run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:27.057,22.439,1.71,1.71,1,-1,-4,82,-1.0,208.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,254.0,-2,254.01,5.784,11.092,73,73,,-11,-1,0,0,0,0,33.0,-54.0,-1001.0,63,67,85,70,24.9,153
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:27.163,22.545,1.816,1.816,1,-1,-4,82,-1.0,208.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,254.0,-2,254.01,9.168,20.112,73,73,,-11,-1,0,0,0,0,33.0,-54.0,-1001.0,63,67,85,70,24.9,153
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:27.270,22.651,1.923,1.923,1,-1,-2,86,-1.0,210.13203435596427,86,0.0,462.13203435596427,80,6,250,10,1.0,252.0,-6,252.073,8.632,18.771,73,73,,-11,-1,0,0,0,0,-31.0,-8.0,-979.0,63,65,86,70,24.82,153
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:27.377,22.758,2.03,2.03,1,-1,-2,86,-1.0,210.13203435596427,86,0.0,462.13203435596427,80,6,250,10,1.0,252.0,-6,252.073,10.737,18.771,73,73,,-11,-1,1,0,0,0,-26.0,-1.0,-992.0,63,65,85,70,24.76,154
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:27.482,22.863,2.135,2.135,1,-1,-2,86,-1.0,210.13203435596427,86,0.0,462.13203435596427,80,6,250,10,1.0,252.0,-6,252.073,10.637,18.771,73,73,,-11,-1,0,0,0,0,-9.0,-30.0,-998.0,63,65,84,70,24.81,154
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:27.584,22.965,2.236,2.236,1,-5,-1,86,-5.0,211.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,251.0,-6,251.121,14.748,29.915,73,73,,-12,-1,0,0,0,0,-40.0,48.0,-994.0,63,65,83,70,24.88,154
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:27.690,23.071,2.343,2.343,1,-5,-1,86,-5.0,211.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,251.0,-6,251.121,14.748,29.915,73,73,,-12,-2,0,0,0,0,3.0,-28.0,-992.0,63,65,82,70,24.88,154
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:27.798,23.18,2.451,2.451,1,-5,-1,86,-5.0,211.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,251.0,-6,251.121,15.826,29.915,73,73,,-12,-2,0,0,0,0,-39.0,-7.0,-975.0,63,65,82,70,24.91,154
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:27.907,23.289,2.56,2.56,1,-5,-1,86,-5.0,211.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,251.0,-6,251.121,16.393,29.915,73,73,,-12,-2,0,0,0,0,-83.0,24.0,-1019.0,63,65,81,70,24.86,154
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:28.015,23.397,2.668,2.668,1,-1,0,85,-1.0,212.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,250.0,-5,250.052,20.876,41.44,73,73,,-12,-3,0,0,0,0,17.0,-51.0,-1019.0,63,65,80,70,24.83,154
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:28.124,23.505,2.777,2.777,1,-1,0,85,-1.0,212.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,250.0,-5,250.052,21.705,41.44,73,73,,-12,-3,0,0,0,0,-89.0,-4.0,-974.0,63,65,79,70,24.8,154
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:28.233,23.614,2.885,2.885,1,-1,0,85,-1.0,212.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,250.0,-5,250.052,21.618,41.44,73,73,,-12,-3,1,0,0,0,-34.0,-28.0,-985.0,63,66,78,70,24.89,154
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:28.339,23.72,2.991,2.991,1,0,1,82,0.0,213.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,249.0,-2,249.008,21.663,41.502,73,73,,-12,-2,1,0,0,0,2.0,-1.0,-1009.0,63,66,78,70,24.89,154
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:28.446,23.827,3.098,3.098,1,0,1,82,0.0,213.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,249.0,-2,249.008,26.594,53.74,73,73,,-12,-1,1,-1,0,0,-54.0,1.0,-1064.0,63,66,77,70,24.86,155
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:28.552,23.934,3.205,3.205,1,0,1,82,0.0,213.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,249.0,-2,249.008,25.39,53.74,73,73,,-12,-1,1,-1,0,0,-45.0,-52.0,-895.0,63,66,77,60,24.89,155
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:28.659,24.04,3.312,3.312,1,-1,3,78,-1.0,215.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,247.0,2,247.01,24.578,51.618,73,73,,-12,-1,1,-1,0,0,-25.0,-24.0,-1074.0,63,66,77,60,24.77,155
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:28.765,24.147,3.418,3.418,1,-1,3,78,-1.0,215.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,247.0,2,247.01,24.578,51.618,73,73,,-12,-1,2,-1,0,0,-37.0,-11.0,-1041.0,63,66,78,70,24.88,155
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:28.873,24.255,3.526,3.526,1,-1,3,78,-1.0,215.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,247.0,2,247.01,12.396,24.024,73,73,,-12,-1,2,-1,0,0,19.0,-46.0,-998.0,63,66,79,70,24.91,155
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:28.982,24.363,3.635,3.635,1,-1,3,78,-1.0,215.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,247.0,2,247.01,12.119,22.451,73,73,,-12,-2,2,-1,0,0,-20.0,8.0,-1014.0,63,66,80,70,24.93,155
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:29.088,24.47,3.741,3.741,1,-2,4,78,-2.0,216.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,246.0,2,246.016,11.443,22.451,73,73,,-12,-1,1,-1,0,0,8.0,-17.0,-1067.0,63,66,81,70,24.92,155
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:29.197,24.578,3.849,3.849,1,-2,4,78,-2.0,216.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,246.0,2,246.016,11.443,22.451,73,73,,-12,-1,0,-1,0,0,-20.0,-48.0,-944.0,63,65,81,70,24.89,155
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:29.304,24.685,3.957,3.957,1,-2,4,78,-2.0,216.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,246.0,2,246.016,23.826,50.847,73,73,,-12,0,0,-1,0,0,-14.0,-40.0,-1049.0,63,65,81,70,24.93,155
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:29.410,24.792,4.063,4.063,1,-2,4,78,-2.0,216.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,246.0,2,246.016,24.448,50.847,73,73,,-12,-1,1,-1,0,0,-8.0,-25.0,-994.0,63,65,81,70,24.9,156
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:29.519,24.9,4.172,4.172,1,-2,7,80,-2.0,219.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,243.0,0,243.008,24.06,50.192,73,73,,-12,-1,1,-1,0,0,0.0,-31.0,-957.0,63,65,82,70,24.95,156
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:29.627,25.008,4.28,4.28,1,-2,7,80,-2.0,219.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,243.0,0,243.008,23.908,50.091,73,73,,-12,0,2,-1,0,0,-24.0,-45.0,-1052.0,63,65,82,70,24.99,156
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:29.734,25.115,4.387,4.387,1,-2,7,80,-2.0,219.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,243.0,0,243.008,23.466,48.789,73,73,,-12,-1,2,-1,0,0,-6.0,13.0,-929.0,63,65,82,70,24.91,156
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:29.840,25.221,4.493,4.493,1,-2,7,80,-2.0,219.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,243.0,0,243.008,23.599,48.789,73,73,,-12,-1,1,-1,0,0,-28.0,-13.0,-954.0,63,65,81,70,24.91,156
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:29.947,25.328,4.6,4.6,1,-4,11,82,-4.0,223.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,239.0,-2,239.042,22.903,48.731,73,73,,-12,-1,1,-1,0,0,-34.0,-86.0,-987.0,63,65,81,70,24.9,156
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:30.051,25.432,4.704,4.704,1,-4,11,82,-4.0,223.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,239.0,-2,239.042,22.263,47.277,73,73,,-12,-1,1,-1,0,0,-6.0,-1.0,-994.0,63,65,80,70,24.98,156
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:30.157,25.538,4.81,4.81,1,-4,11,82,-4.0,223.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,239.0,-2,239.042,21.298,45.094,73,73,,-12,0,1,-1,0,0,-34.0,-20.0,-1021.0,63,65,80,70,24.93,156
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:30.260,25.641,4.913,4.913,1,-4,11,82,-4.0,223.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,239.0,-2,239.042,21.136,45.094,73,73,,-12,0,1,-1,0,0,-23.0,-21.0,-1008.0,64,65,79,70,24.91,156
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:30.365,25.746,5.018,5.018,1,-5,16,80,-5.0,228.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,234.0,0,234.053,20.504,45.094,73,73,,-12,0,1,-1,0,0,8.0,-43.0,-964.0,64,65,78,70,24.97,156
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:30.470,25.851,5.123,5.123,1,-5,16,80,-5.0,228.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,234.0,0,234.053,12.594,23.55,73,73,,-11,-1,1,-1,0,0,12.0,-73.0,-923.0,64,65,78,70,24.93,157
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:30.573,25.955,5.226,5.226,1,-5,16,80,-5.0,228.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,234.0,0,234.053,12.594,23.55,73,73,,-11,-1,1,-1,0,0,-31.0,-47.0,-1008.0,64,65,79,70,24.92,157
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:30.682,26.063,5.335,5.335,1,-5,16,80,-5.0,228.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,234.0,0,234.053,11.595,21.237,73,73,,-11,-1,1,-1,0,0,9.0,-38.0,-950.0,64,65,78,70,24.89,157
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:30.788,26.169,5.441,5.441,1,-6,22,79,-6.0,234.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,228.0,1,228.081,11.102,21.237,73,73,,-11,0,2,-1,0,0,-41.0,-21.0,-1044.0,64,65,77,70,24.88,157
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:30.894,26.275,5.547,5.547,1,-6,22,79,-6.0,234.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,228.0,1,228.081,14.227,26.87,73,73,,-11,-1,2,0,0,0,10.0,-29.0,-980.0,64,65,76,70,24.91,157
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.002,26.384,5.655,5.655,1,-6,22,79,-6.0,234.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,228.0,1,228.081,14.227,26.87,73,73,,-11,-1,2,-1,0,0,34.0,-60.0,-1036.0,64,65,75,70,24.92,157
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.107,26.489,5.76,5.76,1,-6,22,79,-6.0,234.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,228.0,1,228.081,13.507,25.465,73,73,,-11,0,2,-1,0,0,-65.0,-36.0,-990.0,64,65,75,70,24.92,157
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.211,26.593,5.864,5.864,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,12.851,25.465,73,73,,-11,-1,2,0,0,0,-56.0,-9.0,-939.0,64,66,74,60,24.9,157
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.319,26.701,5.972,5.972,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,11.494,22.627,73,73,,-11,-1,2,0,0,0,-29.0,-39.0,-1081.0,64,66,74,60,24.88,157
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.425,26.807,6.078,6.078,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,11.572,22.627,73,73,,-11,-1,2,0,0,0,-98.0,1.0,-1068.0,64,66,75,60,24.94,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.532,26.913,6.185,6.185,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,10.127,19.889,73,73,,-12,-2,1,0,0,0,-22.0,-6.0,-1038.0,64,66,75,60,24.9,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.635,27.017,6.288,6.288,2,-10,-17,75,-10.0,245.13203435596427,75,0.0,462.13203435596427,80,6,250,10,10.0,217.0,5,217.288,10.15,19.889,73,73,,-12,-2,1,0,0,0,-27.0,-19.0,-904.0,64,66,75,60,24.82,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.742,27.123,6.395,6.395,2,-10,-17,75,-10.0,245.13203435596427,75,0.0,462.13203435596427,80,6,250,10,10.0,217.0,5,217.288,13.059,25.456,73,73,,-11,-2,1,0,0,0,-37.0,-40.0,-1095.0,64,66,75,70,24.83,158
