run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:14.510,2.229,2.229,2.229,5,4,-1,58,4.0,211.13203435596427,58,0.0,212.13203435596427,80,5,0,0,-4.0,1.0,22,22.383,2.83,5.334,100,100,,-1,-7,0,0.0,90.0,178.0,2,0,1,-52.0,16.0,-950.0,44,46,76,60,-123.01,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:14.613,2.331,2.331,2.331,5,-5,-12,71,-5.0,200.13203435596427,71,0.0,212.13203435596427,80,5,0,0,5.0,12.0,9,15.811,1.886,3.901,100,100,,-1,-7,0,4.0,88.0,173.0,1,0,0,-66.0,15.0,-966.0,44,46,77,70,-123.03,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:14.719,2.437,2.437,2.437,5,-5,-12,71,-5.0,200.13203435596427,71,0.0,212.13203435596427,80,5,0,0,5.0,12.0,9,15.811,2.154,3.901,100,100,,-1,-7,0,4.0,88.0,173.0,1,0,0,-68.0,7.0,-1005.0,44,46,77,70,-123.06,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:14.824,2.543,2.543,2.543,5,-5,-12,71,-5.0,200.13203435596427,71,0.0,212.13203435596427,80,5,0,0,5.0,12.0,9,15.811,2.145,4.301,100,100,,-1,-6,0,4.0,88.0,173.0,1,0,0,-50.0,11.0,-1014.0,45,47,78,70,-123.01,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:14.930,2.649,2.649,2.649,5,-15,-28,74,-15.0,184.13203435596427,74,0.0,212.13203435596427,80,5,0,0,15.0,28.0,6,32.326,2.239,4.124,100,100,,-1,-6,0,3.0,86.0,172.0,0,0,0,-44.0,14.0,-983.0,45,47,78,70,-122.9,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.037,2.755,2.755,2.755,5,-15,-28,74,-15.0,184.13203435596427,74,0.0,212.13203435596427,80,5,0,0,15.0,28.0,6,32.326,2.239,4.124,100,100,,-1,-5,-1,3.0,86.0,172.0,0,0,0,-23.0,24.0,-1001.0,45,47,78,70,-122.88,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.141,2.86,2.86,2.86,5,-15,-28,74,-15.0,184.13203435596427,74,0.0,212.13203435596427,80,5,0,0,15.0,28.0,6,32.326,2.597,5.65,100,100,,-1,-5,0,3.0,86.0,172.0,0,0,0,-46.0,27.0,-976.0,45,47,79,70,-122.99,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.249,2.968,2.968,2.968,5,-15,-28,74,-15.0,184.13203435596427,74,0.0,212.13203435596427,80,5,0,0,15.0,28.0,6,32.326,3.702,8.457,100,100,,-1,-4,-1,3.0,86.0,172.0,0,0,0,-46.0,-2.0,-1026.0,45,47,79,70,-123.04,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.358,3.076,3.076,3.076,5,-14,-36,75,-14.0,176.13203435596427,75,0.0,212.13203435596427,80,5,0,0,14.0,36.0,5,38.949,4.984,10.565,100,100,,-1,-3,-1,1.0,86.0,172.0,0,0,0,-38.0,11.0,-1011.0,45,47,80,70,-122.86,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.467,3.185,3.185,3.185,5,-14,-36,75,-14.0,176.13203435596427,75,0.0,212.13203435596427,80,5,0,0,14.0,36.0,5,38.949,5.537,12.604,100,100,,-1,-3,0,1.0,86.0,172.0,0,0,0,-42.0,44.0,-988.0,45,47,79,70,-122.9,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.574,3.293,3.293,3.293,5,-14,-36,75,-14.0,176.13203435596427,75,0.0,212.13203435596427,80,5,0,0,14.0,36.0,5,38.949,5.405,12.604,100,100,,-1,-3,-1,1.0,86.0,172.0,0,0,0,-51.0,22.0,-1012.0,45,47,80,70,-122.91,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.678,3.397,3.397,3.397,5,-14,-36,75,-14.0,176.13203435596427,75,0.0,212.13203435596427,80,5,0,0,14.0,36.0,5,38.949,5.405,12.604,100,100,,-1,-3,-1,1.0,86.0,172.0,0,0,0,-69.0,30.0,-994.0,45,47,81,70,-122.86,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.784,3.503,3.503,3.503,5,-19,-34,77,-19.0,178.13203435596427,77,0.0,212.13203435596427,80,5,0,0,19.0,34.0,3,39.064,4.749,9.835,100,100,,-1,-2,-2,0.0,85.0,169.0,0,0,0,-52.0,-37.0,-1001.0,45,47,82,70,-122.97,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.887,3.606,3.606,3.606,5,-19,-34,77,-19.0,178.13203435596427,77,0.0,212.13203435596427,80,5,0,0,19.0,34.0,3,39.064,5.875,13.345,100,100,,-1,-3,-1,0.0,85.0,169.0,0,0,0,-76.0,17.0,-964.0,45,47,82,70,-122.9,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.991,3.71,3.71,3.71,5,-19,-34,77,-19.0,178.13203435596427,77,0.0,212.13203435596427,80,5,0,0,19.0,34.0,3,39.064,5.875,13.345,100,100,,-1,-4,0,0.0,85.0,169.0,0,0,0,-84.0,68.0,-937.0,45,47,83,70,-123.05,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:16.097,3.816,3.816,3.816,5,-19,-34,77,-19.0,178.13203435596427,77,0.0,212.13203435596427,80,5,0,0,19.0,34.0,3,39.064,6.586,13.345,100,100,,-1,-5,0,0.0,85.0,169.0,0,0,0,-32.0,22.0,-966.0,45,47,83,70,-122.78,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:16.203,3.922,3.922,3.922,5,-17,-34,79,-17.0,178.13203435596427,79,0.0,212.13203435596427,80,5,0,0,17.0,34.0,1,38.026,6.394,13.345,100,100,,-1,-5,-1,0.0,86.0,169.0,0,0,0,-57.0,15.0,-972.0,45,47,83,70,-122.94,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:16.312,4.03,4.03,4.03,5,-17,-34,79,-17.0,178.13203435596427,79,0.0,212.13203435596427,80,5,0,0,17.0,34.0,1,38.026,5.428,9.871,100,100,,-1,-5,-1,0.0,86.0,169.0,0,0,0,-57.0,25.0,-991.0,45,47,83,70,-122.84,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:16.421,4.139,4.139,4.139,5,-17,-34,79,-17.0,178.13203435596427,79,0.0,212.13203435596427,80,5,0,0,17.0,34.0,1,38.026,5.428,9.871,100,100,,-1,-5,-1,0.0,86.0,169.0,0,0,0,-67.0,3.0,-1018.0,45,47,82,70,-123.02,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:16.529,4.248,4.248,4.248,5,0,-35,82,0.0,177.13203435596427,82,0.0,212.13203435596427,80,5,0,0,0.0,35.0,-2,35.057,8.879,20.407,100,100,,-1,-4,-2,1.0,90.0,-178.0,0,0,0,-77.0,1.0,-1009.0,45,47,82,70,-123.04,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:16.633,4.351,4.351,4.351,5,0,-35,82,0.0,177.13203435596427,82,0.0,212.13203435596427,80,5,0,0,0.0,35.0,-2,35.057,8.595,20.407,100,100,,-1,-4,-2,1.0,90.0,-178.0,0,0,0,-84.0,-20.0,-1016.0,45,47,82,70,-123.11,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:16.735,4.454,4.454,4.454,5,0,-35,82,0.0,177.13203435596427,82,0.0,212.13203435596427,80,5,0,0,0.0,35.0,-2,35.057,8.312,20.407,100,100,,-1,-4,0,1.0,90.0,-178.0,0,0,0,-91.0,11.0,-981.0,45,47,83,70,-122.97,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:16.841,4.56,4.56,4.56,5,0,-35,82,0.0,177.13203435596427,82,0.0,212.13203435596427,80,5,0,0,0.0,35.0,-2,35.057,8.312,20.407,100,100,,-1,-5,0,1.0,90.0,-178.0,0,0,0,-80.0,-2.0,-955.0,45,47,82,70,-122.84,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:16.945,4.664,4.664,4.664,5,0,-35,82,0.0,177.13203435596427,82,0.0,212.13203435596427,80,5,0,0,0.0,35.0,-2,35.057,9.33,21.817,100,100,,-2,-5,0,1.0,90.0,-178.0,0,0,0,-47.0,17.0,-955.0,45,47,82,70,-122.83,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:17.051,4.77,4.77,4.77,5,0,-35,82,0.0,177.13203435596427,82,0.0,212.13203435596427,80,5,0,0,0.0,35.0,-2,35.057,9.14,21.817,100,100,,-1,-5,0,1.0,90.0,-178.0,0,0,0,-60.0,8.0,-992.0,45,47,82,70,-122.81,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:17.156,4.875,4.875,4.875,5,0,-35,82,0.0,177.13203435596427,82,0.0,212.13203435596427,80,5,0,0,0.0,35.0,-2,35.057,9.14,21.817,100,100,,-1,-3,-1,1.0,90.0,-178.0,0,0,0,-51.0,-14.0,-1053.0,45,47,81,70,-122.98,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:17.263,4.982,4.982,4.982,5,-17,-32,82,-17.0,180.13203435596427,82,0.0,212.13203435596427,80,5,0,0,17.0,32.0,-2,36.29,4.75,9.191,100,100,,-1,-3,-1,3.0,86.0,172.0,0,0,0,-49.0,-4.0,-1028.0,45,47,81,70,-123.0,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:17.370,5.089,5.089,5.089,5,-17,-32,82,-17.0,180.13203435596427,82,0.0,212.13203435596427,80,5,0,0,17.0,32.0,-2,36.29,4.692,10.59,100,100,,-1,-3,0,3.0,86.0,172.0,0,0,0,-64.0,15.0,-1012.0,45,47,82,70,-123.07,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:17.477,5.196,5.196,5.196,5,-17,-32,82,-17.0,180.13203435596427,82,0.0,212.13203435596427,80,5,0,0,17.0,32.0,-2,36.29,4.692,10.59,100,100,,-1,-3,0,3.0,86.0,172.0,0,0,0,-55.0,14.0,-1006.0,45,47,83,70,-123.13,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:17.583,5.301,5.301,5.301,5,-17,-32,82,-17.0,180.13203435596427,82,0.0,212.13203435596427,80,5,0,0,17.0,32.0,-2,36.29,4.692,10.59,100,100,,-1,-3,0,3.0,86.0,172.0,0,0,0,-53.0,13.0,-991.0,45,47,84,70,-122.83,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:17.688,5.407,5.407,5.407,5,-17,-32,82,-17.0,180.13203435596427,82,0.0,212.13203435596427,80,5,0,0,17.0,32.0,-2,36.29,4.581,10.0,100,100,,-1,-4,0,3.0,86.0,172.0,0,0,0,-14.0,-3.0,-964.0,45,47,85,70,-122.79,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:17.794,5.513,5.513,5.513,5,-17,-32,82,-17.0,180.13203435596427,82,0.0,212.13203435596427,80,5,0,0,17.0,32.0,-2,36.29,4.27,9.33,100,100,,-1,-4,0,3.0,86.0,172.0,0,0,0,-53.0,39.0,-964.0,45,47,85,70,-122.91,5
