run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:12.817,26.946,6.507,6.507,6,3,-3,81,215.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,203.0,-1,203.025,9.28,21.408,68,69,,7,5,0,-1,0,0,117.0,8.0,-992.0,64,66,82,40,-95.59,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:12.923,27.051,6.612,6.612,6,3,-3,81,215.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,203.0,-1,203.025,9.89,22.881,68,69,,7,6,2,-1,0,0,121.0,-6.0,-976.0,64,66,82,40,-95.38,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:13.028,27.157,6.718,6.718,6,3,-3,81,215.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,203.0,-1,203.025,10.661,24.096,68,69,,7,8,2,-1,0,0,55.0,38.0,-971.0,64,66,82,40,-95.42,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:13.137,27.265,6.826,6.826,7,0,-27,98,212.13203435596427,73.0,98,212.13203435596427,250.0,80,2,250,10,0.0,177.0,-18,177.913,14.668,24.238,68,69,,7,8,0,0,0,0,90.0,2.0,-1034.0,64,66,82,40,-95.65,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:13.239,27.368,6.929,6.929,7,0,-27,98,212.13203435596427,73.0,98,212.13203435596427,250.0,80,2,250,10,0.0,177.0,-18,177.913,14.375,24.238,68,69,,7,6,0,0,0,0,82.0,8.0,-1036.0,64,66,81,40,-95.59,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:13.348,27.476,7.037,7.037,7,0,-27,98,212.13203435596427,73.0,98,212.13203435596427,250.0,80,2,250,10,0.0,177.0,-18,177.913,14.261,24.238,67,69,,7,5,0,0,0,0,118.0,7.0,-1019.0,64,66,81,40,-95.48,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:13.454,27.583,7.144,7.144,7,0,-27,98,212.13203435596427,73.0,98,212.13203435596427,250.0,80,2,250,10,0.0,177.0,-18,177.913,13.105,21.811,67,69,,7,5,0,0,0,0,44.0,-16.0,-909.0,64,66,81,40,-95.64,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:13.560,27.689,7.25,7.25,6,1,1,83,213.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-3,199.025,9.603,21.421,67,69,,7,5,0,0,0,0,53.0,-22.0,-992.0,64,67,81,40,-95.52,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:13.669,27.798,7.359,7.359,6,1,1,83,213.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-3,199.025,10.167,21.421,67,69,,7,3,1,0,0,0,67.0,-3.0,-1046.0,64,67,80,40,-95.54,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:13.777,27.905,7.466,7.466,6,1,1,83,213.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-3,199.025,9.554,19.863,67,69,,7,4,1,0,0,0,112.0,-7.0,-1048.0,64,67,81,40,-95.53,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:13.885,28.014,7.575,7.575,6,1,1,83,213.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-3,199.025,9.516,19.863,67,69,,7,4,1,0,0,0,65.0,-13.0,-1062.0,64,67,82,40,-95.66,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:13.992,28.12,7.681,7.681,6,2,2,83,214.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-3,198.033,9.479,19.863,67,69,,8,3,0,0,0,1,68.0,-8.0,-953.0,64,67,86,40,-95.62,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:14.100,28.228,7.789,7.789,6,2,2,83,214.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-3,198.033,9.206,19.442,67,69,,7,4,0,0,0,1,122.0,-40.0,-992.0,64,67,86,40,-95.59,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:14.207,28.336,7.897,7.897,6,2,2,83,214.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-3,198.033,8.948,18.893,67,69,,7,5,2,0,0,0,52.0,-12.0,-866.0,64,67,88,40,-95.48,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:14.314,28.443,8.004,8.004,6,0,0,85,212.13203435596427,50.0,85,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-5,200.062,8.901,18.893,67,69,,7,5,2,0,0,0,26.0,-15.0,-925.0,64,67,88,40,-95.41,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:14.421,28.549,8.11,8.11,6,0,0,85,212.13203435596427,50.0,85,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-5,200.062,8.721,18.485,67,69,,7,4,1,0,0,0,27.0,-8.0,-937.0,64,67,87,40,-95.55,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:14.528,28.656,8.217,8.217,6,0,0,85,212.13203435596427,50.0,85,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-5,200.062,8.721,18.485,67,69,,7,4,1,0,0,0,95.0,-91.0,-1048.0,64,67,86,40,-95.5,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:14.631,28.76,8.321,8.321,6,0,0,85,212.13203435596427,50.0,85,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-5,200.062,8.721,18.485,67,69,,7,4,4,0,0,0,79.0,-11.0,-994.0,64,67,85,40,-95.45,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:14.736,28.865,8.426,8.426,6,-2,0,89,210.13203435596427,50.0,89,212.13203435596427,250.0,80,2,250,10,2.0,200.0,-9,200.212,8.681,17.727,67,69,,7,5,4,0,0,0,99.0,-21.0,-971.0,64,67,86,40,-95.47,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:14.844,28.973,8.534,8.534,6,-2,0,89,210.13203435596427,50.0,89,212.13203435596427,250.0,80,2,250,10,2.0,200.0,-9,200.212,9.687,19.815,67,69,,6,4,2,0,0,0,126.0,0.0,-1008.0,64,67,85,40,-95.39,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:14.952,29.08,8.641,8.641,6,-2,0,89,210.13203435596427,50.0,89,212.13203435596427,250.0,80,2,250,10,2.0,200.0,-9,200.212,9.687,19.815,67,69,,6,5,2,0,0,0,99.0,7.0,-904.0,64,67,83,40,-95.43,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:15.058,29.187,8.748,8.748,6,-2,0,89,210.13203435596427,50.0,89,212.13203435596427,250.0,80,2,250,10,2.0,200.0,-9,200.212,9.989,20.531,67,69,,6,5,-1,0,-1,0,105.0,-6.0,-1017.0,64,67,83,40,-95.37,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:15.166,29.295,8.856,8.856,7,9,-27,100,221.13203435596427,73.0,100,212.13203435596427,250.0,80,2,250,10,-9.0,177.0,-20,178.354,11.037,20.531,67,69,,6,5,0,0,0,0,117.0,-31.0,-1074.0,64,67,82,40,-95.7,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:15.272,29.4,8.961,8.961,7,9,-27,100,221.13203435596427,73.0,100,212.13203435596427,250.0,80,2,250,10,-9.0,177.0,-20,178.354,13.765,26.164,67,69,,6,8,-2,0,0,0,79.0,-37.0,-1023.0,64,67,83,40,-95.53,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:15.377,29.505,9.066,9.066,7,9,-27,100,221.13203435596427,73.0,100,212.13203435596427,250.0,80,2,250,10,-9.0,177.0,-20,178.354,13.765,26.164,67,69,,7,8,-3,0,0,0,77.0,-17.0,-995.0,64,67,82,40,-95.49,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:15.483,29.611,9.172,9.172,6,-1,-2,85,211.13203435596427,48.0,85,212.13203435596427,250.0,80,2,250,10,1.0,202.0,-5,202.064,13.2,29.0,67,69,,6,5,0,0,0,0,88.0,-5.0,-1000.0,64,66,81,40,-95.49,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:15.586,29.715,9.276,9.276,6,-1,-2,85,211.13203435596427,48.0,85,212.13203435596427,250.0,80,2,250,10,1.0,202.0,-5,202.064,13.353,29.0,67,69,,6,5,0,0,0,0,66.0,-24.0,-951.0,64,66,80,40,-95.44,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:15.694,29.823,9.384,9.384,6,-1,-2,85,211.13203435596427,48.0,85,212.13203435596427,250.0,80,2,250,10,1.0,202.0,-5,202.064,10.519,23.348,67,69,,6,5,0,0,0,0,59.0,38.0,-1010.0,64,66,80,30,-95.57,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:15.799,29.927,9.488,9.488,6,-1,-2,85,211.13203435596427,48.0,85,212.13203435596427,250.0,80,2,250,10,1.0,202.0,-5,202.064,10.519,23.348,67,69,,5,5,1,1,0,0,78.0,41.0,-1054.0,64,66,78,30,-95.61,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:15.907,30.036,9.597,9.597,7,-1,-33,95,211.13203435596427,67.0,95,212.13203435596427,250.0,80,2,250,10,1.0,183.0,-15,183.616,13.586,24.741,67,69,,6,4,-1,1,0,0,65.0,34.0,-1045.0,64,66,77,30,-95.46,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:16.012,30.141,9.702,9.702,7,-1,-33,95,211.13203435596427,67.0,95,212.13203435596427,250.0,80,2,250,10,1.0,183.0,-15,183.616,13.296,23.359,67,69,,6,2,-2,1,0,0,103.0,17.0,-1017.0,64,66,76,30,-95.55,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:16.120,30.249,9.81,9.81,7,-1,-33,95,211.13203435596427,67.0,95,212.13203435596427,250.0,80,2,250,10,1.0,183.0,-15,183.616,13.219,23.414,67,69,,6,4,-1,0,0,0,119.0,39.0,-1018.0,64,66,77,30,-95.52,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:16.225,30.354,9.915,9.915,7,-1,-33,95,211.13203435596427,67.0,95,212.13203435596427,250.0,80,2,250,10,1.0,183.0,-15,183.616,12.992,22.778,67,69,,7,4,-3,0,0,0,122.0,14.0,-1005.0,64,66,77,30,-95.68,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:16.332,30.461,10.022,10.022,7,-1,-33,95,211.13203435596427,67.0,95,212.13203435596427,250.0,80,2,250,10,1.0,183.0,-15,183.616,12.992,22.778,67,69,,7,5,-3,0,0,0,125.0,-19.0,-993.0,64,66,77,30,-95.61,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:16.441,30.569,10.13,10.13,7,-1,-33,95,211.13203435596427,67.0,95,212.13203435596427,250.0,80,2,250,10,1.0,183.0,-15,183.616,12.536,21.945,67,69,,7,6,0,0,0,0,125.0,2.0,-1028.0,64,66,76,30,-95.48,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:16.547,30.676,10.237,10.237,7,-1,-33,95,211.13203435596427,67.0,95,212.13203435596427,250.0,80,2,250,10,1.0,183.0,-15,183.616,12.536,21.945,67,69,,7,7,-1,0,0,0,138.0,-3.0,-1034.0,64,67,78,30,-95.56,210
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:16.652,30.781,10.342,10.342,7,-1,-33,95,211.13203435596427,67.0,95,212.13203435596427,250.0,80,2,250,10,1.0,183.0,-15,183.616,12.801,22.643,67,69,,7,7,0,0,1,0,91.0,36.0,-917.0,64,67,78,30,-95.51,210
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:16.760,30.889,10.45,10.45,6,0,-7,79,212.13203435596427,43.0,79,212.13203435596427,250.0,80,2,250,10,0.0,207.0,1,207.002,10.629,22.643,67,69,,7,7,0,0,0,0,103.0,-20.0,-1037.0,64,67,77,30,-95.44,210
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:16.865,30.994,10.555,10.555,6,0,-7,79,212.13203435596427,43.0,79,212.13203435596427,250.0,80,2,250,10,0.0,207.0,1,207.002,9.792,21.716,67,69,,7,6,1,0,0,0,120.0,24.0,-933.0,64,67,78,30,-95.48,210
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:16.968,31.097,10.658,10.658,6,0,-7,79,212.13203435596427,43.0,79,212.13203435596427,250.0,80,2,250,10,0.0,207.0,1,207.002,9.792,21.716,67,69,,7,5,0,0,0,0,108.0,19.0,-989.0,64,67,77,30,-95.47,210
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:17.077,31.205,10.766,10.766,6,0,-7,79,212.13203435596427,43.0,79,212.13203435596427,250.0,80,2,250,10,0.0,207.0,1,207.002,10.142,22.778,67,69,,7,5,-2,0,0,0,93.0,39.0,-955.0,64,67,78,30,-95.67,210
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:17.180,31.309,10.87,10.87,6,-1,-9,80,211.13203435596427,41.0,80,212.13203435596427,250.0,80,2,250,10,1.0,209.0,0,209.002,9.839,22.778,67,69,,6,5,0,1,0,0,42.0,31.0,-988.0,64,67,77,30,-95.55,210
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:17.287,31.416,10.977,10.977,6,-1,-9,80,211.13203435596427,41.0,80,212.13203435596427,250.0,80,2,250,10,1.0,209.0,0,209.002,10.565,23.556,66,69,,6,4,0,1,0,0,87.0,54.0,-962.0,64,67,77,30,-95.57,210
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:17.396,31.525,11.086,11.086,6,-1,-9,80,211.13203435596427,41.0,80,212.13203435596427,250.0,80,2,250,10,1.0,209.0,0,209.002,10.565,23.556,66,69,,6,4,-4,0,0,0,62.0,14.0,-993.0,64,67,78,30,-95.48,210
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:17.503,31.632,11.193,11.193,6,-1,-9,80,211.13203435596427,41.0,80,212.13203435596427,250.0,80,2,250,10,1.0,209.0,0,209.002,11.434,25.706,66,69,,7,3,-1,0,0,0,86.0,40.0,-978.0,64,67,78,30,-95.49,210
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:17.607,31.736,11.297,11.297,5,0,29,81,212.13203435596427,29.0,81,212.13203435596427,250.0,80,2,250,10,0.0,221.0,-1,221.002,14.718,33.611,66,69,,6,6,0,0,0,0,83.0,28.0,-1073.0,65,66,78,30,-95.48,211
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:17.714,31.842,11.403,11.403,5,0,29,81,212.13203435596427,29.0,81,212.13203435596427,250.0,80,2,250,10,0.0,221.0,-1,221.002,14.978,33.611,66,69,,6,5,-1,0,0,0,93.0,55.0,-997.0,65,66,79,30,-95.51,211
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:17.820,31.948,11.509,11.509,5,0,29,81,212.13203435596427,29.0,81,212.13203435596427,250.0,80,2,250,10,0.0,221.0,-1,221.002,14.978,33.611,66,69,,7,5,-3,0,0,0,91.0,-3.0,-1013.0,65,66,79,30,-95.39,211
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:17.925,32.054,11.615,11.615,5,-1,27,80,211.13203435596427,27.0,80,212.13203435596427,250.0,80,2,250,10,1.0,223.0,0,223.002,15.909,35.902,66,69,,7,4,-3,0,0,0,112.0,7.0,-1057.0,65,66,80,30,-95.53,211
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:18.032,32.161,11.722,11.722,5,-1,27,80,211.13203435596427,27.0,80,212.13203435596427,250.0,80,2,250,10,1.0,223.0,0,223.002,15.841,35.902,66,69,,7,5,-1,0,0,1,84.0,0.0,-952.0,65,66,81,30,-95.4,211
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:18.140,32.269,11.83,11.83,5,-1,27,80,211.13203435596427,27.0,80,212.13203435596427,250.0,80,2,250,10,1.0,223.0,0,223.002,15.803,35.902,66,69,,7,6,0,0,0,0,106.0,-5.0,-969.0,65,66,83,40,-95.45,211
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:18.248,32.377,11.938,11.938,5,-1,27,80,211.13203435596427,27.0,80,212.13203435596427,250.0,80,2,250,10,1.0,223.0,0,223.002,15.803,35.902,66,69,,7,6,-2,0,0,0,97.0,-35.0,-993.0,65,66,83,40,-95.66,211
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:18.356,32.485,12.046,12.046,5,1,24,82,213.13203435596427,24.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,226.0,-2,226.011,17.797,40.894,66,69,,7,5,-1,0,1,0,110.0,-24.0,-1031.0,65,66,83,40,-95.5,211
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:18.462,32.59,12.151,12.151,5,1,24,82,213.13203435596427,24.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,226.0,-2,226.011,17.663,40.894,66,69,,7,6,0,0,1,0,82.0,10.0,-982.0,65,66,83,40,-95.33,211
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:18.568,32.697,12.258,12.258,5,1,24,82,213.13203435596427,24.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,226.0,-2,226.011,18.086,40.894,66,69,,6,4,2,0,1,0,35.0,44.0,-945.0,64,67,82,40,-95.36,212
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:18.677,32.806,12.367,12.367,5,1,24,82,213.13203435596427,24.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,226.0,-2,226.011,15.783,35.137,66,69,,6,4,5,0,0,0,37.0,50.0,-960.0,64,67,82,40,-95.4,212
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:18.786,32.915,12.476,12.476,5,-4,25,84,208.13203435596427,25.0,84,212.13203435596427,250.0,80,2,250,10,4.0,225.0,-4,225.071,14.249,31.163,66,69,,7,4,0,0,0,-1,66.0,17.0,-1100.0,64,67,81,40,-95.45,212
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:18.894,33.023,12.584,12.584,5,-4,25,84,208.13203435596427,25.0,84,212.13203435596427,250.0,80,2,250,10,4.0,225.0,-4,225.071,15.993,31.163,66,69,,6,3,0,0,0,0,78.0,62.0,-1009.0,64,67,81,30,-95.37,212
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:19.003,33.132,12.693,12.693,5,-4,25,84,208.13203435596427,25.0,84,212.13203435596427,250.0,80,2,250,10,4.0,225.0,-4,225.071,15.993,31.163,66,69,,6,3,1,0,0,0,91.0,12.0,-1077.0,64,67,80,30,-95.47,212
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:19.111,33.239,12.8,12.8,6,-17,-18,83,195.13203435596427,32.0,83,212.13203435596427,250.0,80,2,250,10,17.0,218.0,-3,218.682,10.245,22.691,66,69,,7,3,0,0,0,0,95.0,10.0,-967.0,64,67,81,30,-95.48,212
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:19.219,33.348,12.909,12.909,6,-17,-18,83,195.13203435596427,32.0,83,212.13203435596427,250.0,80,2,250,10,17.0,218.0,-3,218.682,10.245,22.691,66,69,,7,4,-4,0,0,0,66.0,-5.0,-1000.0,64,67,82,40,-95.27,212
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:19.325,33.454,13.015,13.015,6,-17,-18,83,195.13203435596427,32.0,83,212.13203435596427,250.0,80,2,250,10,17.0,218.0,-3,218.682,10.801,22.663,66,69,,6,5,-2,0,0,0,118.0,-15.0,-1021.0,64,67,83,40,-95.45,212
