run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:33.088,1.597,1.597,1.597,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,89,89,,-7,0,-1,0.0,0.0,0.0,0,0,6,-33.0,-20.0,-885.0,56,59,64,50,-55.56,53
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:33.196,1.705,1.705,1.705,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,4.708,7.089,89,89,,-7,0,-1,0.0,0.0,0.0,0,0,6,-33.0,-20.0,-885.0,56,59,64,50,-55.56,53
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:33.302,1.81,1.81,1.81,5,6,-6,46,6.0,135.42135623730948,46,0.0,141.42135623730948,80,5,0,0,-6.0,6.0,34,35.043,6.016,10.902,89,89,,-7,-3,0,0.0,87.0,179.0,1,0,3,-47.0,13.0,-867.0,56,58,72,60,-55.39,53
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:33.410,1.919,1.919,1.919,5,6,-6,46,6.0,135.42135623730948,46,0.0,141.42135623730948,80,5,0,0,-6.0,6.0,34,35.043,6.027,12.041,89,89,,-7,-3,-1,0.0,87.0,179.0,1,0,2,-28.0,-11.0,-926.0,56,58,74,70,-55.43,53
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:33.513,2.022,2.022,2.022,5,6,-6,46,6.0,135.42135623730948,46,0.0,141.42135623730948,80,5,0,0,-6.0,6.0,34,35.043,6.027,12.041,89,89,,-7,-3,-1,0.0,87.0,179.0,1,0,2,-28.0,-11.0,-926.0,56,58,74,70,-55.43,53
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:33.620,2.129,2.129,2.129,5,-2,-16,69,-2.0,125.42135623730948,69,0.0,141.42135623730948,80,5,0,0,2.0,16.0,11,19.519,6.375,12.063,89,89,,-7,-6,0,0.0,86.0,174.0,1,0,0,5.0,-36.0,-959.0,56,58,76,70,-55.41,53
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:33.724,2.233,2.233,2.233,5,-2,-16,69,-2.0,125.42135623730948,69,0.0,141.42135623730948,80,5,0,0,2.0,16.0,11,19.519,8.546,17.301,89,89,,-7,-6,0,0.0,86.0,174.0,1,0,0,-37.0,-9.0,-1007.0,56,58,76,70,-55.55,54
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:33.830,2.339,2.339,2.339,5,-2,-16,69,-2.0,125.42135623730948,69,0.0,141.42135623730948,80,5,0,0,2.0,16.0,11,19.519,9.577,19.832,89,89,,-7,-5,0,0.0,86.0,174.0,1,0,0,-70.0,-1.0,-1022.0,56,58,76,70,-55.43,54
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:33.936,2.445,2.445,2.445,5,-2,-16,69,-2.0,125.42135623730948,69,0.0,141.42135623730948,80,5,0,0,2.0,16.0,11,19.519,10.273,19.832,89,89,,-7,-5,0,0.0,86.0,174.0,1,0,0,-79.0,-12.0,-953.0,56,58,76,70,-55.33,54
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.044,2.553,2.553,2.553,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,11.16,19.832,89,89,,-7,-5,0,3.0,85.0,174.0,0,0,0,-22.0,2.0,-1028.0,56,58,76,70,-55.33,54
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.152,2.661,2.661,2.661,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,12.432,22.758,89,89,,-7,-5,0,3.0,85.0,174.0,0,0,0,-57.0,0.0,-1033.0,56,58,77,70,-55.53,54
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.260,2.769,2.769,2.769,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,12.863,24.847,89,89,,-7,-4,0,3.0,85.0,174.0,0,0,0,-65.0,10.0,-997.0,56,59,76,70,-55.54,54
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.367,2.875,2.875,2.875,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,13.351,24.847,89,89,,-7,-5,0,3.0,85.0,174.0,0,0,0,-65.0,-8.0,-979.0,56,59,76,70,-55.48,54
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.474,2.983,2.983,2.983,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,13.939,25.846,89,89,,-7,-6,0,3.0,85.0,174.0,0,0,0,-70.0,29.0,-1020.0,56,59,76,70,-55.46,54
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.581,3.09,3.09,3.09,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,13.372,24.841,89,89,,-7,-5,0,3.0,85.0,174.0,0,0,0,-32.0,-8.0,-1013.0,56,59,76,70,-55.39,54
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.687,3.195,3.195,3.195,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,12.992,24.458,89,89,,-6,-5,-1,3.0,85.0,174.0,0,0,0,-66.0,7.0,-991.0,56,59,76,70,-55.46,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.795,3.304,3.304,3.304,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,13.007,24.458,89,89,,-6,-4,-1,3.0,85.0,174.0,0,0,0,-88.0,-8.0,-929.0,56,59,76,70,-55.43,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.902,3.41,3.41,3.41,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,13.148,24.458,89,89,,-7,-4,0,3.0,85.0,174.0,0,0,0,-69.0,10.0,-962.0,56,59,76,70,-55.64,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:35.009,3.518,3.518,3.518,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,13.148,24.458,89,89,,-7,-5,0,3.0,85.0,174.0,0,0,0,-99.0,32.0,-1034.0,56,59,76,70,-55.46,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:35.117,3.626,3.626,3.626,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,11.635,21.208,89,89,,-7,-5,0,3.0,85.0,174.0,0,0,0,-108.0,12.0,-993.0,56,59,76,70,-55.56,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:35.225,3.734,3.734,3.734,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,11.635,21.208,89,89,,-7,-4,0,3.0,85.0,174.0,0,0,0,-67.0,-13.0,-988.0,56,59,76,70,-55.57,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:35.330,3.839,3.839,3.839,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,11.777,21.208,89,89,,-7,-5,0,3.0,85.0,174.0,0,0,0,-49.0,-23.0,-996.0,56,59,77,70,-55.6,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:35.439,3.947,3.947,3.947,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,11.338,19.771,89,89,,-7,-5,-1,3.0,85.0,174.0,0,0,0,-53.0,-25.0,-1006.0,56,59,77,70,-55.69,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:35.547,4.055,4.055,4.055,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,11.338,19.771,89,89,,-7,-5,0,3.0,85.0,174.0,0,0,0,-84.0,4.0,-1046.0,56,59,78,70,-55.67,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:35.651,4.16,4.16,4.16,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,11.247,19.771,89,89,,-7,-5,0,3.0,85.0,174.0,0,0,0,-80.0,10.0,-998.0,56,59,78,70,-55.49,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:35.760,4.269,4.269,4.269,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,11.247,19.771,89,89,,-7,-4,-1,3.0,85.0,174.0,0,0,0,-105.0,17.0,-992.0,56,59,79,70,-55.49,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:35.867,4.375,4.375,4.375,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,9.895,18.23,89,89,,-7,-4,-2,3.0,85.0,174.0,0,0,0,-83.0,-6.0,-1022.0,56,59,80,80,-55.54,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:35.973,4.481,4.481,4.481,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,9.895,18.23,89,89,,-7,-5,0,3.0,85.0,174.0,0,0,0,-60.0,5.0,-979.0,56,59,80,80,-55.58,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:36.078,4.587,4.587,4.587,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,9.767,18.23,89,89,,-6,-7,1,3.0,85.0,174.0,0,0,0,-76.0,13.0,-972.0,56,59,81,80,-55.59,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:36.185,4.694,4.694,4.694,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,10.318,19.339,89,89,,-6,-6,0,3.0,85.0,174.0,0,0,0,-95.0,13.0,-969.0,56,59,81,80,-55.58,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:36.292,4.801,4.801,4.801,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,10.911,19.339,89,89,,-6,-5,-1,3.0,85.0,174.0,0,0,0,-45.0,5.0,-961.0,56,58,82,80,-55.51,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:36.396,4.905,4.905,4.905,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,10.911,19.339,89,89,,-6,-5,0,3.0,85.0,174.0,0,0,0,-36.0,0.0,-957.0,56,58,82,80,-55.42,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:36.504,5.013,5.013,5.013,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,10.753,18.555,89,89,,-7,-5,-1,3.0,85.0,174.0,-1,0,0,-39.0,1.0,-1061.0,56,58,82,80,-55.66,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:36.611,5.12,5.12,5.12,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,10.272,18.555,89,89,,-7,-4,-1,3.0,85.0,174.0,-1,0,0,-101.0,8.0,-1022.0,56,58,81,80,-55.62,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:36.719,5.228,5.228,5.228,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,10.086,18.555,89,89,,-7,-3,-1,3.0,85.0,174.0,0,0,0,-79.0,-2.0,-1011.0,56,58,82,80,-55.57,57
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:36.825,5.334,5.334,5.334,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,10.086,18.555,89,89,,-7,-4,-1,3.0,85.0,174.0,0,0,0,-103.0,20.0,-1023.0,56,58,82,80,-55.57,57
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:36.931,5.44,5.44,5.44,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,10.638,18.698,89,89,,-6,-5,-1,3.0,85.0,174.0,0,0,0,-113.0,49.0,-962.0,56,58,84,80,-55.59,57
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:37.034,5.543,5.543,5.543,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,10.638,18.698,89,89,,-7,-6,-1,3.0,85.0,174.0,0,0,0,-105.0,29.0,-934.0,56,58,84,80,-55.47,57
