run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:20.443,219.818,1.072,1.072,1,-12,23,85,-12,23,85,0,250,80,6,250,10,12,227,-5,227.372,8.857,15.048,70,70,,0,2,0,-1,0,0,28.0,5.0,-1003.0,63,65,83,70,10.96,176
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:20.552,219.927,1.18,1.18,2,-12,-17,86,-12,33,86,0,250,80,6,250,10,12,217,-6,217.414,9.339,15.048,70,70,,0,2,0,-1,0,0,24.0,-7.0,-1027.0,63,65,83,70,10.98,176
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:20.659,220.034,1.288,1.288,2,-12,-17,86,-12,33,86,0,250,80,6,250,10,12,217,-6,217.414,9.339,15.048,70,70,,0,2,0,-1,0,0,24.0,-7.0,-1027.0,63,65,83,70,10.98,176
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:20.766,220.141,1.394,1.394,2,-12,-17,86,-12,33,86,0,250,80,6,250,10,12,217,-6,217.414,9.339,15.048,70,70,,0,2,0,-1,0,0,22.0,-2.0,-1007.0,62,65,80,70,10.99,176
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:20.874,220.249,1.502,1.502,2,-12,-17,86,-12,33,86,0,250,80,6,250,10,12,217,-6,217.414,7.726,14.222,70,70,,0,2,0,-1,0,0,46.0,8.0,-1027.0,62,65,80,70,11.08,176
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:20.983,220.358,1.611,1.611,2,-12,-17,86,-12,33,86,0,250,80,6,250,10,12,217,-6,217.414,8.532,15.039,70,70,,0,3,0,-1,0,0,24.0,8.0,-1000.0,62,65,80,70,10.99,176
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.091,220.466,1.719,1.719,2,-12,-7,84,-12,43,84,0,250,80,6,250,10,12,207,-4,207.386,9.708,15.039,70,70,,0,3,0,-1,0,0,33.0,16.0,-1010.0,62,65,80,70,10.91,176
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.196,220.572,1.825,1.825,2,-12,-7,84,-12,43,84,0,250,80,6,250,10,12,207,-4,207.386,9.708,15.039,70,70,,0,4,0,-1,0,0,33.0,-24.0,-1003.0,62,65,81,70,10.93,176
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.304,220.679,1.933,1.933,2,-12,-7,84,-12,43,84,0,250,80,6,250,10,12,207,-4,207.386,10.954,19.004,70,70,,1,4,0,0,0,0,30.0,-9.0,-1007.0,62,65,79,70,10.98,176
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.412,220.788,2.041,2.041,2,-12,-7,84,-12,43,84,0,250,80,6,250,10,12,207,-4,207.386,10.954,19.004,70,70,,1,3,0,0,0,0,55.0,-20.0,-986.0,62,65,80,70,11.01,177
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.521,220.896,2.149,2.149,2,-11,1,82,-11,51,82,0,250,80,6,250,10,11,199,-2,199.314,11.713,19.004,70,70,,1,3,0,0,0,0,18.0,-1.0,-1009.0,62,65,80,70,11.04,177
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.625,221.001,2.254,2.254,2,-11,1,82,-11,51,82,0,250,80,6,250,10,11,199,-2,199.314,11.88,19.34,70,70,,1,2,0,0,0,0,31.0,-7.0,-991.0,62,65,80,70,11.01,177
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.730,221.106,2.359,2.359,2,-11,1,82,-11,51,82,0,250,80,6,250,10,11,199,-2,199.314,11.424,19.34,70,70,,1,2,0,0,0,0,34.0,-9.0,-959.0,62,65,80,70,11.17,177
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.834,221.209,2.462,2.462,2,-11,1,82,-11,51,82,0,250,80,6,250,10,11,199,-2,199.314,11.424,19.34,70,70,,1,4,0,-1,0,0,0.0,19.0,-971.0,62,65,80,70,11.12,177
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.939,221.314,2.567,2.567,2,-11,7,81,-11,57,81,0,250,80,6,250,10,11,193,-1,193.316,12.34,22.801,70,70,,1,5,0,0,0,0,-2.0,19.0,-978.0,62,65,81,70,11.1,177
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:22.046,221.422,2.675,2.675,2,-11,7,81,-11,57,81,0,250,80,6,250,10,11,193,-1,193.316,11.188,20.214,70,70,,1,4,0,0,0,0,74.0,-35.0,-989.0,62,65,80,70,11.09,177
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:22.154,221.529,2.783,2.783,2,-11,7,81,-11,57,81,0,250,80,6,250,10,11,193,-1,193.316,11.149,20.214,70,70,,1,3,0,0,0,0,21.0,13.0,-963.0,62,65,80,70,10.99,177
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:22.262,221.637,2.89,2.89,2,-11,7,81,-11,57,81,0,250,80,6,250,10,11,193,-1,193.316,11.149,20.214,70,70,,1,4,0,0,0,0,40.0,-16.0,-1011.0,62,65,80,70,10.94,177
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:22.367,221.742,2.996,2.996,2,-10,14,81,-10,64,81,0,250,80,6,250,10,10,186,-1,186.271,11.95,23.756,70,70,,1,3,0,0,0,0,11.0,4.0,-981.0,62,65,80,70,10.98,177
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:22.474,221.849,3.102,3.102,2,-10,14,81,-10,64,81,0,250,80,6,250,10,10,186,-1,186.271,11.723,24.411,70,70,,1,3,0,0,0,0,-8.0,13.0,-1018.0,62,65,80,70,10.95,178
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:22.582,221.958,3.211,3.211,2,-10,14,81,-10,64,81,0,250,80,6,250,10,10,186,-1,186.271,9.234,24.411,70,70,,1,2,-1,0,0,0,14.0,18.0,-1022.0,62,65,79,70,10.97,178
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:22.691,222.066,3.319,3.319,2,-8,19,80,-8,69,80,0,250,80,6,250,10,8,181,0,181.177,9.381,26.368,70,70,,1,2,-1,0,0,0,11.0,34.0,-997.0,62,65,79,70,10.85,178
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:22.799,222.174,3.427,3.427,2,-8,19,80,-8,69,80,0,250,80,6,250,10,8,181,0,181.177,9.001,26.368,70,70,,1,2,0,0,0,0,41.0,32.0,-994.0,62,66,79,70,10.89,178
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:22.901,222.277,3.53,3.53,2,-8,19,80,-8,69,80,0,250,80,6,250,10,8,181,0,181.177,8.314,21.505,70,70,,1,2,0,0,0,0,41.0,32.0,-994.0,62,66,79,70,10.89,178
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:23.009,222.384,3.637,3.637,2,-8,19,80,-8,69,80,0,250,80,6,250,10,8,181,0,181.177,8.097,21.505,70,70,,0,3,-1,0,0,0,36.0,41.0,-1004.0,62,66,79,70,11.09,178
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:23.116,222.491,3.745,3.745,2,-5,15,81,-5,65,81,0,250,80,6,250,10,5,185,-1,185.07,7.312,16.603,70,70,,0,3,-1,0,0,0,23.0,35.0,-1002.0,62,66,79,70,11.01,178
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:23.224,222.599,3.853,3.853,2,-5,15,81,-5,65,81,0,250,80,6,250,10,5,185,-1,185.07,6.665,16.603,70,70,,0,3,-1,0,0,0,59.0,11.0,-1005.0,62,66,79,70,10.92,178
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:23.333,222.708,3.961,3.961,2,-5,15,81,-5,65,81,0,250,80,6,250,10,5,185,-1,185.07,3.737,16.528,70,70,,0,3,-1,0,0,0,75.0,9.0,-1001.0,62,66,78,70,10.86,178
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:23.441,222.816,4.069,4.069,2,-5,15,81,-5,65,81,0,250,80,6,250,10,5,185,-1,185.07,4.111,16.528,70,70,,0,3,-1,0,0,0,37.0,26.0,-1016.0,62,66,78,70,10.87,179
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:23.548,222.923,4.176,4.176,2,-4,21,79,-4,71,79,0,250,80,6,250,10,4,179,1,179.047,4.735,20.036,70,70,,0,3,-1,0,0,0,15.0,50.0,-998.0,62,66,78,70,10.84,179
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:23.653,223.029,4.282,4.282,2,-4,21,79,-4,71,79,0,250,80,6,250,10,4,179,1,179.047,4.113,20.036,70,70,,0,3,-1,0,0,0,73.0,6.0,-965.0,62,66,78,70,10.77,179
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:23.761,223.136,4.389,4.389,2,-4,21,79,-4,71,79,0,250,80,6,250,10,4,179,1,179.047,3.106,18.622,70,70,,0,4,0,0,0,0,38.0,29.0,-1004.0,62,66,79,70,10.84,179
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:23.869,223.245,4.498,4.498,2,-4,24,79,-4,74,79,0,250,80,6,250,10,4,176,1,176.048,4.799,20.838,70,70,,0,3,0,0,0,0,57.0,16.0,-1004.0,62,66,78,70,10.84,179
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:23.977,223.353,4.606,4.606,2,-4,24,79,-4,74,79,0,250,80,6,250,10,4,176,1,176.048,4.799,20.838,70,70,,0,4,-1,0,0,0,63.0,16.0,-989.0,62,66,78,70,10.82,179
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:24.085,223.461,4.714,4.714,2,-4,24,79,-4,74,79,0,250,80,6,250,10,4,176,1,176.048,5.132,18.768,70,70,,0,3,-1,0,0,0,64.0,1.0,-992.0,62,66,78,70,10.78,179
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:24.194,223.569,4.822,4.822,2,-4,24,79,-4,74,79,0,250,80,6,250,10,4,176,1,176.048,6.649,18.768,70,70,,0,3,0,0,0,0,69.0,-3.0,-982.0,62,66,78,70,10.84,179
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:24.302,223.677,4.93,4.93,2,-7,26,79,-7,76,79,0,250,80,6,250,10,7,174,1,174.144,8.006,22.25,70,70,,0,4,0,0,0,0,16.0,33.0,-1005.0,62,66,78,70,10.84,179
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:24.409,223.785,5.038,5.038,2,-7,26,79,-7,76,79,0,250,80,6,250,10,7,174,1,174.144,8.006,22.25,70,70,,0,3,0,0,0,0,49.0,9.0,-1013.0,62,66,77,70,10.78,180
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:24.516,223.891,5.145,5.145,2,-7,26,79,-7,76,79,0,250,80,6,250,10,7,174,1,174.144,8.006,22.25,70,70,,0,3,0,0,0,0,3.0,33.0,-1027.0,62,66,77,70,10.83,180
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:24.624,224.0,5.253,5.253,2,-7,26,79,-7,76,79,0,250,80,6,250,10,7,174,1,174.144,8.376,18.015,70,70,,0,3,0,0,0,0,26.0,16.0,-992.0,62,66,77,70,10.71,180
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:24.733,224.108,5.361,5.361,2,-7,28,78,-7,78,78,0,250,80,6,250,10,7,172,2,172.154,9.056,19.527,70,70,,0,2,0,0,0,0,22.0,24.0,-1002.0,62,66,77,70,10.75,180
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:24.841,224.216,5.47,5.47,2,-7,28,78,-7,78,78,0,250,80,6,250,10,7,172,2,172.154,9.056,19.527,70,70,,0,2,0,0,0,0,56.0,6.0,-976.0,63,66,78,70,10.84,180
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:24.947,224.322,5.576,5.576,2,-7,28,78,-7,78,78,0,250,80,6,250,10,7,172,2,172.154,7.771,25.007,70,70,,0,2,0,0,0,0,61.0,-6.0,-973.0,63,66,77,70,10.84,180
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:25.053,224.429,5.682,5.682,2,-7,28,78,-7,78,78,0,250,80,6,250,10,7,172,2,172.154,8.155,25.007,70,70,,1,2,0,0,0,0,15.0,28.0,-982.0,63,66,77,70,10.87,180
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:25.159,224.534,5.787,5.787,2,-6,25,78,-6,75,78,0,250,80,6,250,10,6,175,2,175.114,7.404,22.139,70,70,,1,2,-1,0,0,0,76.0,-15.0,-1011.0,63,66,77,60,10.89,180
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:25.266,224.641,5.895,5.895,2,-6,25,78,-6,75,78,0,250,80,6,250,10,6,175,2,175.114,7.404,22.139,70,70,,1,2,-1,0,0,0,16.0,28.0,-1012.0,63,66,77,60,10.84,180
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:25.374,224.749,6.002,6.002,2,-6,25,78,-6,75,78,0,250,80,6,250,10,6,175,2,175.114,8.019,18.118,70,70,,1,2,-1,0,0,0,-4.0,45.0,-1043.0,63,66,77,60,10.85,180
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:25.482,224.857,6.11,6.11,2,-6,25,78,-6,75,78,0,250,80,6,250,10,6,175,2,175.114,8.034,18.118,70,70,,1,2,0,0,0,0,22.0,34.0,-1032.0,63,66,77,60,10.83,181
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:25.588,224.963,6.216,6.216,2,-6,24,78,-6,74,78,0,250,80,6,250,10,6,176,2,176.114,7.916,17.476,70,70,,1,2,0,0,0,0,19.0,37.0,-1010.0,63,66,78,60,10.91,181
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:25.694,225.069,6.322,6.322,2,-6,24,78,-6,74,78,0,250,80,6,250,10,6,176,2,176.114,7.916,17.476,70,70,,0,2,0,0,0,0,75.0,-14.0,-989.0,63,66,78,60,10.82,181
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:25.800,225.175,6.428,6.428,2,-6,24,78,-6,74,78,0,250,80,6,250,10,6,176,2,176.114,7.647,16.219,70,70,,0,2,0,0,0,0,35.0,14.0,-1009.0,62,66,78,60,10.86,181
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:25.908,225.284,6.537,6.537,2,-6,22,78,-6,72,78,0,250,80,6,250,10,6,178,2,178.112,7.415,15.0,70,70,,0,3,-1,0,0,0,55.0,-13.0,-987.0,62,66,78,60,10.85,181
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:26.016,225.391,6.644,6.644,2,-6,22,78,-6,72,78,0,250,80,6,250,10,6,178,2,178.112,7.415,15.0,70,70,,0,2,0,0,0,0,44.0,0.0,-980.0,62,66,79,70,10.89,181
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:26.124,225.499,6.752,6.752,2,-6,22,78,-6,72,78,0,250,80,6,250,10,6,178,2,178.112,7.415,15.0,70,70,,0,2,0,0,0,0,7.0,16.0,-996.0,62,66,79,70,10.99,181
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:26.232,225.607,6.86,6.86,2,-6,22,78,-6,72,78,0,250,80,6,250,10,6,178,2,178.112,5.525,15.0,70,70,,0,2,0,0,0,0,-2.0,27.0,-1004.0,62,66,78,70,10.97,181
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:26.338,225.713,6.966,6.966,2,-6,22,78,-6,72,78,0,250,80,6,250,10,6,178,2,178.112,5.525,15.0,70,70,,1,2,0,0,0,0,21.0,14.0,-987.0,62,66,79,70,11.02,181
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:26.445,225.82,7.073,7.073,2,-6,20,79,-6,70,79,0,250,80,6,250,10,6,180,1,180.103,5.306,13.82,70,70,,1,2,0,0,0,0,22.0,13.0,-970.0,62,66,78,70,11.01,182
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:26.553,225.928,7.181,7.181,2,-6,20,79,-6,70,79,0,250,80,6,250,10,6,180,1,180.103,5.306,13.82,70,70,,1,3,0,0,0,0,7.0,37.0,-1007.0,62,66,78,70,10.99,182
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:26.659,226.034,7.288,7.288,2,-6,20,79,-6,70,79,0,250,80,6,250,10,6,180,1,180.103,4.781,13.514,70,70,,1,2,0,0,0,0,3.0,28.0,-1006.0,62,66,79,70,10.94,182
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:26.766,226.141,7.394,7.394,2,-6,20,79,-6,70,79,0,250,80,6,250,10,6,180,1,180.103,4.781,13.514,70,70,,1,2,0,1,0,0,13.0,34.0,-1003.0,62,66,78,70,10.97,182
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:26.871,226.246,7.499,7.499,2,-7,19,80,-7,69,80,0,250,80,6,250,10,7,181,0,181.135,5.063,13.812,70,70,,1,1,-2,0,0,0,-10.0,38.0,-993.0,63,65,79,70,11.0,182
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:26.976,226.351,7.604,7.604,2,-7,19,80,-7,69,80,0,250,80,6,250,10,7,181,0,181.135,4.888,12.266,70,70,,1,2,-1,0,0,0,-1.0,36.0,-988.0,63,65,78,70,10.99,182
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:27.083,226.459,7.712,7.712,2,-7,19,80,-7,69,80,0,250,80,6,250,10,7,181,0,181.135,6.792,15.738,70,70,,0,2,-1,0,0,0,20.0,3.0,-979.0,63,65,79,70,11.04,182
