run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:07.387,21.516,1.077,1.077,4,-1,1,86,161.63455967290594,50.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,249.0,-6,249.074,4.842,10.646,72,72,,1,0,1,0,0,0,-36.0,-12.0,-1007.0,60,62,80,70,-93.98,161
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:07.496,21.624,1.185,1.185,4,-1,1,86,161.63455967290594,50.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,249.0,-6,249.074,4.842,10.646,72,72,,1,-1,1,0,0,0,-41.0,-16.0,-980.0,60,62,79,70,-93.94,161
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:07.603,21.732,1.293,1.293,4,-1,1,86,161.63455967290594,50.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,249.0,-6,249.074,6.538,14.888,72,72,,1,-1,0,0,0,0,-10.0,-46.0,-1016.0,60,62,79,70,-94.02,161
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:07.710,21.839,1.4,1.4,4,-1,1,86,161.63455967290594,50.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,249.0,-6,249.074,6.538,14.888,72,72,,1,-2,0,0,0,0,22.0,-43.0,-1037.0,60,62,79,70,-93.98,161
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:07.816,21.945,1.506,1.506,4,-1,1,86,161.63455967290594,50.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,249.0,-6,249.074,8.09,14.888,72,72,,1,-1,1,0,0,0,13.0,-46.0,-987.0,60,62,78,70,-93.99,161
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:07.924,22.053,1.614,1.614,4,-1,1,86,161.63455967290594,50.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,249.0,-6,249.074,7.868,14.808,72,72,,0,0,1,-1,0,0,15.0,-35.0,-1000.0,59,62,78,70,-93.92,161
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:08.028,22.157,1.718,1.718,4,-2,1,81,160.63455967290594,50.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-1,249.01,10.86,21.356,72,72,,0,0,2,-1,0,0,20.0,-28.0,-1028.0,59,62,78,70,-94.05,162
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:08.135,22.264,1.825,1.825,4,-2,1,81,160.63455967290594,50.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-1,249.01,10.86,21.356,72,72,,0,0,2,-1,0,0,10.0,-37.0,-1014.0,59,62,78,70,-94.0,162
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:08.242,22.371,1.932,1.932,4,-2,1,81,160.63455967290594,50.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-1,249.01,11.972,22.375,72,72,,0,0,2,-1,0,0,29.0,-38.0,-1029.0,59,62,78,70,-93.97,162
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:08.347,22.476,2.037,2.037,4,-4,3,80,158.63455967290594,52.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,247.0,0,247.032,10.856,19.679,72,72,,1,1,3,-1,0,0,-12.0,-18.0,-982.0,59,62,78,70,-94.0,162
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:08.456,22.585,2.146,2.146,4,-4,3,80,158.63455967290594,52.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,247.0,0,247.032,15.01,30.43,72,72,,1,1,2,-1,0,0,12.0,-34.0,-988.0,59,62,78,70,-93.94,162
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:08.564,22.693,2.254,2.254,4,-4,3,80,158.63455967290594,52.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,247.0,0,247.032,15.11,30.43,72,72,,1,0,2,0,0,0,1.0,-11.0,-1005.0,59,62,78,70,-94.02,162
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:08.671,22.799,2.36,2.36,4,-4,3,80,158.63455967290594,52.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,247.0,0,247.032,15.48,30.43,72,72,,1,0,2,-1,0,0,2.0,-21.0,-971.0,59,62,78,70,-93.91,162
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:08.776,22.905,2.466,2.466,4,-7,11,79,155.63455967290594,60.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,239.0,1,239.105,15.206,32.575,72,72,,1,0,1,-1,0,0,-5.0,-23.0,-962.0,59,62,78,70,-93.96,162
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:08.881,23.009,2.57,2.57,4,-7,11,79,155.63455967290594,60.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,239.0,1,239.105,15.206,32.575,72,72,,1,0,1,-1,0,0,-6.0,-16.0,-1005.0,59,62,79,70,-93.93,162
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:08.987,23.116,2.677,2.677,4,-7,11,79,155.63455967290594,60.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,239.0,1,239.105,15.309,32.575,72,72,,1,0,1,-1,0,0,4.0,-32.0,-981.0,59,63,78,70,-93.9,163
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:09.090,23.219,2.78,2.78,4,-8,16,78,154.63455967290594,65.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,8.0,234.0,2,234.145,14.374,31.14,72,72,,0,0,2,-1,0,0,-5.0,-28.0,-999.0,59,63,78,70,-94.1,163
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:09.197,23.325,2.886,2.886,4,-8,16,78,154.63455967290594,65.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,8.0,234.0,2,234.145,16.935,37.483,72,72,,0,0,2,0,0,0,-17.0,-21.0,-1038.0,59,63,77,70,-94.03,163
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:09.303,23.431,2.992,2.992,4,-8,16,78,154.63455967290594,65.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,8.0,234.0,2,234.145,16.935,37.483,72,72,,0,0,2,0,0,0,-9.0,-30.0,-1018.0,59,63,78,70,-94.06,163
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:09.411,23.539,3.1,3.1,4,-8,16,78,154.63455967290594,65.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,8.0,234.0,2,234.145,17.65,37.483,72,72,,0,0,2,0,0,0,-31.0,-22.0,-961.0,59,63,78,70,-93.93,163
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:09.514,23.643,3.204,3.204,4,-8,18,78,154.63455967290594,67.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,8.0,232.0,2,232.147,16.952,35.382,72,72,,0,0,2,0,0,0,1.0,-43.0,-982.0,59,63,78,70,-94.0,163
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:09.622,23.751,3.312,3.312,4,-8,18,78,154.63455967290594,67.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,8.0,232.0,2,232.147,17.71,37.495,72,72,,0,0,2,0,0,0,23.0,-26.0,-1014.0,59,63,77,70,-94.0,163
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:09.731,23.86,3.421,3.421,4,-8,18,78,154.63455967290594,67.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,8.0,232.0,2,232.147,17.807,37.495,72,72,,0,0,1,0,0,0,5.0,-28.0,-1019.0,59,63,76,70,-94.13,163
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:09.839,23.968,3.529,3.529,4,-8,18,78,154.63455967290594,67.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,8.0,232.0,2,232.147,17.998,37.495,72,72,,0,0,0,-1,0,0,-6.0,-11.0,-1009.0,59,63,76,70,-94.01,163
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:09.948,24.077,3.638,3.638,4,-7,20,78,155.63455967290594,69.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,7.0,230.0,2,230.115,17.757,37.477,72,72,,0,0,0,-1,0,0,-35.0,-15.0,-1029.0,59,62,77,70,-93.98,163
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:10.057,24.185,3.746,3.746,4,-7,20,78,155.63455967290594,69.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,7.0,230.0,2,230.115,15.711,32.29,72,72,,0,0,0,0,0,0,-32.0,-2.0,-984.0,59,62,76,70,-94.0,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:10.162,24.29,3.851,3.851,4,-7,20,78,155.63455967290594,69.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,7.0,230.0,2,230.115,15.711,32.29,72,72,,0,0,0,0,0,0,-21.0,9.0,-1007.0,59,62,77,70,-94.06,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:10.268,24.397,3.958,3.958,4,-7,20,78,155.63455967290594,69.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,7.0,230.0,2,230.115,11.722,24.988,72,72,,0,-1,0,0,0,0,-11.0,15.0,-1004.0,59,62,77,70,-94.03,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:10.374,24.502,4.063,4.063,4,-4,25,77,158.63455967290594,74.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,4.0,225.0,3,225.056,11.094,22.999,72,72,,0,-1,0,0,0,0,-6.0,-29.0,-1002.0,59,62,77,70,-94.02,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:10.482,24.611,4.172,4.172,4,-4,25,77,158.63455967290594,74.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,4.0,225.0,3,225.056,11.094,22.999,72,72,,0,-1,0,0,0,0,-23.0,21.0,-1004.0,59,62,77,70,-94.08,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:10.590,24.719,4.28,4.28,4,-4,25,77,158.63455967290594,74.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,4.0,225.0,3,225.056,11.233,23.425,72,72,,0,0,0,0,0,0,15.0,17.0,-998.0,59,62,77,70,-94.01,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:10.695,24.824,4.385,4.385,4,-4,25,77,158.63455967290594,74.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,4.0,225.0,3,225.056,11.298,23.425,72,72,,0,0,-1,0,-1,0,8.0,-1.0,-987.0,59,62,78,70,-93.97,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:10.800,24.928,4.489,4.489,4,-4,25,77,158.63455967290594,74.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,4.0,225.0,3,225.056,11.298,23.425,72,72,,0,0,-1,0,-1,0,8.0,-1.0,-987.0,59,62,78,70,-93.97,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:10.907,25.036,4.597,4.597,4,0,27,78,162.63455967290594,76.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,223.0,2,223.009,11.737,24.407,72,72,,0,0,-1,0,0,0,-6.0,-3.0,-1006.0,59,62,78,70,-93.98,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.014,25.143,4.704,4.704,4,0,27,78,162.63455967290594,76.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,223.0,2,223.009,12.351,25.948,72,72,,0,0,-1,-1,0,0,0.0,14.0,-1000.0,59,62,78,70,-93.95,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.122,25.251,4.812,4.812,4,0,27,78,162.63455967290594,76.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,223.0,2,223.009,17.331,34.24,72,72,,0,0,0,-1,0,0,4.0,-5.0,-1011.0,59,62,78,70,-93.97,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.231,25.359,4.92,4.92,5,7,-20,79,169.63455967290594,79.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,220.0,1,220.114,17.673,34.24,72,72,,0,0,-1,0,0,0,11.0,-20.0,-1010.0,59,62,77,70,-94.01,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.337,25.466,5.027,5.027,5,7,-20,79,169.63455967290594,79.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,220.0,1,220.114,17.724,34.303,72,72,,0,0,0,-1,0,0,12.0,-18.0,-997.0,59,62,78,70,-93.95,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.441,25.569,5.13,5.13,5,7,-20,79,169.63455967290594,79.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,220.0,1,220.114,15.053,28.284,72,72,,0,0,0,-1,0,0,17.0,-38.0,-1008.0,59,62,78,70,-93.98,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.548,25.677,5.238,5.238,5,7,-20,79,169.63455967290594,79.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,220.0,1,220.114,15.043,28.284,72,72,,0,0,0,-1,0,0,18.0,-24.0,-1005.0,59,62,77,70,-93.96,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.657,25.785,5.346,5.346,5,12,-17,78,174.63455967290594,82.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,217.0,2,217.341,15.512,29.34,72,72,,0,0,2,-1,0,0,7.0,-22.0,-1026.0,59,62,78,70,-94.08,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.760,25.889,5.45,5.45,5,12,-17,78,174.63455967290594,82.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,217.0,2,217.341,16.381,31.495,71,72,,0,0,1,-1,0,0,22.0,-40.0,-1017.0,59,62,79,70,-93.94,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.868,25.997,5.558,5.558,5,12,-17,78,174.63455967290594,82.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,217.0,2,217.341,16.104,31.495,71,72,,0,0,2,-1,0,0,-4.0,0.0,-981.0,59,62,78,70,-93.93,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.972,26.101,5.662,5.662,5,12,-17,78,174.63455967290594,82.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,217.0,2,217.341,16.104,31.495,71,72,,0,1,1,-1,0,0,-5.0,-15.0,-983.0,59,61,79,70,-93.96,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:12.076,26.205,5.766,5.766,5,8,-11,80,170.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,211.0,0,211.152,14.303,29.545,71,72,,0,0,1,-1,0,0,-5.0,-8.0,-1006.0,59,61,79,70,-93.98,166
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:12.182,26.311,5.872,5.872,5,8,-11,80,170.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,211.0,0,211.152,14.303,29.545,71,72,,0,0,0,0,0,0,11.0,18.0,-969.0,59,61,79,70,-94.06,166
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:12.291,26.419,5.98,5.98,5,8,-11,80,170.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,211.0,0,211.152,10.182,24.36,71,72,,0,0,1,0,0,0,3.0,5.0,-976.0,59,61,80,70,-93.94,166
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:12.397,26.526,6.087,6.087,5,8,-11,80,170.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,211.0,0,211.152,10.182,24.36,71,72,,0,1,0,0,0,0,-3.0,9.0,-1003.0,59,61,80,70,-93.96,166
