run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:58.532,17.452,1.059,1.059,1,-14,12,83,-14.0,224.13203435596427,83,0.0,462.13203435596427,80,6,250,10,14.0,238.0,-3,238.43,12.252,25.46,52,52,,5,0,0,0,0,0,-2.0,6.0,-983.0,66,69,82,70,-95.93,281
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:58.640,17.56,1.167,1.167,1,-14,12,83,-14.0,224.13203435596427,83,0.0,462.13203435596427,80,6,250,10,14.0,238.0,-3,238.43,12.252,25.46,52,52,,5,0,0,0,0,0,-21.0,25.0,-1048.0,66,69,81,70,-95.99,281
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:58.744,17.664,1.27,1.27,1,-14,12,83,-14.0,224.13203435596427,83,0.0,462.13203435596427,80,6,250,10,14.0,238.0,-3,238.43,9.907,21.217,52,52,,5,0,0,0,0,0,-9.0,-3.0,-1001.0,66,69,81,70,-95.96,281
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:58.850,17.77,1.377,1.377,1,-15,17,82,-15.0,229.13203435596427,82,0.0,462.13203435596427,80,6,250,10,15.0,233.0,-2,233.491,11.627,25.46,52,52,,5,0,1,0,0,0,25.0,-27.0,-993.0,66,68,81,70,-95.94,281
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:58.957,17.877,1.483,1.483,1,-15,17,82,-15.0,229.13203435596427,82,0.0,462.13203435596427,80,6,250,10,15.0,233.0,-2,233.491,11.627,25.46,52,52,,5,0,0,0,0,0,-7.0,-14.0,-1010.0,66,68,81,70,-95.87,281
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.065,17.985,1.592,1.592,1,-15,17,82,-15.0,229.13203435596427,82,0.0,462.13203435596427,80,6,250,10,15.0,233.0,-2,233.491,11.627,25.46,52,52,,5,0,0,0,0,0,-30.0,8.0,-1011.0,66,68,81,70,-95.86,281
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.174,18.094,1.7,1.7,1,-19,24,81,-19.0,236.13203435596427,81,0.0,462.13203435596427,80,6,250,10,19.0,226.0,-1,226.799,14.272,32.052,52,52,,6,0,1,0,0,0,-35.0,20.0,-1004.0,66,68,82,70,-95.93,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.281,18.201,1.807,1.807,1,-19,24,81,-19.0,236.13203435596427,81,0.0,462.13203435596427,80,6,250,10,19.0,226.0,-1,226.799,14.272,32.052,52,52,,6,0,0,-1,0,0,53.0,-35.0,-999.0,66,68,82,70,-95.93,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.388,18.308,1.914,1.914,1,-19,24,81,-19.0,236.13203435596427,81,0.0,462.13203435596427,80,6,250,10,19.0,226.0,-1,226.799,14.272,32.052,52,52,,6,0,1,0,0,0,12.0,-1.0,-998.0,66,68,81,70,-95.84,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.495,18.415,2.021,2.021,1,-19,24,81,-19.0,236.13203435596427,81,0.0,462.13203435596427,80,6,250,10,19.0,226.0,-1,226.799,13.554,31.147,52,52,,5,1,1,-1,0,0,-11.0,29.0,-1029.0,66,68,82,70,-95.89,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.602,18.522,2.128,2.128,2,-21,-19,82,-21.0,243.13203435596427,82,0.0,462.13203435596427,80,6,250,10,21.0,219.0,-2,220.014,15.461,36.086,52,52,,5,1,1,-1,0,0,-24.0,2.0,-965.0,66,68,82,70,-95.92,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.708,18.628,2.234,2.234,2,-21,-19,82,-21.0,243.13203435596427,82,0.0,462.13203435596427,80,6,250,10,21.0,219.0,-2,220.014,15.461,36.086,52,52,,5,1,0,-1,0,0,-3.0,5.0,-977.0,66,68,82,70,-95.93,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.812,18.732,2.338,2.338,2,-21,-19,82,-21.0,243.13203435596427,82,0.0,462.13203435596427,80,6,250,10,21.0,219.0,-2,220.014,15.574,36.365,52,52,,5,1,0,-1,0,0,26.0,-23.0,-1005.0,65,68,82,70,-95.93,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:54:59.918,18.838,2.444,2.444,2,-21,-19,82,-21.0,243.13203435596427,82,0.0,462.13203435596427,80,6,250,10,21.0,219.0,-2,220.014,14.892,36.365,52,52,,5,1,1,0,0,0,8.0,-8.0,-1038.0,65,68,82,70,-95.87,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:00.025,18.945,2.551,2.551,2,-22,-10,83,-22.0,252.13203435596427,83,0.0,462.13203435596427,80,6,250,10,22.0,210.0,-3,211.171,17.838,43.817,52,52,,6,1,1,0,0,0,-20.0,37.0,-1023.0,65,68,81,70,-95.89,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:00.133,19.053,2.659,2.659,2,-22,-10,83,-22.0,252.13203435596427,83,0.0,462.13203435596427,80,6,250,10,22.0,210.0,-3,211.171,18.678,43.817,52,52,,6,1,0,0,0,0,4.0,-3.0,-969.0,65,68,82,70,-95.83,282
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:00.241,19.161,2.768,2.768,2,-22,-10,83,-22.0,252.13203435596427,83,0.0,462.13203435596427,80,6,250,10,22.0,210.0,-3,211.171,19.269,45.349,52,52,,6,2,0,0,0,0,-18.0,15.0,-995.0,65,68,82,70,-95.98,283
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:00.348,19.268,2.874,2.874,2,-22,-10,83,-22.0,252.13203435596427,83,0.0,462.13203435596427,80,6,250,10,22.0,210.0,-3,211.171,19.312,45.349,52,52,,5,2,0,0,0,0,-5.0,-4.0,-961.0,65,68,82,70,-95.9,283
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:00.456,19.376,2.982,2.982,2,-25,-6,80,-25.0,256.13203435596427,80,0.0,462.13203435596427,80,6,250,10,25.0,206.0,0,207.511,23.429,50.343,52,52,,5,1,0,0,0,0,-11.0,-9.0,-997.0,65,68,81,70,-95.95,283
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:00.561,19.481,3.087,3.087,2,-25,-6,80,-25.0,256.13203435596427,80,0.0,462.13203435596427,80,6,250,10,25.0,206.0,0,207.511,23.429,50.343,52,52,,5,1,0,0,0,0,-32.0,27.0,-1049.0,65,68,81,70,-95.91,283
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:00.670,19.59,3.196,3.196,2,-25,-6,80,-25.0,256.13203435596427,80,0.0,462.13203435596427,80,6,250,10,25.0,206.0,0,207.511,23.987,51.751,52,52,,5,0,0,0,0,0,-7.0,-3.0,-1016.0,65,68,82,70,-95.94,283
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:00.778,19.698,3.304,3.304,2,-25,-6,80,-25.0,256.13203435596427,80,0.0,462.13203435596427,80,6,250,10,25.0,206.0,0,207.511,23.938,51.751,52,52,,5,0,0,0,0,0,16.0,-42.0,-982.0,65,68,81,70,-95.88,283
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:00.884,19.804,3.41,3.41,2,-20,0,81,-20.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,20.0,200.0,-1,201.0,24.172,53.309,52,52,,5,0,0,0,0,0,1.0,-8.0,-1017.0,66,68,82,70,-95.94,283
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:00.989,19.909,3.515,3.515,2,-20,0,81,-20.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,20.0,200.0,-1,201.0,24.172,53.309,52,52,,5,0,0,0,0,0,-5.0,0.0,-1001.0,66,68,81,70,-95.91,283
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:01.098,20.018,3.624,3.624,2,-20,0,81,-20.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,20.0,200.0,-1,201.0,23.895,52.701,52,52,,5,0,0,0,0,0,-3.0,4.0,-994.0,66,68,81,70,-95.93,283
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:01.206,20.126,3.732,3.732,2,-20,0,81,-20.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,20.0,200.0,-1,201.0,24.175,52.701,52,52,,5,0,1,0,0,0,11.0,-18.0,-1046.0,66,68,81,70,-95.87,283
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:01.309,20.229,3.836,3.836,2,-17,5,82,-17.0,267.13203435596427,82,0.0,462.13203435596427,80,6,250,10,17.0,195.0,-2,195.75,25.273,54.924,52,52,,5,0,0,0,0,0,9.0,0.0,-1027.0,66,68,81,70,-95.95,284
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:01.412,20.332,3.938,3.938,2,-17,5,82,-17.0,267.13203435596427,82,0.0,462.13203435596427,80,6,250,10,17.0,195.0,-2,195.75,25.551,55.511,52,52,,5,1,0,0,0,0,-12.0,-8.0,-1001.0,66,68,81,70,-95.99,284
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:01.516,20.436,4.042,4.042,2,-17,5,82,-17.0,267.13203435596427,82,0.0,462.13203435596427,80,6,250,10,17.0,195.0,-2,195.75,25.551,55.511,52,52,,5,1,0,0,0,0,43.0,-79.0,-1034.0,66,68,80,70,-95.93,284
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:01.623,20.543,4.15,4.15,2,-14,9,82,-14.0,271.13203435596427,82,0.0,462.13203435596427,80,6,250,10,14.0,191.0,-2,191.523,26.626,57.031,52,52,,5,2,0,0,0,0,0.0,12.0,-1030.0,66,68,80,70,-95.84,284
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:01.730,20.65,4.256,4.256,2,-14,9,82,-14.0,271.13203435596427,82,0.0,462.13203435596427,80,6,250,10,14.0,191.0,-2,191.523,25.241,56.463,52,52,,5,2,1,0,0,0,13.0,-19.0,-1032.0,66,68,81,70,-95.9,284
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:01.838,20.758,4.364,4.364,2,-14,9,82,-14.0,271.13203435596427,82,0.0,462.13203435596427,80,6,250,10,14.0,191.0,-2,191.523,25.241,56.463,52,52,,5,1,1,0,0,0,-17.0,6.0,-1025.0,65,68,80,70,-95.89,284
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:01.946,20.866,4.473,4.473,2,-14,9,82,-14.0,271.13203435596427,82,0.0,462.13203435596427,80,6,250,10,14.0,191.0,-2,191.523,25.06,56.463,52,52,,5,1,0,0,0,0,3.0,-13.0,-951.0,65,68,80,70,-95.94,284
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:02.053,20.973,4.58,4.58,2,-16,9,81,-16.0,271.13203435596427,81,0.0,462.13203435596427,80,6,250,10,16.0,191.0,-1,191.672,27.724,57.603,52,52,,5,0,0,0,0,0,-20.0,15.0,-1009.0,65,68,80,70,-96.01,284
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:02.161,21.081,4.687,4.687,2,-16,9,81,-16.0,271.13203435596427,81,0.0,462.13203435596427,80,6,250,10,16.0,191.0,-1,191.672,27.724,57.854,52,52,,5,0,0,0,0,0,32.0,-13.0,-998.0,65,68,80,70,-95.92,284
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:02.265,21.185,4.792,4.792,2,-16,9,81,-16.0,271.13203435596427,81,0.0,462.13203435596427,80,6,250,10,16.0,191.0,-1,191.672,27.724,57.854,52,52,,5,0,1,0,0,0,-1.0,-21.0,-1010.0,65,68,80,70,-95.97,285
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:02.372,21.292,4.899,4.899,2,-16,9,81,-16.0,271.13203435596427,81,0.0,462.13203435596427,80,6,250,10,16.0,191.0,-1,191.672,27.621,57.854,52,52,,5,0,0,0,0,0,-21.0,15.0,-1005.0,65,68,79,70,-95.93,285
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:02.475,21.395,5.001,5.001,2,-12,11,82,-12.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,189.0,-2,189.391,25.414,57.275,52,52,,5,0,1,0,0,0,45.0,-34.0,-983.0,65,68,79,70,-95.96,285
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:02.583,21.503,5.109,5.109,2,-12,11,82,-12.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,189.0,-2,189.391,24.214,52.559,52,52,,5,0,1,0,0,0,3.0,-7.0,-986.0,65,68,79,70,-95.97,285
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:02.691,21.611,5.217,5.217,2,-12,11,82,-12.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,189.0,-2,189.391,24.214,52.559,52,52,,5,0,0,0,0,0,-19.0,-9.0,-972.0,65,68,78,70,-95.99,285
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:02.796,21.716,5.323,5.323,2,-10,12,80,-10.0,274.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,188.0,0,188.266,23.976,52.284,52,52,,5,1,0,0,0,0,-7.0,69.0,-1028.0,65,68,78,70,-95.91,285
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:02.903,21.823,5.429,5.429,2,-10,12,80,-10.0,274.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,188.0,0,188.266,24.498,52.284,52,52,,5,1,0,0,0,0,15.0,2.0,-955.0,65,68,78,70,-95.99,285
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:03.012,21.931,5.538,5.538,2,-10,12,80,-10.0,274.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,188.0,0,188.266,24.249,50.9,52,52,,5,1,-1,0,0,0,16.0,-23.0,-1046.0,65,68,77,60,-95.99,285
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:03.116,22.036,5.642,5.642,2,-10,12,80,-10.0,274.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,188.0,0,188.266,24.159,50.9,52,52,,5,1,0,0,0,0,4.0,6.0,-998.0,65,68,78,60,-95.86,286
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:03.224,22.144,5.75,5.75,2,-8,10,80,-8.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,190.0,0,190.168,23.035,48.132,52,52,,5,1,0,0,0,0,7.0,7.0,-994.0,65,68,78,60,-95.93,286
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:03.332,22.252,5.858,5.858,2,-8,10,80,-8.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,190.0,0,190.168,21.239,48.397,52,52,,5,1,0,0,0,0,-5.0,-18.0,-965.0,65,68,78,60,-95.94,286
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:03.438,22.358,5.964,5.964,2,-8,10,80,-8.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,190.0,0,190.168,21.542,48.397,52,52,,5,1,0,0,0,0,-28.0,19.0,-1002.0,65,68,78,60,-95.92,286
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:03.546,22.466,6.073,6.073,2,-8,10,80,-8.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,190.0,0,190.168,21.416,48.397,52,52,,5,1,0,0,0,0,-2.0,33.0,-985.0,65,68,78,60,-95.86,286
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:03.649,22.569,6.175,6.175,2,-9,9,80,-9.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,191.0,0,191.212,21.374,48.125,52,52,,5,1,1,0,0,0,1.0,0.0,-1005.0,65,68,78,60,-95.98,286
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:55:03.755,22.675,6.281,6.281,2,-9,9,80,-9.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,191.0,0,191.212,18.876,48.43,52,52,,5,1,1,0,0,0,-6.0,34.0,-1010.0,65,68,78,60,-95.9,286
