run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:14.888,34.954,15.97,15.97,7,3,10,83,103,260,83,100,50,80,3,250,10,-3,-210,-3,210.043,11.322,38.023,54,57,,-42,1,1,0,1,0,23.0,-19.0,-1016.0,66,69,85,70,-79.76,207
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:14.994,35.06,16.076,16.076,7,0,4,85,100,254,85,100,50,80,3,250,10,0,-204,-5,204.061,9.909,32.152,54,57,,-42,2,1,0,1,0,43.0,-11.0,-992.0,66,69,85,70,-79.73,207
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:15.102,35.169,16.185,16.185,7,0,4,85,100,254,85,100,50,80,3,250,10,0,-204,-5,204.061,14.682,45.084,54,57,,-42,2,1,-1,1,0,59.0,-30.0,-990.0,66,69,86,70,-79.71,207
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:15.208,35.274,16.29,16.29,7,0,4,85,100,254,85,100,50,80,3,250,10,0,-204,-5,204.061,14.682,45.084,54,57,,-42,3,0,0,1,0,27.0,-39.0,-945.0,66,68,87,70,-79.74,207
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:15.321,35.387,16.403,16.403,7,0,4,85,100,254,85,100,50,80,3,250,10,0,-204,-5,204.061,14.921,45.084,54,57,,-42,2,0,0,1,0,49.0,-55.0,-931.0,66,68,87,70,-79.64,207
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:15.429,35.495,16.511,16.511,7,1,9,86,101,259,86,100,50,80,3,250,10,-1,-209,-6,209.088,16.863,50.045,54,57,,-42,2,1,0,1,0,13.0,-28.0,-939.0,66,68,87,70,-79.67,207
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:15.538,35.604,16.62,16.62,7,1,9,86,101,259,86,100,50,80,3,250,10,-1,-209,-6,209.088,19.086,55.119,54,57,,-42,2,2,0,1,0,43.0,-46.0,-1008.0,66,68,86,70,-79.61,207
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:15.641,35.707,16.723,16.723,7,1,9,86,101,259,86,100,50,80,3,250,10,-1,-209,-6,209.088,19.086,55.119,54,57,,-42,2,4,0,1,0,61.0,-19.0,-1008.0,66,68,85,70,-79.85,208
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:15.751,35.817,16.833,16.833,7,1,9,86,101,259,86,100,50,80,3,250,10,-1,-209,-6,209.088,18.849,55.119,54,57,,-43,2,3,-1,1,0,47.0,5.0,-982.0,66,68,85,70,-79.8,208
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:15.859,35.925,16.941,16.941,7,4,8,88,104,258,88,100,50,80,3,250,10,-4,-208,-8,208.192,21.105,60.005,54,57,,-42,3,0,-1,0,0,63.0,-15.0,-1026.0,66,68,83,70,-79.86,208
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:15.968,36.035,17.051,17.051,7,4,8,88,104,258,88,100,50,80,3,250,10,-4,-208,-8,208.192,21.188,60.005,54,57,,-42,3,0,-1,0,0,45.0,13.0,-999.0,66,68,83,70,-79.86,208
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:16.075,36.141,17.157,17.157,7,4,8,88,104,258,88,100,50,80,3,250,10,-4,-208,-8,208.192,21.188,60.005,54,57,,-42,3,0,-1,0,0,41.0,-21.0,-1000.0,66,68,82,70,-79.94,208
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:16.184,36.25,17.266,17.266,7,4,8,88,104,258,88,100,50,80,3,250,10,-4,-208,-8,208.192,21.777,60.005,54,57,,-42,3,0,-1,1,0,45.0,-14.0,-989.0,66,69,82,70,-79.87,208
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:16.291,36.357,17.373,17.373,7,8,-7,86,108,243,86,100,50,80,3,250,10,-8,-193,-6,193.259,19.646,51.178,54,57,,-43,2,1,0,1,0,29.0,14.0,-1003.0,66,69,82,70,-79.92,208
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:16.400,36.466,17.482,17.482,7,8,-7,86,108,243,86,100,50,80,3,250,10,-8,-193,-6,193.259,19.646,51.178,54,57,,-43,2,0,0,0,0,14.0,-21.0,-974.0,66,69,81,70,-79.91,208
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:16.509,36.575,17.591,17.591,7,8,-7,86,108,243,86,100,50,80,3,250,10,-8,-193,-6,193.259,19.697,51.178,54,57,,-42,2,1,0,0,0,38.0,-40.0,-997.0,66,69,80,70,-80.0,208
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:16.618,36.684,17.7,17.7,7,8,-7,86,108,243,86,100,50,80,3,250,10,-8,-193,-6,193.259,20.527,51.178,54,57,,-43,2,2,0,0,0,55.0,-8.0,-1007.0,66,69,79,60,-79.99,209
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:16.722,36.788,17.804,17.804,7,11,-4,86,111,246,86,100,50,80,3,250,10,-11,-196,-6,196.4,23.004,59.238,54,57,,-43,1,3,-1,0,0,69.0,52.0,-984.0,66,69,76,60,-80.07,209
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:16.828,36.894,17.91,17.91,7,11,-4,86,111,246,86,100,50,80,3,250,10,-11,-196,-6,196.4,22.706,59.238,53,57,,-43,1,0,-1,0,0,25.0,48.0,-996.0,66,69,77,60,-80.09,209
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:16.931,36.997,18.013,18.013,7,11,-4,86,111,246,86,100,50,80,3,250,10,-11,-196,-6,196.4,22.706,59.238,53,57,,-43,2,-1,-1,0,0,61.0,28.0,-1078.0,66,69,75,60,-80.17,209
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:17.037,37.103,18.119,18.119,6,10,20,79,110,220,79,100,50,80,3,250,10,-10,-170,1,170.297,23.246,56.08,53,57,,-42,2,-1,-1,0,0,45.0,19.0,-1043.0,66,69,75,60,-80.19,209
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:17.145,37.211,18.227,18.227,6,10,20,79,110,220,79,100,50,80,3,250,10,-10,-170,1,170.297,23.582,56.08,53,57,,-42,3,-2,-1,0,0,57.0,18.0,-972.0,66,68,75,60,-80.16,209
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:17.253,37.319,18.335,18.335,6,10,20,79,110,220,79,100,50,80,3,250,10,-10,-170,1,170.297,23.182,56.08,53,57,,-42,3,-1,-1,0,0,22.0,24.0,-985.0,66,68,75,60,-80.12,209
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:17.360,37.427,18.443,18.443,6,10,20,79,110,220,79,100,50,80,3,250,10,-10,-170,1,170.297,23.182,56.08,53,57,,-42,2,-1,-1,0,0,27.0,-28.0,-966.0,66,68,75,60,-80.19,209
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:17.468,37.534,18.55,18.55,6,5,14,77,105,214,77,100,50,80,3,250,10,-5,-164,3,164.104,22.031,58.079,53,57,,-42,1,0,0,0,0,25.0,11.0,-1017.0,66,68,75,60,-80.18,209
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:17.577,37.643,18.659,18.659,6,5,14,77,105,214,77,100,50,80,3,250,10,-5,-164,3,164.104,20.099,53.0,53,57,,-42,1,1,0,0,0,19.0,3.0,-1019.0,66,68,74,60,-80.14,210
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:17.686,37.752,18.768,18.768,6,5,14,77,105,214,77,100,50,80,3,250,10,-5,-164,3,164.104,20.102,53.0,53,57,,-42,1,2,0,0,0,39.0,22.0,-986.0,66,68,74,60,-80.2,210
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:17.791,37.857,18.873,18.873,6,5,14,77,105,214,77,100,50,80,3,250,10,-5,-164,3,164.104,20.102,53.0,53,57,,-42,2,0,-1,0,0,53.0,20.0,-989.0,66,68,74,60,-80.21,210
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:17.900,37.966,18.982,18.982,6,3,9,77,103,209,77,100,50,80,3,250,10,-3,-159,3,159.057,20.893,53.0,53,57,,-42,1,0,-1,0,0,73.0,2.0,-993.0,66,68,74,60,-80.14,210
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:18.009,38.075,19.091,19.091,6,3,9,77,103,209,77,100,50,80,3,250,10,-3,-159,3,159.057,19.227,48.014,53,57,,-42,2,0,-1,0,0,58.0,29.0,-988.0,66,68,74,60,-80.27,210
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:18.115,38.181,19.197,19.197,6,3,9,77,103,209,77,100,50,80,3,250,10,-3,-159,3,159.057,19.227,48.014,53,57,,-42,2,-1,-1,0,0,59.0,13.0,-1031.0,66,68,74,60,-80.2,210
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:18.224,38.29,19.306,19.306,6,3,9,77,103,209,77,100,50,80,3,250,10,-3,-159,3,159.057,18.953,48.014,53,57,,-43,2,0,-1,0,0,10.0,47.0,-1046.0,66,68,74,60,-80.25,210
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:18.330,38.397,19.413,19.413,6,0,7,76,100,207,76,100,50,80,3,250,10,0,-157,4,157.051,18.328,48.014,53,57,,-43,2,0,0,0,0,15.0,-7.0,-1007.0,66,68,74,60,-80.26,210
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:18.439,38.505,19.521,19.521,6,0,7,76,100,207,76,100,50,80,3,250,10,0,-157,4,157.051,19.564,52.118,53,57,,-43,1,1,0,0,0,20.0,14.0,-1023.0,66,68,74,60,-80.2,210
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:18.547,38.613,19.629,19.629,6,0,7,76,100,207,76,100,50,80,3,250,10,0,-157,4,157.051,19.564,52.118,53,57,,-42,2,0,0,0,0,28.0,16.0,-1015.0,66,68,75,60,-80.36,210
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:18.655,38.721,19.737,19.737,6,0,7,76,100,207,76,100,50,80,3,250,10,0,-157,4,157.051,19.564,52.118,53,57,,-42,2,-2,0,0,0,57.0,-22.0,-982.0,66,68,76,60,-80.26,211
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:18.763,38.829,19.845,19.845,6,0,3,76,100,203,76,100,50,80,3,250,10,0,-153,4,153.052,15.383,42.032,53,57,,-42,1,-2,0,0,0,43.0,16.0,-998.0,66,68,76,60,-80.23,211
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:18.869,38.935,19.951,19.951,6,0,3,76,100,203,76,100,50,80,3,250,10,0,-153,4,153.052,15.919,44.056,52,57,,-42,2,0,0,0,0,26.0,-2.0,-971.0,66,68,76,60,-80.28,211
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:18.977,39.043,20.059,20.059,6,0,3,76,100,203,76,100,50,80,3,250,10,0,-153,4,153.052,15.919,44.056,52,57,,-42,3,2,0,0,0,25.0,11.0,-966.0,66,68,77,60,-80.2,211
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:19.086,39.152,20.168,20.168,6,0,2,78,100,202,78,100,50,80,3,250,10,0,-152,2,152.013,15.897,44.056,52,57,,-42,2,2,0,0,0,35.0,-16.0,-984.0,66,68,77,60,-80.29,211
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:19.193,39.259,20.275,20.275,6,0,2,78,100,202,78,100,50,80,3,250,10,0,-152,2,152.013,17.017,43.503,52,57,,-43,2,1,0,0,0,50.0,1.0,-1039.0,66,69,76,60,-80.33,211
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:19.302,39.368,20.384,20.384,6,0,2,78,100,202,78,100,50,80,3,250,10,0,-152,2,152.013,16.905,43.503,52,57,,-43,2,1,0,0,0,55.0,9.0,-975.0,66,69,77,60,-80.26,211
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:19.408,39.474,20.49,20.49,6,0,2,78,100,202,78,100,50,80,3,250,10,0,-152,2,152.013,16.905,43.503,52,57,,-43,2,1,0,0,0,48.0,36.0,-984.0,66,69,78,60,-80.25,211
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:19.516,39.582,20.598,20.598,6,0,4,78,100,204,78,100,50,80,3,250,10,0,-154,2,154.013,16.951,43.503,52,57,,-43,3,0,0,0,0,30.0,35.0,-1019.0,66,69,79,60,-80.35,211
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:19.625,39.691,20.707,20.707,6,0,4,78,100,204,78,100,50,80,3,250,10,0,-154,2,154.013,16.671,43.503,52,57,,-43,3,-1,0,0,0,62.0,-30.0,-1017.0,66,69,79,60,-80.36,212
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:19.733,39.799,20.815,20.815,6,0,4,78,100,204,78,100,50,80,3,250,10,0,-154,2,154.013,14.076,36.059,52,57,,-43,3,0,0,0,0,83.0,-13.0,-988.0,66,69,80,60,-80.35,212
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:19.840,39.906,20.922,20.922,6,0,4,78,100,204,78,100,50,80,3,250,10,0,-154,2,154.013,14.076,36.059,52,57,,-42,3,0,0,0,0,40.0,-22.0,-976.0,66,69,80,60,-80.28,212
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:19.947,40.013,21.029,21.029,6,0,2,80,100,202,80,100,50,80,3,250,10,0,-152,0,152.0,14.026,36.059,52,57,,-42,3,0,0,0,0,51.0,-20.0,-1003.0,66,69,80,60,-80.34,212
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:20.051,40.117,21.133,21.133,6,0,2,80,100,202,80,100,50,80,3,250,10,0,-152,0,152.0,14.497,36.719,52,57,,-43,3,2,0,0,0,44.0,-22.0,-973.0,66,69,79,70,-80.29,212
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:20.158,40.224,21.24,21.24,6,0,2,80,100,202,80,100,50,80,3,250,10,0,-152,0,152.0,12.878,32.85,52,57,,-43,3,2,0,0,0,44.0,-22.0,-973.0,66,69,79,70,-80.29,212
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:20.265,40.331,21.347,21.347,6,1,6,82,101,206,82,100,50,80,3,250,10,-1,-156,-2,156.016,13.2,32.85,52,57,,-43,3,2,0,0,0,65.0,-33.0,-998.0,66,68,79,60,-80.37,212
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:20.377,40.444,21.46,21.46,6,1,6,82,101,206,82,100,50,80,3,250,10,-1,-156,-2,156.016,13.2,32.85,52,57,,-43,3,1,0,0,0,57.0,-32.0,-965.0,66,68,78,60,-80.17,212
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:20.482,40.548,21.564,21.564,6,1,6,82,101,206,82,100,50,80,3,250,10,-1,-156,-2,156.016,9.965,25.1,52,57,,-43,2,2,0,0,0,70.0,-12.0,-996.0,66,68,78,60,-80.21,212
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:20.593,40.659,21.675,21.675,6,1,6,82,101,206,82,100,50,80,3,250,10,-1,-156,-2,156.016,10.114,25.1,52,57,,-43,3,1,0,0,0,66.0,-8.0,-1010.0,66,68,78,60,-80.29,213
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:20.700,40.766,21.782,21.782,6,2,0,81,102,200,81,100,50,80,3,250,10,-2,-150,-1,150.017,10.139,25.1,52,57,,-43,3,1,0,0,0,55.0,6.0,-1019.0,66,68,78,60,-80.33,213
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:20.805,40.871,21.887,21.887,6,2,0,81,102,200,81,100,50,80,3,250,10,-2,-150,-1,150.017,10.139,25.1,52,57,,-43,3,0,0,0,0,103.0,8.0,-1013.0,66,68,79,60,-80.22,213
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:20.913,40.979,21.995,21.995,6,2,0,81,102,200,81,100,50,80,3,250,10,-2,-150,-1,150.017,10.739,25.575,52,57,,-43,4,0,0,0,0,58.0,-19.0,-1033.0,66,68,79,60,-80.31,213
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:21.021,41.087,22.103,22.103,6,2,0,81,102,200,81,100,50,80,3,250,10,-2,-150,-1,150.017,10.703,25.575,52,57,,-43,4,0,0,0,0,77.0,-43.0,-974.0,66,68,79,60,-80.21,213
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:21.127,41.193,22.209,22.209,6,2,0,81,102,200,81,100,50,80,3,250,10,-2,-150,-1,150.017,10.703,25.575,52,57,,-43,3,0,0,0,0,73.0,0.0,-983.0,66,68,79,60,-80.2,213
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:21.234,41.3,22.316,22.316,6,2,1,80,102,201,80,100,50,80,3,250,10,-2,-151,0,151.013,10.735,25.575,52,57,,-42,3,0,0,0,0,50.0,-22.0,-998.0,66,68,79,60,-80.02,213
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:21.339,41.405,22.421,22.421,6,2,1,80,102,201,80,100,50,80,3,250,10,-2,-151,0,151.013,10.504,25.399,52,57,,-43,3,0,0,0,0,62.0,-1.0,-984.0,66,68,79,60,-80.15,213
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:21.447,41.513,22.529,22.529,6,2,1,80,102,201,80,100,50,80,3,250,10,-2,-151,0,151.013,9.769,23.037,52,57,,-42,3,1,0,0,0,64.0,2.0,-952.0,66,68,78,60,-80.07,213
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:21.555,41.621,22.637,22.637,6,2,1,80,102,201,80,100,50,80,3,250,10,-2,-151,0,151.013,9.769,23.037,52,57,,-42,3,0,0,0,0,40.0,-23.0,-987.0,66,68,78,60,-80.06,213
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:21.664,41.73,22.746,22.746,6,1,1,81,101,201,81,100,50,80,3,250,10,-1,-151,-1,151.007,8.625,23.037,52,57,,-42,3,0,0,0,0,53.0,-45.0,-993.0,66,68,78,60,-80.1,214
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:21.771,41.837,22.853,22.853,6,1,1,81,101,201,81,100,50,80,3,250,10,-1,-151,-1,151.007,7.111,19.004,51,57,,-43,3,3,0,0,0,33.0,0.0,-1027.0,66,68,77,60,-80.14,214
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:21.878,41.944,22.96,22.96,6,1,1,81,101,201,81,100,50,80,3,250,10,-1,-151,-1,151.007,6.415,17.004,51,57,,-43,2,2,0,0,0,70.0,0.0,-1006.0,66,68,77,60,-80.13,214
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:21.986,42.052,23.068,23.068,6,2,5,80,102,205,80,100,50,80,3,250,10,-2,-155,0,155.013,6.725,17.004,51,57,,-43,2,0,0,0,0,44.0,0.0,-988.0,66,68,77,60,-80.2,214
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:22.095,42.162,23.177,23.177,6,2,5,80,102,205,80,100,50,80,3,250,10,-2,-155,0,155.013,7.544,17.004,51,57,,-43,2,0,0,0,0,27.0,28.0,-967.0,66,68,76,60,-80.23,214
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:54:22.202,42.268,23.284,23.284,6,2,5,80,102,205,80,100,50,80,3,250,10,-2,-155,0,155.013,10.873,29.114,51,57,,-42,2,0,0,0,0,50.0,-16.0,-1013.0,66,67,77,60,-80.23,214
