run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.190,1.063,1.063,1.063,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,84,85,,-2,0,0,0.0,0.0,0.0,0,0,7,-60.0,-14.0,-1034.0,60,63,22,10,-55.47,124
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.297,1.17,1.17,1.17,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,84,85,,-2,-1,1,0.0,0.0,0.0,1,0,7,-25.0,-13.0,-1048.0,60,63,31,20,-55.45,124
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.402,1.275,1.275,1.275,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,84,85,,-2,-3,1,0.0,0.0,0.0,1,0,7,-57.0,-2.0,-1001.0,60,63,40,20,-55.38,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.508,1.381,1.381,1.381,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,84,85,,-2,-3,1,0.0,0.0,0.0,0,0,6,-34.0,7.0,-903.0,60,63,48,40,-55.27,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.613,1.485,1.485,1.485,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,84,85,,-2,-3,0,0.0,0.0,0.0,0,0,5,-7.0,-8.0,-903.0,60,63,55,40,-55.21,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.718,1.591,1.591,1.591,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,84,85,,-2,-3,0,0.0,0.0,0.0,0,0,4,-38.0,0.0,-893.0,60,63,60,50,-55.14,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.827,1.7,1.7,1.7,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,11.428,11.428,84,85,,-2,-2,0,0.0,0.0,0.0,0,0,3,-48.0,-10.0,-903.0,60,63,66,50,-55.21,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.933,1.805,1.805,1.805,1,-4,-7,48,137.42135623730948,-7.0,48,141.42135623730948,0.0,80,1,0,0,4.0,7.0,32,33.0,5.792,11.428,84,85,,-2,-2,0,3.0,93.0,-179.0,0,0,2,-21.0,-2.0,-928.0,60,63,69,50,-55.1,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:42.036,1.909,1.909,1.909,1,-4,-7,48,137.42135623730948,-7.0,48,141.42135623730948,0.0,80,1,0,0,4.0,7.0,32,33.0,8.236,16.925,84,85,,-2,-2,0,3.0,93.0,-179.0,0,0,1,-7.0,-53.0,-912.0,60,63,73,60,-55.19,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:42.143,2.015,2.015,2.015,1,-4,-7,48,137.42135623730948,-7.0,48,141.42135623730948,0.0,80,1,0,0,4.0,7.0,32,33.0,7.273,15.695,84,85,,-2,-2,0,3.0,93.0,-179.0,0,0,1,-20.0,-28.0,-971.0,60,63,75,60,-55.09,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:42.250,2.122,2.122,2.122,1,-5,-8,69,136.42135623730948,-8.0,69,141.42135623730948,0.0,80,1,0,0,5.0,8.0,11,14.491,7.265,15.695,84,85,,-2,-2,1,3.0,93.0,178.0,0,0,1,-4.0,-22.0,-969.0,60,63,77,60,-55.08,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:42.357,2.23,2.23,2.23,1,-5,-8,69,136.42135623730948,-8.0,69,141.42135623730948,0.0,80,1,0,0,5.0,8.0,11,14.491,7.547,15.695,84,85,,-2,-2,1,3.0,93.0,178.0,0,0,0,-31.0,-20.0,-966.0,60,63,79,60,-54.94,126
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:42.462,2.335,2.335,2.335,1,-5,-8,69,136.42135623730948,-8.0,69,141.42135623730948,0.0,80,1,0,0,5.0,8.0,11,14.491,12.35,28.0,84,85,,-2,-2,1,3.0,93.0,178.0,0,0,0,-26.0,-21.0,-958.0,60,63,81,60,-54.98,126
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:42.565,2.438,2.438,2.438,1,-5,-8,69,136.42135623730948,-8.0,69,141.42135623730948,0.0,80,1,0,0,5.0,8.0,11,14.491,12.35,28.0,84,85,,-2,-1,2,3.0,93.0,178.0,0,0,0,-33.0,-17.0,-979.0,60,64,81,60,-55.0,126
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:42.673,2.546,2.546,2.546,1,-6,-8,80,135.42135623730948,-8.0,80,141.42135623730948,0.0,80,1,0,0,6.0,8.0,0,10.0,13.784,28.61,84,85,,-2,-2,2,4.0,93.0,-179.0,0,0,0,-48.0,-23.0,-970.0,60,64,82,70,-55.04,126
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:42.781,2.654,2.654,2.654,1,-6,-8,80,135.42135623730948,-8.0,80,141.42135623730948,0.0,80,1,0,0,6.0,8.0,0,10.0,13.784,28.61,84,85,,-2,-2,1,4.0,93.0,-179.0,0,0,0,-49.0,-27.0,-981.0,60,64,83,70,-55.03,126
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:42.890,2.762,2.762,2.762,1,-6,-8,80,135.42135623730948,-8.0,80,141.42135623730948,0.0,80,1,0,0,6.0,8.0,0,10.0,14.419,31.085,84,85,,-2,-2,1,4.0,93.0,-179.0,0,0,0,-86.0,2.0,-980.0,60,64,84,70,-54.89,126
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:42.996,2.869,2.869,2.869,1,-6,-8,80,135.42135623730948,-8.0,80,141.42135623730948,0.0,80,1,0,0,6.0,8.0,0,10.0,12.75,31.085,84,85,,-2,-2,1,4.0,93.0,-179.0,0,0,0,-33.0,-10.0,-969.0,60,64,84,70,-54.89,126
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:43.105,2.977,2.977,2.977,1,-7,-6,84,134.42135623730948,-6.0,84,141.42135623730948,0.0,80,1,0,0,7.0,6.0,-4,10.05,15.007,34.123,84,85,,-2,-3,1,5.0,92.0,-177.0,0,0,0,-45.0,-41.0,-991.0,60,64,84,70,-54.84,126
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:43.213,3.086,3.086,3.086,1,-7,-6,84,134.42135623730948,-6.0,84,141.42135623730948,0.0,80,1,0,0,7.0,6.0,-4,10.05,15.007,34.123,84,85,,-2,-3,1,5.0,92.0,-177.0,0,0,0,-36.0,-8.0,-974.0,60,64,85,70,-54.93,126
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:43.320,3.193,3.193,3.193,1,-7,-6,84,134.42135623730948,-6.0,84,141.42135623730948,0.0,80,1,0,0,7.0,6.0,-4,10.05,12.035,25.327,84,85,,-2,-2,2,5.0,92.0,-177.0,0,0,0,-64.0,-5.0,-996.0,60,64,84,70,-54.95,126
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:43.429,3.301,3.301,3.301,1,-11,-9,85,130.42135623730948,-9.0,85,141.42135623730948,0.0,80,1,0,0,11.0,9.0,-5,15.067,11.628,25.327,84,85,,-2,-2,1,3.0,92.0,179.0,0,0,0,-18.0,-37.0,-1014.0,60,64,84,70,-55.01,127
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:43.532,3.404,3.404,3.404,1,-11,-9,85,130.42135623730948,-9.0,85,141.42135623730948,0.0,80,1,0,0,11.0,9.0,-5,15.067,11.628,25.327,84,85,,-2,-2,0,3.0,92.0,179.0,0,0,0,-32.0,-11.0,-985.0,60,64,84,70,-55.02,127
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:43.637,3.51,3.51,3.51,1,-11,-9,85,130.42135623730948,-9.0,85,141.42135623730948,0.0,80,1,0,0,11.0,9.0,-5,15.067,11.628,25.327,84,85,,-2,-2,1,3.0,92.0,179.0,0,0,0,-29.0,-20.0,-993.0,60,64,83,70,-55.04,127
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:43.744,3.616,3.616,3.616,1,-10,-4,86,131.42135623730948,-4.0,86,141.42135623730948,0.0,80,1,0,0,10.0,4.0,-6,12.329,10.731,21.51,84,85,,-2,-2,1,7.0,93.0,-178.0,0,0,0,-45.0,-11.0,-1017.0,60,64,83,70,-54.97,127
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:43.851,3.723,3.723,3.723,1,-10,-4,86,131.42135623730948,-4.0,86,141.42135623730948,0.0,80,1,0,0,10.0,4.0,-6,12.329,26.323,63.211,84,85,,-2,-1,0,7.0,93.0,-178.0,0,0,0,-52.0,-15.0,-995.0,60,64,83,70,-54.94,127
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:43.960,3.832,3.832,3.832,1,-10,-4,86,131.42135623730948,-4.0,86,141.42135623730948,0.0,80,1,0,0,10.0,4.0,-6,12.329,26.283,63.257,84,85,,-2,-2,0,7.0,93.0,-178.0,0,0,0,-30.0,-28.0,-977.0,60,64,82,70,-54.93,127
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:44.066,3.939,3.939,3.939,1,-10,-4,86,131.42135623730948,-4.0,86,141.42135623730948,0.0,80,1,0,0,10.0,4.0,-6,12.329,27.102,63.257,84,85,,-2,-2,0,7.0,93.0,-178.0,0,0,0,3.0,-20.0,-1042.0,60,64,82,70,-54.98,127
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:44.171,4.044,4.044,4.044,1,-7,-6,85,134.42135623730948,-6.0,85,141.42135623730948,0.0,80,1,0,0,7.0,6.0,-5,10.488,26.112,64.219,84,85,,-2,-1,0,5.0,93.0,-178.0,0,0,0,-21.0,-14.0,-991.0,60,64,82,70,-55.01,127
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:44.280,4.152,4.152,4.152,1,-7,-6,85,134.42135623730948,-6.0,85,141.42135623730948,0.0,80,1,0,0,7.0,6.0,-5,10.488,24.985,66.394,84,85,,-2,0,0,5.0,93.0,-178.0,0,0,0,-42.0,3.0,-1016.0,60,64,82,70,-54.93,127
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:44.386,4.259,4.259,4.259,1,-7,-6,85,134.42135623730948,-6.0,85,141.42135623730948,0.0,80,1,0,0,7.0,6.0,-5,10.488,24.124,66.394,84,85,,-2,0,0,5.0,93.0,-178.0,0,0,0,7.0,-23.0,-992.0,60,64,82,70,-54.99,128
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:44.490,4.363,4.363,4.363,1,-6,-4,84,135.42135623730948,-4.0,84,141.42135623730948,0.0,80,1,0,0,6.0,4.0,-4,8.246,24.016,66.394,84,85,,-2,0,0,5.0,93.0,180.0,0,0,0,9.0,6.0,-1031.0,60,64,83,70,-55.04,128
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:44.597,4.47,4.47,4.47,1,-6,-4,84,135.42135623730948,-4.0,84,141.42135623730948,0.0,80,1,0,0,6.0,4.0,-4,8.246,28.374,90.777,84,85,,-2,0,0,5.0,93.0,180.0,0,0,0,-21.0,-23.0,-1028.0,60,64,81,70,-54.94,128
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:44.703,4.575,4.575,4.575,1,-6,-4,84,135.42135623730948,-4.0,84,141.42135623730948,0.0,80,1,0,0,6.0,4.0,-4,8.246,28.374,90.777,84,85,,-2,0,0,5.0,93.0,180.0,0,0,0,-40.0,-8.0,-964.0,60,64,81,70,-54.95,128
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:44.809,4.682,4.682,4.682,1,-9,-4,83,132.42135623730948,-4.0,83,141.42135623730948,0.0,80,1,0,0,9.0,4.0,-3,10.296,27.324,90.777,84,85,,-3,-1,0,3.0,93.0,177.0,0,0,0,20.0,-54.0,-1068.0,60,64,81,70,-54.99,128
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:44.914,4.786,4.786,4.786,1,-9,-4,83,132.42135623730948,-4.0,83,141.42135623730948,0.0,80,1,0,0,9.0,4.0,-3,10.296,27.758,90.777,84,85,,-3,0,1,3.0,93.0,177.0,0,0,0,-49.0,30.0,-985.0,60,64,81,70,-54.98,128
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:45.021,4.893,4.893,4.893,1,-9,-4,83,132.42135623730948,-4.0,83,141.42135623730948,0.0,80,1,0,0,9.0,4.0,-3,10.296,26.442,88.34,84,85,,-2,-1,2,3.0,93.0,177.0,0,0,0,-39.0,-69.0,-970.0,60,64,81,70,-54.97,128
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:45.127,4.999,4.999,4.999,1,-9,-4,83,132.42135623730948,-4.0,83,141.42135623730948,0.0,80,1,0,0,9.0,4.0,-3,10.296,26.442,88.34,84,85,,-2,-1,1,3.0,93.0,177.0,0,0,0,-32.0,4.0,-1023.0,60,64,81,70,-54.94,128
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:45.232,5.105,5.105,5.105,1,-9,-4,83,132.42135623730948,-4.0,83,141.42135623730948,0.0,80,1,0,0,9.0,4.0,-3,10.296,25.789,88.34,84,85,,-2,-1,1,3.0,93.0,177.0,0,0,0,-32.0,4.0,-1023.0,60,64,81,70,-54.94,128
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:45.338,5.21,5.21,5.21,1,-6,-2,82,135.42135623730948,-2.0,82,141.42135623730948,0.0,80,1,0,0,6.0,2.0,-2,6.633,26.245,87.62,84,85,,-2,-1,1,3.0,93.0,180.0,0,0,0,7.0,-11.0,-1043.0,60,64,81,70,-55.01,129
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:45.445,5.317,5.317,5.317,1,-6,-2,82,135.42135623730948,-2.0,82,141.42135623730948,0.0,80,1,0,0,6.0,2.0,-2,6.633,26.245,87.62,84,85,,-1,-1,1,3.0,93.0,180.0,0,0,0,-39.0,-36.0,-963.0,60,64,82,70,-54.86,129
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:45.551,5.424,5.424,5.424,1,-7,-1,82,134.42135623730948,-1.0,82,141.42135623730948,0.0,80,1,0,0,7.0,1.0,-2,7.348,26.066,87.62,84,85,,-2,-1,1,4.0,93.0,-178.0,0,0,0,-36.0,-2.0,-991.0,60,64,81,70,-54.96,129
