run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:53.160,2.665,2.665,2.665,1,-2,4,80,-2.0,304.0,80,0,300,80,1,0,0,2.0,-4.0,0,4.472,5.087,11.052,99,100,,0,0,0,0.0,3.0,-177.0,0,0,0,-9.0,0.0,-997.0,55,58,82,60,-10.79,3
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:53.270,2.775,2.775,2.775,1,-2,4,80,-2.0,304.0,80,0,300,80,1,0,0,2.0,-4.0,0,4.472,5.087,11.052,99,100,,0,0,0,0.0,3.0,-177.0,0,0,0,-25.0,0.0,-997.0,55,58,82,70,-10.78,3
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:53.377,2.882,2.882,2.882,1,0,6,83,0.0,306.0,83,0,300,80,1,0,0,0.0,-6.0,-3,6.708,7.256,16.005,99,100,,0,0,0,0.0,3.0,-178.0,0,0,0,-6.0,-10.0,-992.0,55,58,83,70,-10.74,3
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:53.484,2.988,2.988,2.988,1,0,6,83,0.0,306.0,83,0,300,80,1,0,0,0.0,-6.0,-3,6.708,7.256,16.005,99,100,,0,0,0,0.0,3.0,-178.0,0,0,0,-10.0,0.0,-990.0,55,58,83,70,-10.72,3
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:53.589,3.094,3.094,3.094,1,0,6,83,0.0,306.0,83,0,300,80,1,0,0,0.0,-6.0,-3,6.708,7.256,16.005,99,100,,0,0,0,0.0,3.0,-178.0,0,0,0,7.0,2.0,-984.0,55,58,83,70,-10.78,3
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:53.694,3.199,3.199,3.199,1,-2,6,85,-2.0,306.0,85,0,300,80,1,0,0,2.0,-6.0,-5,8.062,7.25,16.049,99,100,,0,0,0,-1.0,3.0,-178.0,0,0,0,0.0,-6.0,-978.0,55,58,84,70,-10.75,3
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:53.801,3.305,3.305,3.305,1,-2,6,85,-2.0,306.0,85,0,300,80,1,0,0,2.0,-6.0,-5,8.062,6.192,15.05,99,100,,0,0,0,-1.0,3.0,-178.0,0,0,0,-6.0,-3.0,-983.0,55,58,84,70,-10.78,3
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:53.905,3.41,3.41,3.41,1,-2,6,85,-2.0,306.0,85,0,300,80,1,0,0,2.0,-6.0,-5,8.062,6.192,15.05,98,100,,0,0,0,-1.0,3.0,-178.0,0,0,0,-3.0,-2.0,-985.0,55,58,83,70,-10.79,3
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:54.012,3.516,3.516,3.516,1,-2,6,85,-2.0,306.0,85,0,300,80,1,0,0,2.0,-6.0,-5,8.062,6.192,15.05,98,100,,0,0,0,-1.0,3.0,-178.0,0,0,0,-3.0,0.0,-985.0,55,58,83,70,-10.73,4
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:54.120,3.625,3.625,3.625,1,0,6,86,0.0,306.0,86,0,300,80,1,0,0,0.0,-6.0,-6,8.485,4.922,11.023,98,100,,0,0,0,0.0,3.0,-179.0,0,0,0,-4.0,-13.0,-987.0,55,58,84,70,-10.76,4
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:54.226,3.731,3.731,3.731,1,0,6,86,0.0,306.0,86,0,300,80,1,0,0,0.0,-6.0,-6,8.485,5.404,11.023,98,100,,0,0,0,0.0,3.0,-179.0,0,0,0,11.0,0.0,-1007.0,55,58,83,70,-10.75,4
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:54.333,3.838,3.838,3.838,1,0,6,86,0.0,306.0,86,0,300,80,1,0,0,0.0,-6.0,-6,8.485,5.404,11.023,98,100,,0,0,0,0.0,3.0,-179.0,0,0,0,17.0,-5.0,-1002.0,55,58,83,70,-10.75,4
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:54.438,3.943,3.943,3.943,1,0,6,86,0.0,306.0,86,0,300,80,1,0,0,0.0,-6.0,-6,8.485,5.237,11.023,98,100,,0,0,0,0.0,3.0,-179.0,0,0,0,-10.0,-14.0,-1001.0,55,58,83,70,-10.79,4
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:54.540,4.045,4.045,4.045,1,0,6,86,0.0,306.0,86,0,300,80,1,0,0,0.0,-6.0,-6,8.485,7.121,18.059,98,100,,0,0,0,-1.0,3.0,-179.0,0,0,0,-12.0,-2.0,-1001.0,55,58,83,70,-10.7,4
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:54.647,4.152,4.152,4.152,1,0,6,86,0.0,306.0,86,0,300,80,1,0,0,0.0,-6.0,-6,8.485,7.121,18.059,98,100,,0,0,0,-1.0,3.0,-179.0,0,0,0,-9.0,1.0,-998.0,55,58,82,70,-10.73,4
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:54.753,4.258,4.258,4.258,1,0,6,86,0.0,306.0,86,0,300,80,1,0,0,0.0,-6.0,-6,8.485,7.121,18.059,98,100,,0,0,0,-1.0,3.0,-179.0,0,0,0,-2.0,-4.0,-995.0,55,58,82,70,-10.73,4
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:54.859,4.364,4.364,4.364,1,-3,5,85,-3.0,305.0,85,0,300,80,1,0,0,3.0,-5.0,-5,7.681,4.589,10.288,98,100,,0,0,0,-3.0,3.0,-179.0,0,0,0,-7.0,-3.0,-991.0,55,58,82,70,-10.73,4
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:54.966,4.47,4.47,4.47,1,-3,5,85,-3.0,305.0,85,0,300,80,1,0,0,3.0,-5.0,-5,7.681,4.519,10.288,98,100,,0,0,0,-3.0,3.0,-179.0,0,0,0,-16.0,0.0,-991.0,55,58,82,70,-10.77,4
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:55.072,4.576,4.576,4.576,1,-3,5,85,-3.0,305.0,85,0,300,80,1,0,0,3.0,-5.0,-5,7.681,4.519,10.288,98,100,,0,0,0,-3.0,3.0,-179.0,0,0,0,0.0,-1.0,-1029.0,55,58,82,70,-10.77,5
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:55.177,4.682,4.682,4.682,1,-3,5,85,-3.0,305.0,85,0,300,80,1,0,0,3.0,-5.0,-5,7.681,4.519,10.288,98,100,,0,0,0,-3.0,3.0,-179.0,0,0,0,-7.0,-4.0,-993.0,55,58,82,70,-10.74,5
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:55.287,4.792,4.792,4.792,1,-1,6,85,-1.0,306.0,85,0,300,80,1,0,0,1.0,-6.0,-5,7.874,5.486,13.204,98,100,,0,0,0,-1.0,3.0,-179.0,0,0,0,-7.0,-4.0,-993.0,55,58,82,70,-10.74,5
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:55.393,4.898,4.898,4.898,1,-1,6,85,-1.0,306.0,85,0,300,80,1,0,0,1.0,-6.0,-5,7.874,5.55,13.204,98,100,,0,0,0,-1.0,3.0,-179.0,0,0,0,-2.0,-9.0,-981.0,55,58,82,70,-10.78,5
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:55.500,5.004,5.004,5.004,1,-1,6,85,-1.0,306.0,85,0,300,80,1,0,0,1.0,-6.0,-5,7.874,5.55,13.204,98,100,,0,0,0,-1.0,3.0,-179.0,0,0,0,1.0,-1.0,-1010.0,55,58,82,70,-10.77,5
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:55.607,5.112,5.112,5.112,1,-1,6,85,-1.0,306.0,85,0,300,80,1,0,0,1.0,-6.0,-5,7.874,5.351,13.204,98,100,,0,0,0,-1.0,3.0,-179.0,0,0,0,-19.0,-8.0,-998.0,55,58,82,70,-10.77,5
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:55.715,5.219,5.219,5.219,1,-1,6,85,-1.0,306.0,85,0,300,80,1,0,0,1.0,-6.0,-5,7.874,5.353,13.204,98,100,,0,0,0,-1.0,3.0,180.0,0,0,0,-8.0,-9.0,-996.0,55,58,82,70,-10.74,5
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:55.819,5.324,5.324,5.324,1,-1,6,85,-1.0,306.0,85,0,300,80,1,0,0,1.0,-6.0,-5,7.874,5.391,13.204,98,100,,0,0,0,-1.0,3.0,180.0,0,0,0,-5.0,-1.0,-991.0,55,58,82,70,-10.62,5
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:55.926,5.431,5.431,5.431,1,-1,6,85,-1.0,306.0,85,0,300,80,1,0,0,1.0,-6.0,-5,7.874,5.591,13.204,97,100,,0,0,0,-1.0,3.0,180.0,0,0,0,-7.0,-19.0,-1006.0,55,58,82,70,-10.76,5
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:56.028,5.533,5.533,5.533,1,0,5,85,0.0,305.0,85,0,300,80,1,0,0,0.0,-5.0,-5,7.071,5.19,12.144,97,100,,0,0,0,0.0,3.0,-179.0,0,0,0,0.0,5.0,-993.0,55,58,82,70,-10.77,6
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:56.134,5.639,5.639,5.639,1,0,5,85,0.0,305.0,85,0,300,80,1,0,0,0.0,-5.0,-5,7.071,5.173,12.144,97,100,,0,0,0,0.0,3.0,-179.0,0,0,0,-7.0,-5.0,-988.0,55,58,81,70,-10.72,6
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:56.238,5.742,5.742,5.742,1,0,5,85,0.0,305.0,85,0,300,80,1,0,0,0.0,-5.0,-5,7.071,5.173,12.144,97,100,,0,0,0,0.0,3.0,-179.0,0,0,0,6.0,2.0,-1014.0,55,58,82,70,-10.7,6
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:56.345,5.85,5.85,5.85,1,0,5,85,0.0,305.0,85,0,300,80,1,0,0,0.0,-5.0,-5,7.071,5.558,13.204,97,100,,0,0,0,0.0,3.0,-179.0,0,0,0,-24.0,1.0,-991.0,55,58,82,70,-10.75,6
