run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.121,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,8,-27.0,-1.0,-1007.0,68,71,19,20,90.47,0
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.244,1.178,1.178,1.178,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,8,-17.0,2.0,-989.0,68,71,27,30,90.58,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.348,1.282,1.282,1.282,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,8,12.0,-12.0,-926.0,67,71,35,30,90.62,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.457,1.391,1.391,1.391,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,-39.0,-8.0,-863.0,67,71,43,40,90.73,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.564,1.498,1.498,1.498,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,6.0,-2.0,-883.0,67,71,51,50,90.77,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.674,1.608,1.608,1.608,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,3.0,0.0,-886.0,67,71,58,50,90.91,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.777,1.711,1.711,1.711,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.003,3.003,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,3.0,-11.0,-889.0,67,71,63,60,90.92,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.885,1.818,1.818,1.818,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.0,4.997,100,100,,0,0,0,0.0,0.0,0.0,0,0,2,28.0,-28.0,-966.0,67,71,69,60,90.99,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.991,1.925,1.925,1.925,1,0,0,61,0.0,300.0,61,0,300,80,1,0,0,0.0,0.0,19,19.0,2.601,4.997,100,100,,0,0,0,-2.0,0.0,180.0,0,0,1,-22.0,-10.0,-932.0,67,71,71,70,91.04,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:23.098,2.032,2.032,2.032,1,0,0,61,0.0,300.0,61,0,300,80,1,0,0,0.0,0.0,19,19.0,2.601,4.997,100,100,,0,0,0,-2.0,0.0,180.0,0,0,1,-30.0,19.0,-950.0,67,71,72,70,91.08,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:23.205,2.139,2.139,2.139,1,0,0,61,0.0,300.0,61,0,300,80,1,0,0,0.0,0.0,19,19.0,2.799,5.935,100,100,,0,0,0,-2.0,0.0,180.0,0,0,0,32.0,-36.0,-1015.0,67,71,73,70,91.09,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:23.314,2.248,2.248,2.248,1,0,0,61,0.0,300.0,61,0,300,80,1,0,0,0.0,0.0,19,19.0,2.799,5.935,100,100,,0,0,0,-2.0,0.0,180.0,0,0,0,-4.0,-10.0,-1034.0,68,71,74,70,91.11,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:23.421,2.355,2.355,2.355,1,0,0,72,0.0,300.0,72,0,300,80,1,0,0,0.0,0.0,8,8.0,2.799,5.935,100,100,,0,1,0,-2.0,0.0,-179.0,0,0,0,29.0,-16.0,-1041.0,68,71,74,70,91.04,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:23.528,2.462,2.462,2.462,1,0,0,72,0.0,300.0,72,0,300,80,1,0,0,0.0,0.0,8,8.0,3.393,7.0,100,100,,0,0,0,-2.0,0.0,-179.0,0,0,0,53.0,-33.0,-1060.0,68,71,75,70,91.01,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:23.638,2.572,2.572,2.572,1,0,0,72,0.0,300.0,72,0,300,80,1,0,0,0.0,0.0,8,8.0,4.793,9.968,100,100,,0,0,0,-2.0,0.0,-179.0,0,0,0,21.0,-18.0,-1066.0,68,71,76,70,91.11,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:23.743,2.677,2.677,2.677,1,0,0,72,0.0,300.0,72,0,300,80,1,0,0,0.0,0.0,8,8.0,4.793,9.968,100,100,,0,0,0,-2.0,0.0,-179.0,0,0,0,27.0,-30.0,-1040.0,68,71,77,70,91.05,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:23.849,2.783,2.783,2.783,1,-1,1,76,-1.0,301.0,76,0,300,80,1,0,0,1.0,-1.0,4,4.243,4.798,9.968,100,100,,0,0,0,-2.0,0.0,-178.0,0,0,0,15.0,-9.0,-982.0,68,71,77,70,91.08,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:23.959,2.893,2.893,2.893,1,-1,1,76,-1.0,301.0,76,0,300,80,1,0,0,1.0,-1.0,4,4.243,4.387,9.624,100,100,,0,0,0,-2.0,0.0,-178.0,0,0,0,-24.0,-8.0,-944.0,68,71,78,70,91.12,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:24.070,3.004,3.004,3.004,1,-1,2,78,-1.0,302.0,78,0,300,80,1,0,0,1.0,-2.0,2,3.0,5.197,11.715,100,100,,0,0,0,-2.0,0.0,-179.0,0,0,0,17.0,9.0,-984.0,68,71,79,70,91.13,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:24.177,3.111,3.111,3.111,1,-1,2,78,-1.0,302.0,78,0,300,80,1,0,0,1.0,-2.0,2,3.0,5.197,11.715,100,100,,0,0,0,-2.0,0.0,-179.0,0,0,0,-24.0,-15.0,-968.0,68,71,80,80,91.15,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:24.285,3.219,3.219,3.219,1,-1,2,78,-1.0,302.0,78,0,300,80,1,0,0,1.0,-2.0,2,3.0,5.59,12.985,100,100,,0,0,0,-2.0,0.0,-179.0,0,0,0,8.0,-11.0,-1003.0,67,71,81,80,91.26,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:24.391,3.325,3.325,3.325,1,-1,2,78,-1.0,302.0,78,0,300,80,1,0,0,1.0,-2.0,2,3.0,5.571,12.985,100,100,,0,1,0,-2.0,0.0,-179.0,0,0,0,3.0,0.0,-977.0,67,71,81,80,91.2,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:24.498,3.432,3.432,3.432,1,-3,1,82,-3.0,301.0,82,0,300,80,1,0,0,3.0,-1.0,-2,3.742,6.543,14.907,100,100,,0,0,0,-4.0,0.0,-178.0,0,0,0,1.0,20.0,-1027.0,67,71,81,80,91.13,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:24.604,3.538,3.538,3.538,1,-3,1,82,-3.0,301.0,82,0,300,80,1,0,0,3.0,-1.0,-2,3.742,6.543,14.907,100,100,,0,0,0,-4.0,0.0,-178.0,0,0,0,7.0,-15.0,-976.0,67,71,82,80,91.18,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:24.712,3.646,3.646,3.646,1,-3,1,82,-3.0,301.0,82,0,300,80,1,0,0,3.0,-1.0,-2,3.742,7.596,16.613,100,100,,0,0,0,-4.0,0.0,-178.0,0,0,0,29.0,-7.0,-985.0,67,71,83,80,91.17,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:24.818,3.752,3.752,3.752,1,-3,1,82,-3.0,301.0,82,0,300,80,1,0,0,3.0,-1.0,-2,3.742,7.596,16.613,100,100,,0,1,0,-4.0,0.0,-178.0,0,0,0,15.0,4.0,-1002.0,67,71,82,80,91.26,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:24.926,3.859,3.859,3.859,1,-3,1,84,-3.0,301.0,84,0,300,80,1,0,0,3.0,-1.0,-4,5.099,7.596,16.613,100,100,,0,1,0,-4.0,0.0,-178.0,0,0,0,13.0,-13.0,-1030.0,67,71,81,80,91.16,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:25.032,3.966,3.966,3.966,1,-3,1,84,-3.0,301.0,84,0,300,80,1,0,0,3.0,-1.0,-4,5.099,7.504,16.157,100,100,,0,1,0,-4.0,0.0,-178.0,0,0,0,30.0,-9.0,-1032.0,67,71,81,80,91.18,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:25.140,4.074,4.074,4.074,1,-3,1,84,-3.0,301.0,84,0,300,80,1,0,0,3.0,-1.0,-4,5.099,4.205,8.517,100,100,,0,0,0,-4.0,0.0,-178.0,0,0,0,40.0,-27.0,-1046.0,67,71,81,80,91.2,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:25.246,4.18,4.18,4.18,1,-3,1,84,-3.0,301.0,84,0,300,80,1,0,0,3.0,-1.0,-4,5.099,4.205,8.517,100,100,,0,0,0,-4.0,0.0,-178.0,0,0,0,29.0,-22.0,-1034.0,67,71,81,80,91.17,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:25.353,4.287,4.287,4.287,1,-2,2,83,-2.0,302.0,83,0,300,80,1,0,0,2.0,-2.0,-3,4.123,3.994,8.517,100,100,,0,0,0,-3.0,0.0,180.0,0,0,0,37.0,-46.0,-996.0,68,70,80,80,91.16,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:25.460,4.394,4.394,4.394,1,-2,2,83,-2.0,302.0,83,0,300,80,1,0,0,2.0,-2.0,-3,4.123,4.079,8.48,100,100,,0,1,0,-3.0,0.0,180.0,0,0,0,12.0,-23.0,-1007.0,68,70,80,80,91.14,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:25.568,4.502,4.502,4.502,1,-2,2,83,-2.0,302.0,83,0,300,80,1,0,0,2.0,-2.0,-3,4.123,4.074,8.48,100,100,,0,0,0,-3.0,0.0,180.0,0,0,0,14.0,-43.0,-1048.0,68,70,80,80,91.15,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:25.675,4.609,4.609,4.609,1,-2,2,82,-2.0,302.0,82,0,300,80,1,0,0,2.0,-2.0,-2,3.464,4.074,8.48,100,100,,0,0,0,-3.0,0.0,179.0,0,0,0,20.0,-28.0,-996.0,68,70,80,80,91.19,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:25.781,4.715,4.715,4.715,1,-2,2,82,-2.0,302.0,82,0,300,80,1,0,0,2.0,-2.0,-2,3.464,4.431,9.624,100,100,,0,0,0,-3.0,0.0,179.0,0,0,0,-13.0,-17.0,-1012.0,68,70,80,80,91.21,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:25.887,4.821,4.821,4.821,1,-2,2,82,-2.0,302.0,82,0,300,80,1,0,0,2.0,-2.0,-2,3.464,4.286,9.51,100,100,,0,0,0,-3.0,0.0,179.0,0,0,0,-30.0,-4.0,-979.0,68,70,80,80,91.21,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:25.995,4.929,4.929,4.929,1,-3,0,82,-3.0,300.0,82,0,300,80,1,0,0,3.0,0.0,-2,3.606,4.699,9.51,100,100,,0,0,0,-4.0,0.0,-178.0,0,0,0,30.0,-13.0,-1003.0,68,70,80,80,91.15,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:26.101,5.035,5.035,5.035,1,-3,0,82,-3.0,300.0,82,0,300,80,1,0,0,3.0,0.0,-2,3.606,4.699,9.51,100,100,,0,0,0,-4.0,0.0,-178.0,0,0,0,26.0,-12.0,-1001.0,68,70,81,80,91.14,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:26.203,5.137,5.137,5.137,1,-3,0,82,-3.0,300.0,82,0,300,80,1,0,0,3.0,0.0,-2,3.606,5.847,12.237,100,100,,0,1,0,-4.0,0.0,-178.0,0,0,0,25.0,-10.0,-1037.0,68,70,80,80,91.24,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:26.310,5.244,5.244,5.244,1,-3,0,82,-3.0,300.0,82,0,300,80,1,0,0,3.0,0.0,-2,3.606,5.847,12.237,100,100,,0,1,0,-4.0,0.0,-178.0,0,0,0,12.0,-33.0,-1025.0,68,70,81,80,91.24,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:26.416,5.35,5.35,5.35,1,-2,0,82,-2.0,300.0,82,0,300,80,1,0,0,2.0,0.0,-2,2.828,5.833,12.237,100,100,,0,1,0,-3.0,0.0,-178.0,0,0,0,-2.0,-20.0,-1037.0,68,70,81,80,91.19,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:26.523,5.457,5.457,5.457,1,-2,0,82,-2.0,300.0,82,0,300,80,1,0,0,2.0,0.0,-2,2.828,5.833,12.237,100,100,,0,1,0,-3.0,0.0,-178.0,0,0,0,-9.0,-11.0,-967.0,68,70,81,80,91.19,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:26.631,5.565,5.565,5.565,1,-2,0,82,-2.0,300.0,82,0,300,80,1,0,0,2.0,0.0,-2,2.828,5.176,10.062,100,100,,0,0,0,-3.0,0.0,-178.0,0,0,0,1.0,1.0,-969.0,68,70,81,80,91.2,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:26.738,5.672,5.672,5.672,1,0,3,82,0.0,303.0,82,0,300,80,1,0,0,0.0,-3.0,-2,3.606,4.544,10.062,100,100,,0,0,0,-2.0,0.0,178.0,0,0,0,15.0,4.0,-999.0,68,70,82,80,91.22,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:26.844,5.778,5.778,5.778,1,0,3,82,0.0,303.0,82,0,300,80,1,0,0,0.0,-3.0,-2,3.606,4.544,10.062,100,100,,0,1,0,-2.0,0.0,178.0,0,0,0,27.0,-8.0,-1034.0,68,70,82,80,91.26,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:26.947,5.881,5.881,5.881,1,0,3,82,0.0,303.0,82,0,300,80,1,0,0,0.0,-3.0,-2,3.606,4.942,11.047,100,100,,0,0,0,-2.0,0.0,178.0,0,0,0,16.0,3.0,-1027.0,68,70,82,80,91.2,5
