run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.135,1.092,1.092,1.092,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,-21,10,-44,0.0,0.0,0.0,1,6,-2,184.0,1461.0,-1498.0,61,64,10,0,-11.41,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.245,1.203,1.203,1.203,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,-37,0,-16,0.0,0.0,0.0,-1,-1,-2,22.0,342.0,-598.0,61,65,10,0,-11.5,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.354,1.311,1.311,1.311,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,-36,0,0,0.0,0.0,0.0,0,0,-1,-359.0,-97.0,-877.0,61,65,10,0,-11.53,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.460,1.418,1.418,1.418,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-36.0,-6.0,-987.0,61,65,10,0,-11.44,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.569,1.527,1.527,1.527,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,-36,0,-1,0.0,0.0,0.0,0,0,0,8.0,22.0,-995.0,61,65,10,0,-11.46,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.674,1.632,1.632,1.632,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.729,1.729,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,1.0,15.0,-982.0,61,65,10,0,-11.42,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.781,1.739,1.739,1.739,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.777,1.916,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-15.0,11.0,-1009.0,61,65,10,0,-11.41,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.886,1.843,1.843,1.843,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.097,6.723,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-6.0,12.0,-991.0,61,65,10,0,-11.39,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:32.993,1.951,1.951,1.951,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.097,6.723,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-6.0,14.0,-998.0,61,65,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.099,2.057,2.057,2.057,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.597,9.768,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,13.0,-997.0,61,65,10,0,-11.37,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.206,2.164,2.164,2.164,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.868,9.768,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,13.0,-1000.0,61,65,10,0,-11.38,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.313,2.271,2.271,2.271,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.868,9.768,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,12.0,-998.0,61,65,10,0,-11.38,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.419,2.377,2.377,2.377,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.868,9.768,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-12.0,12.0,-997.0,61,65,10,0,-11.35,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.525,2.482,2.482,2.482,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.586,20.207,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-8.0,13.0,-1001.0,61,65,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.630,2.588,2.588,2.588,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.451,20.207,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,12.0,-1001.0,61,65,10,0,-11.34,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.735,2.693,2.693,2.693,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.451,20.207,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,12.0,-1001.0,61,65,10,0,-11.34,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.842,2.8,2.8,2.8,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.565,16.805,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,12.0,-1002.0,61,65,10,0,-11.37,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.948,2.906,2.906,2.906,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.892,16.922,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-8.0,13.0,-1003.0,61,65,10,0,-11.38,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.057,3.015,3.015,3.015,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.782,19.377,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-11.0,12.0,-1001.0,61,65,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.160,3.118,3.118,3.118,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.782,19.377,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,12.0,-1003.0,61,64,10,0,-11.34,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.267,3.225,3.225,3.225,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,11.233,22.582,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,12.0,-1003.0,61,64,10,0,-11.37,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.372,3.33,3.33,3.33,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.391,29.171,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,14.0,-1000.0,61,64,10,0,-11.39,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.477,3.435,3.435,3.435,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.986,29.171,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,11.0,-1001.0,61,64,10,0,-11.39,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.583,3.541,3.541,3.541,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,11.508,24.002,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,13.0,-1000.0,61,64,10,0,-11.38,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.691,3.649,3.649,3.649,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.359,16.938,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-11.0,12.0,-1001.0,61,64,10,0,-11.36,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.794,3.752,3.752,3.752,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.583,16.938,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,13.0,-1003.0,61,64,10,0,-11.37,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.898,3.856,3.856,3.856,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.583,16.938,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,12.0,-1001.0,61,64,10,0,-11.38,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.005,3.963,3.963,3.963,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.917,15.943,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,14.0,-1005.0,61,64,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.110,4.067,4.067,4.067,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.716,23.007,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,13.0,-1000.0,61,64,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.215,4.173,4.173,4.173,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,11.205,23.007,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-11.0,13.0,-997.0,61,64,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.322,4.279,4.279,4.279,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,11.709,24.1,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,12.0,-1000.0,61,64,10,0,-11.34,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.424,4.382,4.382,4.382,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.141,19.121,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,13.0,-1000.0,61,64,10,0,-11.36,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.527,4.485,4.485,4.485,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.641,19.121,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,13.0,-1001.0,61,64,10,0,-11.34,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.634,4.592,4.592,4.592,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.66,17.036,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-8.0,13.0,-999.0,61,64,10,0,-11.42,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.739,4.697,4.697,4.697,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.66,17.036,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,14.0,-1001.0,61,64,10,0,-11.45,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.843,4.801,4.801,4.801,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.878,15.943,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,13.0,-999.0,61,64,10,0,-11.34,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.949,4.907,4.907,4.907,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.236,15.943,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-11.0,14.0,-1002.0,61,64,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:36.056,5.014,5.014,5.014,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.722,14.738,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,14.0,-998.0,61,64,10,0,-11.37,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:36.162,5.12,5.12,5.12,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.722,14.738,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,14.0,-1000.0,61,64,10,0,-11.43,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:36.269,5.227,5.227,5.227,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.287,17.72,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,13.0,-1001.0,61,64,10,0,-11.42,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:36.371,5.328,5.328,5.328,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.287,17.72,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,15.0,-1000.0,61,64,10,0,-11.39,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:36.475,5.433,5.433,5.433,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.291,13.744,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,12.0,-1000.0,61,64,10,0,-11.37,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:36.581,5.539,5.539,5.539,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.952,10.867,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,12.0,-1000.0,61,64,10,0,-11.37,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:36.685,5.643,5.643,5.643,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.952,10.867,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-8.0,15.0,-1000.0,61,64,10,0,-11.45,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:36.788,5.746,5.746,5.746,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.952,10.867,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,14.0,-999.0,61,64,10,0,-11.44,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:36.894,5.851,5.851,5.851,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.952,10.867,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,14.0,-999.0,61,64,10,0,-11.43,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:37.000,5.958,5.958,5.958,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.783,10.867,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,12.0,-1002.0,61,64,10,0,-11.41,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:37.107,6.065,6.065,6.065,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.067,11.862,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,14.0,-999.0,61,64,10,0,-11.42,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:37.215,6.173,6.173,6.173,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.067,11.862,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-11.0,13.0,-999.0,61,63,10,0,-11.41,74
