run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:48.459,121.043,1.097,1.097,3,-13,-21,81,93.06601717798213,85.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,271.0,-1,271.313,9.822,23.309,70,70,,-13,-1,-1,0,0,0,7.0,29.0,-991.0,61,63,81,60,-104.68,57
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:48.562,121.146,1.2,1.2,3,-13,-23,80,93.06601717798213,83.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,273.0,0,273.309,10.561,24.929,70,70,,-13,-1,-1,0,0,0,2.0,46.0,-965.0,61,63,80,60,-104.72,57
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:48.668,121.253,1.306,1.306,3,-13,-23,80,93.06601717798213,83.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,273.0,0,273.309,10.561,24.929,70,70,,-13,-1,-1,0,0,0,-3.0,38.0,-1009.0,61,63,81,60,-104.79,57
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:48.778,121.362,1.416,1.416,3,-12,-22,81,94.06601717798213,84.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,272.0,-1,272.266,10.576,24.706,70,70,,-13,-1,-1,0,0,0,17.0,27.0,-964.0,61,63,80,60,-104.74,57
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:48.889,121.473,1.527,1.527,3,-12,-22,81,94.06601717798213,84.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,272.0,-1,272.266,11.703,27.501,70,70,,-13,-1,-1,0,0,0,-15.0,64.0,-1000.0,61,63,79,60,-104.73,57
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:48.996,121.58,1.634,1.634,3,-12,-22,81,94.06601717798213,84.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,272.0,-1,272.266,12.118,27.501,70,70,,-13,0,-1,0,0,0,7.0,28.0,-1000.0,60,63,80,60,-104.68,57
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.111,121.695,1.749,1.749,3,-12,-22,81,94.06601717798213,84.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,272.0,-1,272.266,12.118,27.501,70,70,,-13,0,-1,0,0,0,0.0,40.0,-991.0,60,63,79,60,-104.71,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.234,121.818,1.872,1.872,3,-11,-20,81,95.06601717798213,86.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,270.0,-1,270.226,14.238,26.493,70,70,,-13,0,-1,0,0,0,-32.0,55.0,-984.0,60,63,79,60,-104.7,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.340,121.925,1.978,1.978,3,-11,-20,81,95.06601717798213,86.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,270.0,-1,270.226,15.797,35.933,70,70,,-13,0,-1,0,0,0,10.0,18.0,-1024.0,60,63,79,60,-104.68,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.447,122.032,2.085,2.085,3,-11,-20,81,95.06601717798213,86.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,270.0,-1,270.226,15.797,35.933,70,70,,-13,0,-1,0,0,0,-5.0,26.0,-972.0,60,63,78,60,-104.72,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.557,122.141,2.195,2.195,3,-11,-20,81,95.06601717798213,86.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,270.0,-1,270.226,16.917,35.933,70,70,,-13,0,-1,0,0,0,1.0,33.0,-962.0,60,63,78,60,-104.73,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.663,122.248,2.302,2.302,3,-11,-18,80,95.06601717798213,88.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,268.0,0,268.226,16.438,34.257,70,70,,-13,-1,-1,0,0,0,-8.0,-1.0,-1003.0,60,63,78,50,-104.74,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.767,122.351,2.405,2.405,3,-11,-18,80,95.06601717798213,88.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,268.0,0,268.226,17.89,39.838,70,70,,-13,-1,0,0,0,0,-3.0,-16.0,-1059.0,60,63,78,50,-104.72,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.881,122.465,2.519,2.519,3,-11,-18,80,95.06601717798213,88.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,268.0,0,268.226,17.66,39.838,70,70,,-13,-1,0,0,0,0,-20.0,27.0,-1019.0,60,63,77,50,-104.65,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.994,122.579,2.632,2.632,3,-11,-18,80,95.06601717798213,88.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,268.0,0,268.226,17.652,39.838,70,70,,-13,-1,0,0,0,0,-20.0,27.0,-1019.0,60,63,77,50,-104.65,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:50.109,122.693,2.747,2.747,3,-11,-16,79,95.06601717798213,90.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,11.0,266.0,1,266.229,17.298,38.155,70,70,,-13,-1,0,0,0,0,-4.0,30.0,-1010.0,61,63,78,50,-104.75,59
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:50.215,122.8,2.853,2.853,3,-11,-16,79,95.06601717798213,90.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,11.0,266.0,1,266.229,19.327,43.884,70,70,,-13,-1,0,0,0,0,-5.0,19.0,-1009.0,61,63,77,50,-104.66,59
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:50.320,122.904,2.958,2.958,3,-13,-16,79,93.06601717798213,90.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,266.0,1,266.319,19.128,42.86,70,70,,-13,-1,0,0,0,0,16.0,20.0,-987.0,61,63,78,50,-104.68,59
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:50.429,123.013,3.067,3.067,3,-13,-16,79,93.06601717798213,90.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,266.0,1,266.319,19.182,42.86,70,70,,-13,-1,0,0,0,0,8.0,30.0,-981.0,61,63,78,50,-104.67,59
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:50.542,123.126,3.18,3.18,3,-13,-16,79,93.06601717798213,90.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,266.0,1,266.319,21.514,47.681,70,70,,-13,0,0,0,0,0,11.0,4.0,-967.0,61,63,78,50,-104.69,59
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:50.649,123.233,3.287,3.287,3,-13,-16,79,93.06601717798213,90.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,266.0,1,266.319,21.514,47.681,70,70,,-13,0,0,-1,0,0,6.0,49.0,-990.0,61,63,78,60,-104.67,59
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:50.759,123.343,3.397,3.397,3,-14,-14,81,92.06601717798213,92.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,264.0,-1,264.373,32.398,70.54,70,70,,-13,0,0,-1,0,0,11.0,17.0,-992.0,61,63,78,60,-104.65,59
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:50.870,123.454,3.508,3.508,3,-14,-14,81,92.06601717798213,92.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,264.0,-1,264.373,32.788,69.505,70,70,,-13,0,0,-1,0,0,11.0,29.0,-996.0,61,63,78,60,-104.68,59
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:50.979,123.563,3.617,3.617,3,-14,-14,81,92.06601717798213,92.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,264.0,-1,264.373,32.788,69.505,70,70,,-13,0,0,-1,0,0,13.0,7.0,-1016.0,61,63,78,60,-104.76,59
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:51.090,123.675,3.728,3.728,3,-15,-14,80,91.06601717798213,92.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,264.0,0,264.426,32.651,69.505,70,70,,-13,0,0,-1,0,0,11.0,22.0,-1024.0,61,63,78,60,-104.59,60
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:51.195,123.779,3.833,3.833,3,-15,-14,80,91.06601717798213,92.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,264.0,0,264.426,18.638,47.556,70,70,,-13,0,0,-1,0,0,6.0,13.0,-1024.0,61,63,78,50,-104.62,60
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:51.302,123.886,3.94,3.94,3,-15,-14,80,91.06601717798213,92.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,264.0,0,264.426,19.75,50.175,70,70,,-13,0,0,-1,0,0,-27.0,42.0,-972.0,61,63,78,60,-104.62,60
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:51.408,123.992,4.046,4.046,3,-15,-14,80,91.06601717798213,92.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,264.0,0,264.426,19.75,50.175,70,70,,-13,0,0,-1,0,0,24.0,-10.0,-985.0,61,63,78,60,-104.63,60
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:51.522,124.106,4.16,4.16,3,-15,-9,81,91.06601717798213,97.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,259.0,-1,259.436,18.762,45.817,70,70,,-13,0,0,-1,0,0,29.0,4.0,-984.0,61,63,78,60,-104.69,60
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:51.632,124.216,4.27,4.27,3,-15,-9,81,91.06601717798213,97.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,259.0,-1,259.436,18.679,45.817,70,70,,-13,0,0,-1,0,0,12.0,9.0,-979.0,61,63,78,60,-104.64,60
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:51.737,124.322,4.375,4.375,3,-15,-9,81,91.06601717798213,97.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,259.0,-1,259.436,21.201,47.181,70,70,,-13,0,0,-1,0,0,-6.0,-1.0,-994.0,61,63,78,50,-104.67,60
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:51.845,124.429,4.483,4.483,3,-15,-9,81,91.06601717798213,97.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,259.0,-1,259.436,21.201,47.181,70,70,,-13,0,0,0,0,0,-9.0,26.0,-1012.0,61,63,77,50,-104.71,60
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:51.954,124.538,4.592,4.592,3,-18,-3,80,88.06601717798213,103.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,18.0,253.0,0,253.64,19.798,40.484,70,70,,-14,0,0,0,0,0,19.0,-1.0,-1017.0,61,63,77,50,-104.77,60
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:52.065,124.65,4.703,4.703,3,-18,-3,80,88.06601717798213,103.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,18.0,253.0,0,253.64,19.438,40.484,70,70,,-14,0,0,0,0,0,31.0,-34.0,-1040.0,60,63,77,50,-104.71,60
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:52.182,124.766,4.82,4.82,3,-18,-3,80,88.06601717798213,103.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,18.0,253.0,0,253.64,19.683,41.239,70,70,,-14,0,0,0,0,0,19.0,39.0,-985.0,60,63,77,50,-104.67,61
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:52.290,124.874,4.928,4.928,3,-18,-3,80,88.06601717798213,103.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,18.0,253.0,0,253.64,13.816,41.239,70,70,,-13,0,0,0,0,0,-24.0,14.0,-1024.0,60,63,77,50,-104.7,61
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:52.395,124.979,5.033,5.033,3,-21,-1,79,85.06601717798213,105.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,251.0,1,251.879,13.0,38.039,70,70,,-13,0,0,0,0,0,35.0,-7.0,-1012.0,60,63,77,50,-104.73,61
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:52.503,125.088,5.141,5.141,3,-21,-1,79,85.06601717798213,105.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,251.0,1,251.879,13.0,38.039,70,70,,-14,0,0,0,0,0,-6.0,-19.0,-1028.0,60,63,77,50,-104.68,61
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:52.616,125.2,5.254,5.254,3,-21,-1,79,85.06601717798213,105.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,251.0,1,251.879,12.44,37.562,70,70,,-14,0,0,0,0,0,18.0,-11.0,-981.0,60,63,77,50,-104.8,61
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:52.720,125.304,5.358,5.358,3,-23,-2,78,83.06601717798213,104.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,23.0,252.0,2,253.055,12.156,37.506,70,70,,-14,0,0,0,0,0,-4.0,29.0,-957.0,60,63,77,50,-104.68,61
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:52.827,125.411,5.465,5.465,3,-23,-2,78,83.06601717798213,104.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,23.0,252.0,2,253.055,12.156,37.506,70,70,,-14,0,0,0,0,0,21.0,0.0,-1036.0,60,63,78,50,-104.73,61
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:52.952,125.536,5.59,5.59,3,-23,-2,78,83.06601717798213,104.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,23.0,252.0,2,253.055,12.516,37.506,70,70,,-13,0,0,0,0,0,-9.0,6.0,-1022.0,60,63,78,50,-104.77,61
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:53.065,125.65,5.703,5.703,3,-23,-2,78,83.06601717798213,104.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,23.0,252.0,2,253.055,12.516,37.506,70,70,,-13,0,0,0,0,0,-2.0,10.0,-993.0,61,63,78,50,-104.75,61
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:53.179,125.764,5.817,5.817,3,-25,0,78,81.06601717798213,106.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,25.0,250.0,2,251.255,11.482,34.808,70,70,,-13,0,0,0,0,0,-10.0,3.0,-1001.0,61,63,78,50,-104.72,62
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:53.292,125.877,5.93,5.93,3,-25,0,78,81.06601717798213,106.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,25.0,250.0,2,251.255,11.482,34.808,70,70,,-14,0,0,0,0,0,12.0,-7.0,-986.0,61,63,79,60,-104.74,62
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:53.399,125.983,6.037,6.037,3,-25,0,78,81.06601717798213,106.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,25.0,250.0,2,251.255,11.29,34.385,70,70,,-14,-1,0,0,0,0,0.0,0.0,-1018.0,61,63,78,60,-104.7,62
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:53.515,126.099,6.153,6.153,3,-25,3,80,81.06601717798213,109.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,247.0,0,248.262,10.56,31.737,70,70,,-14,-1,0,0,0,0,-11.0,11.0,-995.0,61,63,79,60,-104.69,62
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:53.627,126.211,6.265,6.265,3,-25,3,80,81.06601717798213,109.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,247.0,0,248.262,10.438,31.737,70,70,,-14,0,0,0,0,0,10.0,-10.0,-1037.0,61,63,79,60,-104.63,62
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:53.729,126.313,6.367,6.367,3,-25,3,80,81.06601717798213,109.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,247.0,0,248.262,10.289,31.737,70,70,,-14,0,0,0,0,0,10.0,-43.0,-992.0,61,63,80,60,-104.65,62
