run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:15.909,60.616,60.616,60.616,1,-4,-2,83,208.13203435596424,-2.0,83,212.13203435596424,0.0,80,1,0,0,4.0,2.0,-3.0,5.385,4.904,16.874,86,94,,-1,1,1,-2.0,90.0,178.0,0,0,0,6.0,-37.0,-985.0,62,65,81,70,-40.86,102
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:16.014,60.722,60.722,60.722,1,-4,-2,83,208.13203435596424,-2.0,83,212.13203435596424,0.0,80,1,0,0,4.0,2.0,-3.0,5.385,4.334,16.874,86,94,,-1,0,1,-2.0,90.0,178.0,0,0,0,6.0,-39.0,-999.0,62,65,81,70,-40.85,102
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:16.121,60.828,60.828,60.828,1,0,0,83,212.13203435596424,0.0,83,212.13203435596424,0.0,80,1,0,0,0.0,0.0,-3.0,3.0,4.396,12.797,86,94,,-1,0,1,0.0,90.0,-178.0,0,0,0,1.0,-31.0,-1015.0,62,65,81,70,-40.83,103
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:16.225,60.932,60.932,60.932,1,0,0,83,212.13203435596424,0.0,83,212.13203435596424,0.0,80,1,0,0,0.0,0.0,-3.0,3.0,6.48,12.797,86,94,,-1,0,2,0.0,90.0,-178.0,0,0,0,0.0,-18.0,-944.0,62,65,82,70,-40.78,103
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:16.333,61.04,61.04,61.04,1,0,0,83,212.13203435596424,0.0,83,212.13203435596424,0.0,80,1,0,0,0.0,0.0,-3.0,3.0,5.522,12.093,86,94,,-1,0,1,0.0,90.0,-178.0,0,0,0,46.0,-28.0,-1049.0,62,65,82,70,-40.83,103
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:16.437,61.144,61.144,61.144,1,0,0,83,212.13203435596424,0.0,83,212.13203435596424,0.0,80,1,0,0,0.0,0.0,-3.0,3.0,5.652,12.739,86,94,,-1,0,1,0.0,90.0,-178.0,0,0,0,0.0,-29.0,-1001.0,62,65,82,70,-40.77,103
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:16.545,61.252,61.252,61.252,1,-1,-3,83,211.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,1.0,3.0,-3.0,4.359,4.024,8.978,86,94,,-1,1,1,-2.0,90.0,-179.0,0,0,0,12.0,-36.0,-991.0,62,65,82,70,-40.84,103
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:16.650,61.357,61.357,61.357,1,-1,-3,83,211.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,1.0,3.0,-3.0,4.359,3.709,7.978,86,94,,-1,1,2,-2.0,90.0,-179.0,0,0,0,35.0,-34.0,-1043.0,62,65,82,70,-40.82,103
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:16.756,61.464,61.464,61.464,1,-1,-3,83,211.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,1.0,3.0,-3.0,4.359,3.589,7.978,86,94,,-1,1,2,-2.0,90.0,-179.0,0,0,0,22.0,-25.0,-950.0,62,65,82,70,-40.85,103
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:16.863,61.571,61.571,61.571,1,-2,-2,83,210.13203435596424,-2.0,83,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-3.0,4.123,3.277,8.961,86,94,,-1,2,2,-2.0,90.0,179.0,0,0,0,11.0,-28.0,-954.0,62,65,83,70,-40.75,103
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:16.971,61.678,61.678,61.678,1,-2,-2,83,210.13203435596424,-2.0,83,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-3.0,4.123,3.277,8.961,86,94,,-1,2,0,-2.0,90.0,179.0,0,0,0,34.0,-50.0,-1004.0,62,65,84,70,-40.73,103
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:17.077,61.784,61.784,61.784,1,-2,-2,83,210.13203435596424,-2.0,83,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-3.0,4.123,3.277,8.961,86,94,,-1,1,0,-2.0,90.0,179.0,0,0,0,3.0,-58.0,-1018.0,62,65,83,70,-40.8,104
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:17.183,61.89,61.89,61.89,1,-1,1,85,211.13203435596424,1.0,85,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,-5.0,5.196,3.236,7.88,86,94,,-1,1,2,-1.0,90.0,-178.0,0,0,0,-3.0,-36.0,-953.0,62,65,83,70,-40.84,104
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:17.289,61.997,61.997,61.997,1,-1,1,85,211.13203435596424,1.0,85,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,-5.0,5.196,3.236,7.88,86,94,,-1,1,2,-1.0,90.0,-178.0,0,0,0,14.0,-35.0,-959.0,62,65,83,70,-40.83,104
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:17.398,62.105,62.105,62.105,1,-1,1,85,211.13203435596424,1.0,85,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,-5.0,5.196,2.604,5.881,86,94,,-1,1,1,-1.0,90.0,-178.0,0,0,0,-8.0,-28.0,-963.0,62,65,82,70,-40.81,104
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:17.503,62.211,62.211,62.211,1,-1,1,85,211.13203435596424,1.0,85,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,-5.0,5.196,2.604,5.881,86,94,,-1,1,1,-1.0,90.0,-178.0,0,0,0,12.0,-45.0,-1023.0,62,65,83,70,-40.79,104
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:17.609,62.316,62.316,62.316,1,-5,3,84,207.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,5.0,-3.0,-4.0,7.071,3.223,9.8,86,94,,-1,1,2,-1.0,90.0,179.0,0,0,0,8.0,-19.0,-996.0,62,65,82,70,-40.76,104
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:17.716,62.423,62.423,62.423,1,-5,3,84,207.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,5.0,-3.0,-4.0,7.071,2.75,9.8,86,94,,-1,1,1,-1.0,90.0,179.0,0,0,0,47.0,-53.0,-989.0,62,65,82,70,-40.75,104
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:17.822,62.529,62.529,62.529,1,-5,3,84,207.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,5.0,-3.0,-4.0,7.071,2.794,9.842,86,94,,-1,1,1,-1.0,90.0,179.0,0,0,0,42.0,-68.0,-1056.0,62,65,80,70,-40.8,104
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:17.929,62.636,62.636,62.636,1,-5,3,84,207.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,5.0,-3.0,-4.0,7.071,3.244,9.842,86,94,,-1,2,3,-1.0,90.0,179.0,0,0,0,22.0,-27.0,-1078.0,62,65,79,70,-40.81,104
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:18.033,62.74,62.74,62.74,1,-5,5,83,207.13203435596424,5.0,83,212.13203435596424,0.0,80,1,0,0,5.0,-5.0,-3.0,7.681,3.293,9.753,86,94,,-1,1,3,0.0,90.0,179.0,0,0,0,15.0,-26.0,-1008.0,62,65,79,70,-40.88,104
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:18.141,62.848,62.848,62.848,1,-5,5,83,207.13203435596424,5.0,83,212.13203435596424,0.0,80,1,0,0,5.0,-5.0,-3.0,7.681,3.491,9.8,86,94,,-1,1,2,0.0,90.0,179.0,0,0,0,29.0,-26.0,-1007.0,62,65,79,70,-40.85,105
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:18.248,62.955,62.955,62.955,1,-5,5,83,207.13203435596424,5.0,83,212.13203435596424,0.0,80,1,0,0,5.0,-5.0,-3.0,7.681,3.359,9.8,86,94,,-1,1,1,0.0,90.0,179.0,0,0,0,20.0,-52.0,-1043.0,62,65,79,70,-40.87,105
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:18.355,63.062,63.062,63.062,1,-3,-1,81,209.13203435596424,-1.0,81,212.13203435596424,0.0,80,1,0,0,3.0,1.0,-1.0,3.317,3.167,7.978,86,94,,-1,1,2,-3.0,90.0,-177.0,0,0,0,33.0,-30.0,-992.0,62,65,78,60,-40.82,105
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:18.461,63.168,63.168,63.168,1,-3,-1,81,209.13203435596424,-1.0,81,212.13203435596424,0.0,80,1,0,0,3.0,1.0,-1.0,3.317,3.167,7.978,86,94,,-1,1,2,-3.0,90.0,-177.0,0,0,0,33.0,-30.0,-992.0,62,65,78,60,-40.82,105
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:18.570,63.277,63.277,63.277,1,-3,-1,81,209.13203435596424,-1.0,81,212.13203435596424,0.0,80,1,0,0,3.0,1.0,-1.0,3.317,3.272,7.99,86,94,,-1,1,2,-3.0,90.0,-177.0,0,0,0,44.0,-51.0,-1026.0,62,65,79,60,-40.86,105
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:18.677,63.384,63.384,63.384,1,-3,-1,81,209.13203435596424,-1.0,81,212.13203435596424,0.0,80,1,0,0,3.0,1.0,-1.0,3.317,3.133,7.99,86,94,,-1,1,2,-3.0,90.0,-177.0,0,0,0,18.0,-37.0,-984.0,62,65,79,60,-40.85,105
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:18.785,63.492,63.492,63.492,1,0,0,80,212.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,0.0,0.0,0.0,0.0,3.233,4.978,86,94,,-1,0,2,0.0,90.0,-177.0,0,0,0,2.0,-32.0,-1016.0,62,65,79,70,-40.8,105
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:18.891,63.599,63.599,63.599,1,0,0,80,212.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,0.0,0.0,0.0,0.0,3.361,5.961,86,94,,-1,1,2,0.0,90.0,-177.0,0,0,0,14.0,-26.0,-988.0,62,65,80,70,-40.8,105
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:18.998,63.705,63.705,63.705,1,0,0,80,212.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,0.0,0.0,0.0,0.0,3.361,5.961,86,94,,-1,0,2,0.0,90.0,-177.0,0,0,0,16.0,-30.0,-979.0,62,65,79,70,-40.79,105
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:19.104,63.811,63.811,63.811,1,-3,3,80,209.13203435596424,3.0,80,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,0.0,4.243,3.22,8.879,86,94,,-1,0,1,2.0,90.0,-178.0,0,0,0,-15.0,-42.0,-1013.0,62,65,79,70,-40.83,106
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:19.207,63.914,63.914,63.914,1,-3,3,80,209.13203435596424,3.0,80,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,0.0,4.243,3.22,8.879,86,94,,-1,0,2,2.0,90.0,-178.0,0,0,0,4.0,-21.0,-967.0,62,65,79,70,-40.76,106
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:19.315,64.022,64.022,64.022,1,-3,3,80,209.13203435596424,3.0,80,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,0.0,4.243,3.066,7.23,86,94,,-1,0,1,2.0,90.0,-178.0,0,0,0,24.0,-71.0,-1005.0,62,65,78,60,-40.82,106
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:19.423,64.13,64.13,64.13,1,-3,3,80,209.13203435596424,3.0,80,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,0.0,4.243,3.052,7.23,86,94,,-1,0,1,2.0,90.0,-178.0,0,0,0,61.0,-59.0,-1006.0,62,65,78,60,-40.84,106
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:19.531,64.239,64.239,64.239,1,-5,0,80,207.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,5.0,0.0,0.0,5.0,3.355,7.23,86,94,,-1,0,2,1.0,90.0,179.0,0,0,0,-15.0,-34.0,-1018.0,62,64,78,60,-40.83,106
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:19.637,64.344,64.344,64.344,1,-5,0,80,207.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,5.0,0.0,0.0,5.0,3.296,10.911,86,94,,-1,0,3,1.0,90.0,179.0,0,0,0,-29.0,-38.0,-999.0,62,64,78,60,-40.82,106
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:19.745,64.453,64.453,64.453,1,-5,0,80,207.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,5.0,0.0,0.0,5.0,3.296,10.911,86,94,,-1,0,2,1.0,90.0,179.0,0,0,0,15.0,-44.0,-1023.0,62,64,78,60,-40.87,106
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:19.852,64.559,64.559,64.559,1,-5,0,80,207.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,5.0,0.0,0.0,5.0,3.292,10.911,86,94,,-1,0,2,1.0,90.0,179.0,0,0,0,3.0,-36.0,-1009.0,62,64,78,60,-40.87,106
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:19.958,64.666,64.666,64.666,1,-2,-2,80,210.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,2.0,2.0,0.0,2.828,3.126,7.961,85,94,,-1,0,2,0.0,90.0,-178.0,0,0,0,9.0,-36.0,-1022.0,62,64,79,60,-40.9,106
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:20.067,64.774,64.774,64.774,1,-2,-2,80,210.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,2.0,2.0,0.0,2.828,3.364,9.879,85,94,,-1,0,1,0.0,90.0,-178.0,0,0,0,-23.0,-25.0,-985.0,62,64,79,70,-40.85,106
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:20.174,64.881,64.881,64.881,1,-3,-3,80,209.13203435596424,-3.0,80,212.13203435596424,0.0,80,1,0,0,3.0,3.0,0.0,4.243,3.419,10.911,85,94,,-2,0,2,0.0,90.0,-178.0,0,0,0,10.0,-38.0,-990.0,62,64,80,70,-40.84,107
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:20.277,64.984,64.984,64.984,1,-3,-3,80,209.13203435596424,-3.0,80,212.13203435596424,0.0,80,1,0,0,3.0,3.0,0.0,4.243,2.833,10.911,85,94,,-2,0,2,0.0,90.0,-178.0,0,0,0,-9.0,-23.0,-949.0,62,64,80,70,-40.82,107
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:20.382,65.089,65.089,65.089,1,-3,-3,80,209.13203435596424,-3.0,80,212.13203435596424,0.0,80,1,0,0,3.0,3.0,0.0,4.243,2.613,6.404,85,94,,-1,0,2,0.0,90.0,-178.0,0,0,0,-25.0,-20.0,-981.0,62,64,81,70,-40.82,107
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:20.489,65.196,65.196,65.196,1,-3,-3,80,209.13203435596424,-3.0,80,212.13203435596424,0.0,80,1,0,0,3.0,3.0,0.0,4.243,2.579,6.404,85,94,,-1,0,1,0.0,90.0,-178.0,0,0,0,30.0,-41.0,-986.0,62,65,81,70,-40.79,107
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:20.594,65.302,65.302,65.302,1,-2,2,82,210.13203435596424,2.0,82,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,-2.0,3.464,2.603,6.404,85,94,,-1,0,1,4.0,90.0,-177.0,0,0,0,10.0,-27.0,-1031.0,62,65,82,70,-40.77,107
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:20.699,65.407,65.407,65.407,1,-2,2,82,210.13203435596424,2.0,82,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,-2.0,3.464,3.036,8.542,85,94,,-1,0,2,4.0,90.0,-177.0,0,0,0,36.0,-38.0,-1038.0,62,65,82,70,-40.77,107
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:20.807,65.514,65.514,65.514,1,-2,2,82,210.13203435596424,2.0,82,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,-2.0,3.464,2.706,7.856,85,94,,-1,0,1,4.0,90.0,-177.0,0,0,0,-11.0,-29.0,-981.0,62,65,82,70,-40.79,107
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:20.914,65.621,65.621,65.621,1,-2,2,82,210.13203435596424,2.0,82,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,-2.0,3.464,2.737,7.856,85,94,,-1,0,1,4.0,90.0,-177.0,0,0,0,2.0,-46.0,-974.0,62,65,82,70,-40.75,107
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:21.021,65.728,65.728,65.728,1,-2,-1,83,210.13203435596424,-1.0,83,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-3.0,3.742,4.431,7.805,85,94,,-1,0,2,1.0,90.0,180.0,0,0,0,-32.0,-40.0,-988.0,62,65,83,70,-40.85,107
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:21.129,65.836,65.836,65.836,1,-2,-1,83,210.13203435596424,-1.0,83,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-3.0,3.742,4.762,8.046,85,94,,-1,0,2,1.0,90.0,180.0,0,0,0,27.0,-38.0,-980.0,62,65,83,70,-40.72,108
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:21.237,65.944,65.944,65.944,1,-2,-1,83,210.13203435596424,-1.0,83,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-3.0,3.742,4.762,8.046,85,94,,-2,0,2,1.0,90.0,180.0,0,0,0,24.0,-40.0,-1063.0,62,65,83,70,-40.73,108
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:21.343,66.05,66.05,66.05,1,-2,-1,83,210.13203435596424,-1.0,83,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-3.0,3.742,3.129,9.458,85,94,,-2,1,3,1.0,90.0,180.0,0,0,0,21.0,-43.0,-1011.0,62,65,83,70,-40.74,108
