run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:10.254,1.911,1.911,1.911,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,0.693,1.039,69,69,,8,0,0,0.0,0.0,0.0,0,0,2,23.0,-20.0,-909.0,55,58,76,50,-53.09,36
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:10.363,2.019,2.019,2.019,6,-3,0,57,-3.0,50.0,57,0,50,80,6,0,0,3.0,0.0,23,23.195,3.214,7.14,69,69,,8,0,0,0.0,83.0,-178.0,0,0,1,1.0,26.0,-927.0,56,58,79,50,-53.04,36
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:10.470,2.126,2.126,2.126,6,-3,0,57,-3.0,50.0,57,0,50,80,6,0,0,3.0,0.0,23,23.195,3.405,7.14,69,69,,8,0,0,0.0,83.0,-178.0,0,0,0,0.0,12.0,-955.0,56,58,84,50,-53.0,37
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:10.575,2.232,2.232,2.232,6,-6,0,76,-6.0,50.0,76,0,50,80,6,0,0,6.0,0.0,4,7.211,3.388,7.428,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,-3.0,0.0,-959.0,56,58,85,60,-53.06,37
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:10.681,2.337,2.337,2.337,6,-6,0,76,-6.0,50.0,76,0,50,80,6,0,0,6.0,0.0,4,7.211,6.967,16.272,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,4.0,4.0,-973.0,56,58,86,60,-53.03,37
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:10.785,2.441,2.441,2.441,6,-6,0,76,-6.0,50.0,76,0,50,80,6,0,0,6.0,0.0,4,7.211,7.398,17.058,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,1.0,16.0,-982.0,56,58,87,60,-52.99,37
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:10.887,2.543,2.543,2.543,6,-6,0,76,-6.0,50.0,76,0,50,80,6,0,0,6.0,0.0,4,7.211,7.377,17.058,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,22.0,12.0,-1000.0,56,58,88,60,-52.96,37
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:10.993,2.649,2.649,2.649,6,-9,0,82,-9.0,50.0,82,0,50,80,6,0,0,9.0,0.0,-2,9.22,7.366,17.058,69,69,,8,0,0,0.0,83.0,-176.0,0,0,0,2.0,6.0,-974.0,56,58,88,60,-52.95,37
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:11.100,2.756,2.756,2.756,6,-9,0,82,-9.0,50.0,82,0,50,80,6,0,0,9.0,0.0,-2,9.22,10.886,25.499,69,69,,8,0,0,0.0,83.0,-176.0,0,0,0,6.0,-4.0,-987.0,56,58,88,60,-52.94,37
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:11.206,2.863,2.863,2.863,6,-9,0,82,-9.0,50.0,82,0,50,80,6,0,0,9.0,0.0,-2,9.22,11.318,25.32,69,69,,8,0,0,0.0,83.0,-176.0,0,0,0,-3.0,2.0,-960.0,56,58,88,60,-52.95,37
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:11.315,2.971,2.971,2.971,6,-9,0,82,-9.0,50.0,82,0,50,80,6,0,0,9.0,0.0,-2,9.22,11.318,25.32,69,69,,8,0,1,0.0,83.0,-176.0,0,0,0,-28.0,16.0,-985.0,55,58,89,60,-52.96,37
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:11.422,3.078,3.078,3.078,6,-12,-1,85,-12.0,49.0,85,0,50,80,6,0,0,12.0,1.0,-5,13.038,13.554,31.553,69,69,,8,0,1,0.0,83.0,-177.0,0,0,0,-3.0,3.0,-954.0,55,58,89,60,-52.98,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:11.528,3.185,3.185,3.185,6,-12,-1,85,-12.0,49.0,85,0,50,80,6,0,0,12.0,1.0,-5,13.038,13.742,31.553,69,69,,8,0,1,0.0,83.0,-177.0,0,0,0,13.0,-7.0,-978.0,55,58,89,60,-52.96,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:11.635,3.291,3.291,3.291,6,-12,-1,85,-12.0,49.0,85,0,50,80,6,0,0,12.0,1.0,-5,13.038,13.346,30.556,69,69,,8,0,1,0.0,83.0,-177.0,0,0,0,21.0,-5.0,-1007.0,55,58,88,60,-52.91,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:11.741,3.398,3.398,3.398,6,-12,-1,85,-12.0,49.0,85,0,50,80,6,0,0,12.0,1.0,-5,13.038,13.346,30.556,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,8.0,2.0,-979.0,55,58,88,60,-52.92,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:11.848,3.505,3.505,3.505,6,-14,-5,85,-14.0,45.0,85,0,50,80,6,0,0,14.0,5.0,-5,15.684,14.598,34.002,69,69,,8,0,0,-2.0,83.0,-177.0,0,0,0,-1.0,0.0,-982.0,55,58,87,60,-52.92,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:11.954,3.611,3.611,3.611,6,-14,-5,85,-14.0,45.0,85,0,50,80,6,0,0,14.0,5.0,-5,15.684,14.576,34.009,69,69,,8,0,0,-2.0,83.0,-177.0,0,0,0,-6.0,0.0,-963.0,55,58,87,60,-52.96,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:12.060,3.717,3.717,3.717,6,-14,-5,85,-14.0,45.0,85,0,50,80,6,0,0,14.0,5.0,-5,15.684,14.423,34.009,69,69,,8,0,0,-2.0,83.0,-177.0,0,0,0,10.0,-2.0,-971.0,55,58,86,60,-52.92,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:12.166,3.823,3.823,3.823,6,-14,-4,84,-14.0,46.0,84,0,50,80,6,0,0,14.0,4.0,-4,15.1,14.341,33.619,69,69,,8,0,0,-2.0,83.0,-177.0,0,0,0,-11.0,-3.0,-963.0,55,58,85,60,-52.96,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:12.274,3.931,3.931,3.931,6,-14,-4,84,-14.0,46.0,84,0,50,80,6,0,0,14.0,4.0,-4,15.1,14.341,33.619,69,69,,8,0,0,-2.0,83.0,-177.0,0,0,0,-10.0,14.0,-1012.0,55,58,85,60,-52.91,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:12.380,4.037,4.037,4.037,6,-14,-4,84,-14.0,46.0,84,0,50,80,6,0,0,14.0,4.0,-4,15.1,14.37,33.619,69,69,,8,0,0,-2.0,83.0,-177.0,0,0,0,10.0,10.0,-1021.0,56,58,84,60,-52.98,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:12.489,4.145,4.145,4.145,6,-12,-3,83,-12.0,47.0,83,0,50,80,6,0,0,12.0,3.0,-3,12.728,14.379,32.777,69,69,,8,0,0,-1.0,83.0,-177.0,0,0,0,22.0,3.0,-992.0,56,58,83,60,-53.04,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:12.594,4.251,4.251,4.251,6,-12,-3,83,-12.0,47.0,83,0,50,80,6,0,0,12.0,3.0,-3,12.728,14.575,32.777,69,69,,8,0,0,-1.0,83.0,-177.0,0,0,0,8.0,8.0,-986.0,56,58,82,60,-53.02,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:12.703,4.36,4.36,4.36,6,-12,-3,83,-12.0,47.0,83,0,50,80,6,0,0,12.0,3.0,-3,12.728,14.558,32.86,69,69,,8,0,0,-1.0,83.0,-177.0,0,0,0,-9.0,8.0,-1012.0,56,58,82,60,-53.02,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:12.811,4.467,4.467,4.467,6,-12,-3,83,-12.0,47.0,83,0,50,80,6,0,0,12.0,3.0,-3,12.728,14.558,32.86,69,69,,8,0,0,-1.0,83.0,-177.0,0,0,0,-9.0,17.0,-1003.0,56,58,81,60,-53.02,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:12.913,4.569,4.569,4.569,6,-11,0,81,-11.0,50.0,81,0,50,80,6,0,0,11.0,0.0,-1,11.045,13.764,31.253,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,0.0,7.0,-1008.0,56,58,81,60,-53.02,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:13.015,4.672,4.672,4.672,6,-11,0,81,-11.0,50.0,81,0,50,80,6,0,0,11.0,0.0,-1,11.045,13.37,31.253,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,20.0,2.0,-1001.0,56,58,81,60,-53.05,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:13.123,4.779,4.779,4.779,6,-11,0,81,-11.0,50.0,81,0,50,80,6,0,0,11.0,0.0,-1,11.045,13.384,31.253,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,10.0,3.0,-978.0,56,58,81,60,-53.0,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:13.231,4.887,4.887,4.887,6,-11,0,81,-11.0,50.0,81,0,50,80,6,0,0,11.0,0.0,-1,11.045,11.428,25.954,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,2.0,0.0,-1022.0,56,58,80,60,-53.02,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:13.339,4.996,4.996,4.996,6,-10,0,79,-10.0,50.0,79,0,50,80,6,0,0,10.0,0.0,1,10.05,11.473,26.118,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,-4.0,10.0,-999.0,55,58,80,60,-52.99,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:13.447,5.104,5.104,5.104,6,-10,0,79,-10.0,50.0,79,0,50,80,6,0,0,10.0,0.0,1,10.05,11.681,26.118,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,20.0,5.0,-997.0,55,58,79,60,-53.02,40
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:13.552,5.209,5.209,5.209,6,-10,0,79,-10.0,50.0,79,0,50,80,6,0,0,10.0,0.0,1,10.05,11.659,26.118,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,7.0,19.0,-1024.0,55,58,79,60,-53.01,40
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:13.655,5.312,5.312,5.312,6,-10,0,79,-10.0,50.0,79,0,50,80,6,0,0,10.0,0.0,1,10.05,9.108,22.56,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,-1.0,1.0,-986.0,55,58,79,60,-52.97,40
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:13.760,5.417,5.417,5.417,6,-10,0,77,-10.0,50.0,77,0,50,80,6,0,0,10.0,0.0,3,10.44,9.108,22.56,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,6.0,22.0,-1008.0,55,58,79,60,-53.0,40
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:13.866,5.523,5.523,5.523,6,-10,0,77,-10.0,50.0,77,0,50,80,6,0,0,10.0,0.0,3,10.44,9.118,22.56,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,-17.0,15.0,-1003.0,55,58,79,60,-53.01,40
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:13.973,5.629,5.629,5.629,6,-10,0,77,-10.0,50.0,77,0,50,80,6,0,0,10.0,0.0,3,10.44,9.118,22.56,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,-4.0,4.0,-990.0,55,58,79,60,-53.01,40
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:14.079,5.735,5.735,5.735,6,-11,-2,76,-11.0,48.0,76,0,50,80,6,0,0,11.0,2.0,4,11.874,10.606,24.181,69,69,,8,0,0,-2.0,83.0,-177.0,0,0,0,23.0,0.0,-998.0,55,58,79,60,-53.01,40
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:14.184,5.84,5.84,5.84,6,-11,-2,76,-11.0,48.0,76,0,50,80,6,0,0,11.0,2.0,4,11.874,11.368,26.268,69,69,,8,0,0,-2.0,83.0,-177.0,0,0,0,12.0,4.0,-1047.0,55,58,79,60,-53.1,40
