run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:08.868,5.942,5.942,5.942,6,0,0,77,0.0,50.0,77,0,50,80,6,0,0,0.0,0.0,3,3.0,8.232,16.726,99,100,,2,0,0,2.0,87.0,-178.0,0,0,0,-6.0,5.0,-1022.0,40,42,79,50,-53.41,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:08.974,6.048,6.048,6.048,6,0,0,76,0.0,50.0,76,0,50,80,6,0,0,0.0,0.0,4,4.0,7.94,16.726,99,100,,2,0,0,2.0,87.0,-178.0,0,0,0,-10.0,-1.0,-1007.0,40,42,79,50,-53.39,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:09.080,6.154,6.154,6.154,6,0,0,76,0.0,50.0,76,0,50,80,6,0,0,0.0,0.0,4,4.0,7.95,16.902,98,100,,2,0,0,2.0,87.0,-178.0,0,0,0,-6.0,6.0,-1001.0,40,42,80,50,-53.34,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:09.184,6.258,6.258,6.258,6,0,0,76,0.0,50.0,76,0,50,80,6,0,0,0.0,0.0,4,4.0,7.95,16.902,98,100,,2,0,0,2.0,87.0,-178.0,0,0,0,6.0,-3.0,-998.0,40,42,80,50,-53.41,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:09.290,6.364,6.364,6.364,6,0,0,76,0.0,50.0,76,0,50,80,6,0,0,0.0,0.0,4,4.0,5.588,11.4,98,100,,2,0,0,2.0,87.0,-178.0,0,0,0,-6.0,1.0,-1014.0,40,42,81,50,-53.4,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:09.393,6.467,6.467,6.467,6,1,0,77,1.0,50.0,77,0,50,80,6,0,0,-1.0,0.0,3,3.162,5.55,11.522,98,100,,2,0,0,3.0,87.0,-178.0,0,0,0,2.0,-9.0,-982.0,40,42,81,50,-53.35,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:09.500,6.574,6.574,6.574,6,1,0,77,1.0,50.0,77,0,50,80,6,0,0,-1.0,0.0,3,3.162,5.55,11.522,98,100,,2,0,0,3.0,87.0,-178.0,0,0,0,-6.0,2.0,-998.0,40,42,81,50,-53.43,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:09.607,6.681,6.681,6.681,6,1,0,77,1.0,50.0,77,0,50,80,6,0,0,-1.0,0.0,3,3.162,5.55,11.522,98,100,,2,0,0,3.0,87.0,-178.0,0,0,0,3.0,-6.0,-994.0,40,42,80,50,-53.34,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:09.711,6.785,6.785,6.785,6,0,0,79,0.0,50.0,79,0,50,80,6,0,0,0.0,0.0,1,1.0,10.241,23.357,98,100,,2,0,0,2.0,87.0,180.0,0,0,0,23.0,-23.0,-1019.0,40,42,81,50,-53.35,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:09.815,6.889,6.889,6.889,6,0,0,79,0.0,50.0,79,0,50,80,6,0,0,0.0,0.0,1,1.0,10.216,23.357,98,100,,2,0,0,2.0,87.0,180.0,0,0,0,1.0,1.0,-998.0,41,43,80,50,-53.38,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:09.920,6.994,6.994,6.994,6,0,0,79,0.0,50.0,79,0,50,80,6,0,0,0.0,0.0,1,1.0,10.216,23.357,98,100,,2,0,0,2.0,87.0,180.0,0,0,0,3.0,2.0,-1003.0,41,43,80,50,-53.5,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:10.028,7.102,7.102,7.102,6,0,0,79,0.0,50.0,79,0,50,80,6,0,0,0.0,0.0,1,1.0,10.216,23.357,98,100,,2,0,0,2.0,87.0,180.0,0,0,0,8.0,1.0,-996.0,41,43,81,50,-53.36,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:10.133,7.207,7.207,7.207,6,1,0,80,1.0,50.0,80,0,50,80,6,0,0,-1.0,0.0,0,1.0,14.786,36.945,98,100,,2,0,0,3.0,87.0,-179.0,0,0,0,-5.0,-2.0,-1002.0,41,43,80,50,-53.34,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:10.241,7.315,7.315,7.315,6,1,0,80,1.0,50.0,80,0,50,80,6,0,0,-1.0,0.0,0,1.0,14.752,36.945,98,100,,2,0,0,3.0,87.0,-179.0,0,0,0,-4.0,4.0,-1008.0,41,43,81,50,-53.35,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:10.347,7.422,7.422,7.422,6,1,0,80,1.0,50.0,80,0,50,80,6,0,0,-1.0,0.0,0,1.0,14.587,36.945,98,100,,2,0,0,3.0,87.0,-179.0,0,0,0,-4.0,11.0,-1028.0,41,43,80,50,-53.38,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:10.453,7.527,7.527,7.527,6,1,0,79,1.0,50.0,79,0,50,80,6,0,0,-1.0,0.0,1,1.414,15.647,41.4,98,100,,2,0,0,3.0,87.0,-179.0,0,0,0,5.0,1.0,-993.0,41,43,80,50,-53.38,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:10.559,7.633,7.633,7.633,6,1,0,79,1.0,50.0,79,0,50,80,6,0,0,-1.0,0.0,1,1.414,11.963,26.194,98,100,,2,0,0,3.0,87.0,-179.0,0,0,0,14.0,0.0,-983.0,41,43,80,50,-53.41,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:10.665,7.74,7.74,7.74,6,1,0,79,1.0,50.0,79,0,50,80,6,0,0,-1.0,0.0,1,1.414,11.963,26.194,98,100,,2,0,0,3.0,87.0,-179.0,0,0,0,4.0,-2.0,-1001.0,41,43,80,50,-53.36,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:10.769,7.843,7.843,7.843,6,0,0,79,0.0,50.0,79,0,50,80,6,0,0,0.0,0.0,1,1.0,11.921,26.194,98,100,,2,0,0,3.0,87.0,179.0,0,0,0,4.0,0.0,-1007.0,41,44,80,50,-53.34,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:10.876,7.95,7.95,7.95,6,0,0,79,0.0,50.0,79,0,50,80,6,0,0,0.0,0.0,1,1.0,11.534,26.02,98,100,,2,0,0,3.0,87.0,179.0,0,0,0,22.0,-10.0,-1008.0,41,44,80,50,-53.37,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:10.981,8.055,8.055,8.055,6,0,0,79,0.0,50.0,79,0,50,80,6,0,0,0.0,0.0,1,1.0,11.534,26.02,98,100,,2,0,0,3.0,87.0,179.0,0,0,0,22.0,-10.0,-1008.0,41,44,80,50,-53.37,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:11.088,8.163,8.163,8.163,6,0,0,79,0.0,50.0,79,0,50,80,6,0,0,0.0,0.0,1,1.0,7.981,18.068,97,100,,2,0,0,3.0,87.0,179.0,0,0,0,-1.0,0.0,-987.0,41,44,79,50,-53.35,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:11.195,8.269,8.269,8.269,6,1,0,79,1.0,50.0,79,0,50,80,6,0,0,-1.0,0.0,1,1.414,8.46,18.87,97,100,,2,0,0,3.0,87.0,180.0,0,0,0,14.0,-14.0,-999.0,41,44,79,50,-53.39,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:11.302,8.376,8.376,8.376,6,1,0,79,1.0,50.0,79,0,50,80,6,0,0,-1.0,0.0,1,1.414,8.46,18.87,97,100,,2,0,0,3.0,87.0,180.0,0,0,0,5.0,1.0,-1005.0,41,44,80,50,-53.33,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:11.408,8.483,8.483,8.483,6,1,0,79,1.0,50.0,79,0,50,80,6,0,0,-1.0,0.0,1,1.414,8.76,21.05,97,100,,2,0,0,3.0,87.0,180.0,0,0,0,3.0,11.0,-997.0,41,44,79,50,-53.42,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:11.511,8.585,8.585,8.585,6,1,0,79,1.0,50.0,79,0,50,80,6,0,0,-1.0,0.0,1,1.414,8.636,21.05,97,100,,2,0,0,3.0,87.0,180.0,0,0,0,-2.0,8.0,-989.0,41,44,79,50,-53.35,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:11.618,8.692,8.692,8.692,6,2,0,78,2.0,50.0,78,0,50,80,6,0,0,-2.0,0.0,2,2.828,9.678,22.332,97,100,,2,0,0,3.0,87.0,-179.0,0,0,0,0.0,5.0,-1012.0,41,44,79,50,-53.4,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:11.725,8.799,8.799,8.799,6,2,0,78,2.0,50.0,78,0,50,80,6,0,0,-2.0,0.0,2,2.828,9.68,22.332,97,100,,2,0,0,3.0,87.0,-179.0,0,0,0,1.0,10.0,-1000.0,41,44,79,50,-53.39,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:11.833,8.907,8.907,8.907,6,2,0,78,2.0,50.0,78,0,50,80,6,0,0,-2.0,0.0,2,2.828,10.847,25.028,97,100,,2,0,0,3.0,87.0,-179.0,0,0,0,13.0,-13.0,-1002.0,41,44,79,50,-53.37,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:11.937,9.011,9.011,9.011,6,2,-1,78,2.0,49.0,78,0,50,80,6,0,0,-2.0,1.0,2,3.0,10.719,25.028,97,100,,2,0,0,2.0,87.0,180.0,0,0,0,13.0,-12.0,-976.0,41,44,79,50,-53.34,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:12.043,9.117,9.117,9.117,6,2,-1,78,2.0,49.0,78,0,50,80,6,0,0,-2.0,1.0,2,3.0,10.38,25.32,97,100,,2,0,0,2.0,87.0,180.0,0,0,0,11.0,-8.0,-1010.0,41,44,79,50,-53.34,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:12.151,9.226,9.226,9.226,6,2,-1,78,2.0,49.0,78,0,50,80,6,0,0,-2.0,1.0,2,3.0,10.38,25.32,97,100,,2,0,0,2.0,87.0,180.0,0,0,0,0.0,4.0,-999.0,41,44,79,50,-53.34,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:12.257,9.331,9.331,9.331,6,1,-1,78,1.0,49.0,78,0,50,80,6,0,0,-1.0,1.0,2,2.449,11.109,27.475,97,100,,2,0,0,3.0,87.0,179.0,0,0,0,3.0,-5.0,-993.0,41,44,79,50,-53.36,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:12.361,9.435,9.435,9.435,6,1,-1,78,1.0,49.0,78,0,50,80,6,0,0,-1.0,1.0,2,2.449,11.462,26.02,97,100,,2,0,0,3.0,87.0,179.0,0,0,0,11.0,2.0,-1016.0,41,44,79,50,-53.36,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:12.467,9.541,9.541,9.541,6,1,-1,78,1.0,49.0,78,0,50,80,6,0,0,-1.0,1.0,2,2.449,11.494,26.02,97,100,,2,0,0,3.0,87.0,179.0,0,0,0,-3.0,0.0,-993.0,41,44,79,50,-53.39,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:12.570,9.645,9.645,9.645,6,1,-1,78,1.0,49.0,78,0,50,80,6,0,0,-1.0,1.0,2,2.449,11.494,26.02,97,100,,2,0,0,3.0,87.0,179.0,0,0,0,-4.0,6.0,-998.0,41,44,80,50,-53.39,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:12.678,9.753,9.753,9.753,6,2,-2,78,2.0,48.0,78,0,50,80,6,0,0,-2.0,2.0,2,3.464,20.892,57.41,97,100,,2,0,0,2.0,87.0,179.0,0,0,0,-9.0,9.0,-1004.0,41,44,80,50,-53.35,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:12.781,9.855,9.855,9.855,6,2,-2,78,2.0,48.0,78,0,50,80,6,0,0,-2.0,2.0,2,3.464,19.854,53.395,97,100,,2,0,0,2.0,87.0,179.0,0,0,0,-7.0,9.0,-1002.0,42,44,79,50,-53.41,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:12.885,9.959,9.959,9.959,6,2,-2,78,2.0,48.0,78,0,50,80,6,0,0,-2.0,2.0,2,3.464,19.854,53.395,97,100,,2,0,0,2.0,87.0,179.0,0,0,0,0.0,-8.0,-1006.0,42,44,80,50,-53.32,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:12.990,10.064,10.064,10.064,6,2,-2,78,2.0,48.0,78,0,50,80,6,0,0,-2.0,2.0,2,3.464,19.854,53.395,96,100,,2,0,0,2.0,87.0,179.0,0,0,0,1.0,4.0,-983.0,42,44,80,50,-53.37,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.095,10.169,10.169,10.169,6,2,-2,78,2.0,48.0,78,0,50,80,6,0,0,-2.0,2.0,2,3.464,17.268,48.192,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,1.0,5.0,-1002.0,42,44,80,50,-53.39,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.202,10.276,10.276,10.276,6,2,-2,78,2.0,48.0,78,0,50,80,6,0,0,-2.0,2.0,2,3.464,17.232,48.192,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,3.0,5.0,-994.0,42,44,79,50,-53.38,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.307,10.381,10.381,10.381,6,2,-2,78,2.0,48.0,78,0,50,80,6,0,0,-2.0,2.0,2,3.464,17.232,48.192,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,-6.0,13.0,-1000.0,42,44,80,50,-53.39,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.411,10.485,10.485,10.485,6,2,-2,78,2.0,48.0,78,0,50,80,6,0,0,-2.0,2.0,2,3.464,16.998,48.192,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,2.0,8.0,-988.0,42,44,79,50,-53.32,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.514,10.588,10.588,10.588,6,2,-1,79,2.0,49.0,79,0,50,80,6,0,0,-2.0,1.0,1,2.449,6.682,13.864,96,100,,2,0,0,4.0,87.0,180.0,0,0,0,13.0,-6.0,-1004.0,42,44,79,50,-53.32,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.620,10.695,10.695,10.695,6,2,-1,79,2.0,49.0,79,0,50,80,6,0,0,-2.0,1.0,1,2.449,6.605,13.864,96,100,,2,0,0,4.0,87.0,180.0,0,0,0,9.0,-14.0,-986.0,42,44,79,50,-53.4,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.726,10.8,10.8,10.8,6,2,-1,79,2.0,49.0,79,0,50,80,6,0,0,-2.0,1.0,1,2.449,6.605,13.864,96,100,,2,0,0,4.0,87.0,180.0,0,0,0,30.0,-7.0,-1022.0,42,44,79,50,-53.37,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.829,10.903,10.903,10.903,6,1,-1,78,1.0,49.0,78,0,50,80,6,0,0,-1.0,1.0,2,2.449,6.129,12.641,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,4.0,-2.0,-992.0,43,45,79,50,-53.31,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.936,11.01,11.01,11.01,6,1,-1,78,1.0,49.0,78,0,50,80,6,0,0,-1.0,1.0,2,2.449,4.342,9.54,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,5.0,-6.0,-1006.0,43,45,78,50,-53.27,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:14.041,11.115,11.115,11.115,6,1,-1,78,1.0,49.0,78,0,50,80,6,0,0,-1.0,1.0,2,2.449,4.342,9.54,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,0.0,4.0,-1010.0,43,45,78,50,-53.37,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:14.144,11.218,11.218,11.218,6,1,-1,78,1.0,49.0,78,0,50,80,6,0,0,-1.0,1.0,2,2.449,5.974,11.018,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,13.0,-7.0,-998.0,43,45,78,50,-53.32,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:14.252,11.326,11.326,11.326,6,2,-1,77,2.0,49.0,77,0,50,80,6,0,0,-2.0,1.0,3,3.742,6.177,11.074,96,100,,2,0,0,3.0,87.0,180.0,0,0,0,6.0,3.0,-996.0,43,45,78,50,-53.38,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:14.361,11.435,11.435,11.435,6,2,-1,77,2.0,49.0,77,0,50,80,6,0,0,-2.0,1.0,3,3.742,6.177,11.074,96,100,,2,0,0,3.0,87.0,180.0,0,0,0,-20.0,12.0,-1023.0,43,45,78,50,-53.35,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:14.466,11.541,11.541,11.541,6,2,-1,77,2.0,49.0,77,0,50,80,6,0,0,-2.0,1.0,3,3.742,5.783,10.075,96,100,,2,0,0,3.0,87.0,180.0,0,0,0,-3.0,1.0,-1005.0,43,45,78,50,-53.35,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:14.573,11.647,11.647,11.647,6,2,-1,77,2.0,49.0,77,0,50,80,6,0,0,-2.0,1.0,3,3.742,4.738,10.075,96,100,,2,0,0,3.0,87.0,180.0,0,0,0,-1.0,8.0,-1001.0,43,45,78,50,-53.32,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:14.679,11.753,11.753,11.753,6,2,0,77,2.0,50.0,77,0,50,80,6,0,0,-2.0,0.0,3,3.606,4.632,9.861,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,3.0,0.0,-1001.0,43,45,78,50,-53.35,11
