run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:22.436,5.838,5.838,5.838,6,-11,17,131,-11.0,67.0,131,0,50,80,6,0,0,11.0,-17.0,-51,54.873,20.692,44.459,70,70,,1,-2,1,27.0,89.0,172.0,0,0,-3,15.0,4.0,-995.0,52,55,118,10,-52.71,30
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:22.542,5.944,5.944,5.944,6,-22,-32,128,-22.0,18.0,128,0,50,80,6,0,0,22.0,32.0,-48,61.741,24.794,45.621,70,70,,1,-2,2,11.0,88.0,175.0,-1,0,-3,1.0,-4.0,-997.0,52,55,118,10,-52.7,30
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:22.648,6.05,6.05,6.05,6,-22,-32,128,-22.0,18.0,128,0,50,80,6,0,0,22.0,32.0,-48,61.741,24.794,45.621,70,70,,1,-1,2,11.0,88.0,175.0,-1,0,-3,14.0,-2.0,-1003.0,52,55,117,10,-52.7,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:22.751,6.153,6.153,6.153,6,-22,-32,128,-22.0,18.0,128,0,50,80,6,0,0,22.0,32.0,-48,61.741,24.794,45.621,70,70,,1,-1,1,11.0,88.0,175.0,-1,0,-3,3.0,-3.0,-991.0,52,55,116,10,-52.69,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:22.857,6.259,6.259,6.259,6,-22,-32,128,-22.0,18.0,128,0,50,80,6,0,0,22.0,32.0,-48,61.741,24.084,45.443,70,70,,1,-1,1,11.0,88.0,175.0,-1,0,-2,8.0,-2.0,-991.0,52,55,113,10,-52.75,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:22.963,6.365,6.365,6.365,6,-22,-32,128,-22.0,18.0,128,0,50,80,6,0,0,22.0,32.0,-48,61.741,24.084,45.443,70,70,,1,-1,1,11.0,88.0,175.0,-1,0,-2,-14.0,0.0,-1006.0,52,55,113,10,-52.75,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:23.071,6.473,6.473,6.473,6,-41,10,122,-41.0,60.0,122,0,50,80,6,0,0,41.0,-10.0,-42,59.54,18.836,45.443,70,70,,1,0,1,32.0,83.0,168.0,-1,0,-2,9.0,-8.0,-999.0,52,55,108,10,-52.82,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:23.178,6.58,6.58,6.58,6,-41,10,122,-41.0,60.0,122,0,50,80,6,0,0,41.0,-10.0,-42,59.54,19.647,45.443,70,70,,1,0,1,32.0,83.0,168.0,-1,0,-2,20.0,-6.0,-976.0,52,55,106,10,-52.83,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:23.281,6.684,6.684,6.684,6,-41,10,122,-41.0,60.0,122,0,50,80,6,0,0,41.0,-10.0,-42,59.54,19.647,45.443,70,70,,1,0,1,32.0,83.0,168.0,-1,0,-2,12.0,-19.0,-974.0,52,55,105,10,-52.86,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:23.389,6.791,6.791,6.791,6,-41,10,122,-41.0,60.0,122,0,50,80,6,0,0,41.0,-10.0,-42,59.54,19.647,45.443,70,70,,2,0,1,32.0,83.0,168.0,-1,0,-2,-13.0,5.0,-990.0,52,55,101,10,-52.83,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:23.497,6.899,6.899,6.899,6,-41,10,122,-41.0,60.0,122,0,50,80,6,0,0,41.0,-10.0,-42,59.54,19.647,45.443,70,70,,2,0,1,32.0,83.0,168.0,-1,0,-2,-17.0,4.0,-973.0,52,55,99,10,-52.85,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:23.605,7.007,7.007,7.007,6,-41,10,122,-41.0,60.0,122,0,50,80,6,0,0,41.0,-10.0,-42,59.54,19.729,45.443,70,70,,2,0,1,32.0,83.0,168.0,-1,0,-2,7.0,-9.0,-996.0,52,55,97,10,-52.91,32
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:23.712,7.114,7.114,7.114,6,-41,10,122,-41.0,60.0,122,0,50,80,6,0,0,41.0,-10.0,-42,59.54,19.041,43.475,70,70,,2,0,1,32.0,83.0,168.0,-1,0,-2,3.0,0.0,-1020.0,52,55,93,20,-52.92,32
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:23.819,7.221,7.221,7.221,6,-27,-16,113,-27.0,34.0,113,0,50,80,6,0,0,27.0,16.0,-33,45.541,22.012,43.475,70,70,,2,0,1,19.0,86.0,175.0,0,0,-2,10.0,-9.0,-993.0,52,55,90,10,-52.9,32
