run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.403,22.969,8.517,8.517,6,10,4,80,116.06601717798213,89.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,196.0,0,196.255,5.288,12.024,44,44,,-5,0,0,0,0,0,0.0,-27.0,-1012.0,62,64,80,70,0.49,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:22:58.403,22.969,8.517,8.517,2,5,1,78,146.4213562373095,51.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,199.0,2,199.073,5.288,12.024,43,43,,56,0,0,0,0,0,6.0,-4.0,-977.0,63,66,80,70,-0.79,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:58.509,23.076,8.623,8.623,2,4,7,86,4.0,57.0,86,0.0,250.0,80,6,250,10,-4.0,193.0,-6,193.135,5.288,12.024,50,50,,15,0,0,-1,0,0,11.0,2.0,-1055.0,65,70,79,70,-0.61,288
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:58.509,23.076,8.623,8.623,6,-2,6,78,33.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,2,194.021,5.288,12.024,49,49,,48,0,0,0,0,0,-2.0,-3.0,-984.0,65,67,79,70,0.12,293
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:58.509,23.076,8.623,8.623,4,0,-6,80,70.71067811865476,114.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,206.0,0,206.0,5.288,12.024,48,48,,50,-1,0,0,0,0,-6.0,-4.0,-955.0,67,69,78,60,-0.13,301
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.509,23.076,8.623,8.623,6,10,4,80,116.06601717798213,89.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,196.0,0,196.255,5.288,12.024,44,44,,-5,0,0,0,0,0,6.0,-23.0,-1020.0,62,64,80,70,0.45,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:22:58.509,23.076,8.623,8.623,2,5,1,78,146.4213562373095,51.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,199.0,2,199.073,5.288,12.024,43,43,,56,0,0,0,0,0,-6.0,-18.0,-1004.0,63,66,81,70,-0.71,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:58.617,23.184,8.731,8.731,2,4,7,86,4.0,57.0,86,0.0,250.0,80,6,250,10,-4.0,193.0,-6,193.135,5.147,12.442,50,50,,15,0,0,-1,0,0,-7.0,3.0,-1002.0,65,70,78,70,-0.56,288
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:58.617,23.184,8.731,8.731,6,-2,9,78,33.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,191.0,2,191.021,5.147,12.442,49,49,,48,0,0,0,0,0,-25.0,6.0,-996.0,65,67,79,70,0.24,293
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:58.617,23.184,8.731,8.731,4,0,-7,79,70.71067811865476,113.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,1,207.002,5.147,12.442,48,48,,50,-1,0,0,0,0,11.0,-29.0,-993.0,67,69,78,60,-0.1,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.617,23.184,8.731,8.731,6,8,6,81,114.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,194.0,-1,194.167,5.147,12.442,44,44,,-5,0,0,-1,0,0,13.0,-28.0,-981.0,62,64,80,70,0.46,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:22:58.617,23.184,8.731,8.731,2,5,1,78,146.4213562373095,51.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,199.0,2,199.073,5.147,12.442,43,43,,56,0,0,0,0,0,-2.0,5.0,-967.0,63,66,82,70,-0.71,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:58.725,23.292,8.839,8.839,2,4,12,83,4.0,62.0,83,0.0,250.0,80,6,250,10,-4.0,188.0,-3,188.066,5.831,15.594,50,50,,15,0,0,-1,0,0,11.0,55.0,-1036.0,65,70,77,70,-0.6,288
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:58.725,23.292,8.839,8.839,6,-2,9,78,33.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,191.0,2,191.021,5.831,15.594,49,49,,48,0,0,0,0,0,-18.0,12.0,-1005.0,65,67,79,70,0.14,293
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:58.725,23.292,8.839,8.839,4,0,-7,79,70.71067811865476,113.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,1,207.002,5.831,15.594,48,48,,50,-1,0,0,0,0,11.0,-29.0,-993.0,67,69,78,60,-0.1,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.725,23.292,8.839,8.839,6,8,6,81,114.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,194.0,-1,194.167,5.831,15.594,44,44,,-5,0,0,-1,0,0,-18.0,-20.0,-985.0,62,64,79,70,0.51,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:22:58.725,23.292,8.839,8.839,2,6,5,81,147.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,195.0,-1,195.095,5.831,15.594,43,43,,56,0,0,0,0,0,9.0,-7.0,-1005.0,63,66,82,70,-0.68,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:58.850,23.411,8.958,8.958,2,4,12,83,4.0,62.0,83,0.0,250.0,80,6,250,10,-4.0,188.0,-3,188.066,5.831,15.594,50,50,,15,0,0,-1,0,0,-5.0,-30.0,-1014.0,65,70,76,60,-0.62,288
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:58.850,23.411,8.958,8.958,6,-2,9,78,33.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,191.0,2,191.021,5.831,15.594,49,49,,48,0,0,0,0,0,14.0,-11.0,-985.0,64,67,79,70,0.17,293
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:58.850,23.411,8.958,8.958,4,0,-7,79,70.71067811865476,113.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,1,207.002,5.831,15.594,48,48,,50,-1,0,0,0,0,-63.0,-7.0,-1026.0,67,70,77,60,-0.03,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.850,23.411,8.958,8.958,6,8,6,81,114.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,194.0,-1,194.167,5.831,15.594,44,44,,-5,0,0,0,0,0,-15.0,-1.0,-1005.0,62,64,78,60,0.51,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:22:58.850,23.411,8.958,8.958,2,6,5,81,147.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,195.0,-1,195.095,5.831,15.594,43,43,,56,0,0,0,0,0,3.0,-26.0,-996.0,63,66,82,70,-0.74,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:58.959,23.525,9.073,9.073,2,4,12,83,4.0,62.0,83,0.0,250.0,80,6,250,10,-4.0,188.0,-3,188.066,5.831,15.594,50,50,,15,0,0,-1,0,0,15.0,-3.0,-1010.0,66,69,75,60,-0.63,288
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:58.959,23.525,9.073,9.073,6,-2,9,78,33.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,191.0,2,191.021,5.831,15.594,49,49,,48,0,0,0,0,0,-4.0,-7.0,-998.0,64,67,79,70,0.18,293
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:58.959,23.525,9.073,9.073,4,0,-7,79,70.71067811865476,113.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,1,207.002,5.831,15.594,48,48,,51,-1,0,0,0,0,7.0,-48.0,-963.0,67,70,77,60,-0.01,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.959,23.525,9.073,9.073,6,8,6,81,114.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,194.0,-1,194.167,5.831,15.594,44,44,,-5,0,0,0,0,0,-40.0,-1.0,-1022.0,61,64,78,60,0.57,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:22:58.959,23.525,9.073,9.073,2,6,5,81,147.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,195.0,-1,195.095,5.831,15.594,43,43,,56,0,0,0,0,0,-2.0,5.0,-999.0,63,66,83,70,-0.72,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.065,23.632,9.179,9.179,2,4,12,83,4.0,62.0,83,0.0,250.0,80,6,250,10,-4.0,188.0,-3,188.066,5.831,15.594,50,50,,15,0,0,-1,0,0,-27.0,-15.0,-939.0,66,69,73,60,-0.65,288
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.065,23.632,9.179,9.179,6,-2,9,78,33.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,191.0,2,191.021,5.831,15.594,49,49,,48,0,0,0,0,0,22.0,-14.0,-996.0,64,67,79,70,0.12,293
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.065,23.632,9.179,9.179,4,0,-7,79,70.71067811865476,113.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,1,207.002,5.831,15.594,48,48,,51,0,1,0,0,0,42.0,-18.0,-1006.0,67,70,77,60,-0.02,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.065,23.632,9.179,9.179,6,8,6,81,114.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,194.0,-1,194.167,5.831,15.594,44,44,,-5,0,0,0,0,0,-20.0,-13.0,-998.0,61,64,77,60,0.48,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:22:59.065,23.632,9.179,9.179,2,6,5,81,147.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,195.0,-1,195.095,5.831,15.594,43,43,,56,0,0,0,0,0,0.0,-24.0,-992.0,63,66,83,70,-0.71,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.172,23.739,9.286,9.286,2,5,22,78,5.0,72.0,78,0.0,250.0,80,6,250,10,-5.0,178.0,2,178.081,8.761,20.405,50,50,,15,0,0,-1,0,0,-32.0,33.0,-968.0,66,69,72,60,-0.66,288
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.172,23.739,9.286,9.286,6,-4,15,77,31.355339059327378,100.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,185.0,3,185.068,8.761,20.405,49,49,,48,0,0,0,0,0,-5.0,-3.0,-987.0,64,67,78,70,0.2,293
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.172,23.739,9.286,9.286,4,-2,-1,79,68.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,1,201.012,8.761,20.405,48,48,,51,0,1,0,0,0,-5.0,-9.0,-1003.0,67,70,78,60,-0.01,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.172,23.739,9.286,9.286,6,12,11,79,118.06601717798213,96.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,189.0,1,189.383,8.761,20.405,44,44,,-5,0,0,0,0,0,-3.0,-23.0,-1012.0,61,64,78,60,0.48,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:22:59.172,23.739,9.286,9.286,2,10,9,82,151.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,-2,191.272,8.761,20.405,43,43,,56,0,0,0,0,0,11.0,-16.0,-987.0,63,66,83,70,-0.69,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.283,23.85,9.397,9.397,2,5,22,78,5.0,72.0,78,0.0,250.0,80,6,250,10,-5.0,178.0,2,178.081,8.761,20.405,50,50,,15,0,-1,0,0,0,-7.0,10.0,-1020.0,66,69,72,60,-0.62,288
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.283,23.85,9.397,9.397,6,-4,15,77,31.355339059327378,100.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,185.0,3,185.068,8.761,20.405,49,49,,48,0,0,0,0,0,-6.0,-11.0,-1003.0,64,67,78,70,0.23,293
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.283,23.85,9.397,9.397,4,-2,-1,79,68.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,1,201.012,8.761,20.405,48,48,,51,0,1,0,0,0,-7.0,-29.0,-997.0,67,70,78,60,-0.04,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.283,23.85,9.397,9.397,6,12,11,79,118.06601717798213,96.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,189.0,1,189.383,8.761,20.405,44,44,,-5,0,0,0,0,0,-13.0,-1.0,-1001.0,61,64,78,60,0.43,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:22:59.283,23.85,9.397,9.397,2,10,9,82,151.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,-2,191.272,8.761,20.405,43,43,,56,0,0,0,0,0,-1.0,-16.0,-985.0,63,66,83,70,-0.71,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.393,23.96,9.507,9.507,2,5,22,78,5.0,72.0,78,0.0,250.0,80,6,250,10,-5.0,178.0,2,178.081,8.761,20.405,50,50,,15,0,-1,0,0,0,13.0,19.0,-997.0,66,69,72,60,-0.69,289
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.393,23.96,9.507,9.507,6,-4,15,77,31.355339059327378,100.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,185.0,3,185.068,8.761,20.405,49,49,,48,0,0,0,0,0,10.0,6.0,-1017.0,64,67,77,70,0.26,293
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.393,23.96,9.507,9.507,4,-2,-1,79,68.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,1,201.012,8.761,20.405,48,48,,51,0,1,0,0,0,-24.0,0.0,-1036.0,67,70,78,60,-0.02,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.393,23.96,9.507,9.507,6,12,11,79,118.06601717798213,96.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,189.0,1,189.383,8.761,20.405,44,44,,-5,0,0,0,0,0,-28.0,-11.0,-999.0,61,64,79,60,0.45,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:22:59.393,23.96,9.507,9.507,2,10,9,82,151.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,-2,191.272,8.761,20.405,43,43,,56,0,0,0,0,0,2.0,-2.0,-999.0,63,65,82,70,-0.73,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.498,24.065,9.612,9.612,2,5,22,78,5.0,72.0,78,0.0,250.0,80,6,250,10,-5.0,178.0,2,178.081,8.064,20.405,50,50,,15,0,-1,-1,0,0,-28.0,-31.0,-998.0,66,69,72,60,-0.59,289
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.498,24.065,9.612,9.612,6,-3,21,76,32.35533905932738,106.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,179.0,4,179.07,8.064,20.405,49,49,,48,0,0,0,-1,0,36.0,-19.0,-1002.0,64,67,78,70,0.16,294
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.498,24.065,9.612,9.612,4,-2,-1,79,68.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,1,201.012,8.064,20.405,48,48,,51,0,1,0,0,0,-17.0,6.0,-1022.0,67,70,80,60,-0.04,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.498,24.065,9.612,9.612,6,9,13,80,115.06601717798213,98.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,187.0,0,187.216,8.064,20.405,44,44,,-5,0,0,0,0,0,-28.0,-13.0,-982.0,61,64,78,60,0.58,308
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:22:59.498,24.065,9.612,9.612,2,10,9,82,151.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,-2,191.272,8.064,20.405,43,43,,56,0,0,0,0,0,4.0,0.0,-984.0,63,65,83,70,-0.74,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.604,24.171,9.718,9.718,3,2,-24,73,2.0,76.0,73,0.0,250.0,80,6,250,10,-2.0,174.0,7,174.152,8.877,19.131,50,50,,15,0,0,-1,0,0,27.0,11.0,-1023.0,66,69,72,60,-0.65,289
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.604,24.171,9.718,9.718,6,-3,21,76,32.35533905932738,106.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,179.0,4,179.07,8.877,19.131,49,49,,48,0,0,0,-1,0,-19.0,-1.0,-1001.0,64,67,77,70,0.11,294
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.604,24.171,9.718,9.718,4,-2,1,79,68.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,1,199.013,8.877,19.131,48,48,,51,0,0,0,0,0,20.0,-7.0,-954.0,67,70,81,70,-0.05,302
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.604,24.171,9.718,9.718,6,9,13,80,115.06601717798213,98.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,187.0,0,187.216,8.877,19.131,44,44,,-5,0,0,0,0,0,9.0,-11.0,-989.0,61,64,79,60,0.5,308
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:22:59.604,24.171,9.718,9.718,2,11,10,83,152.4213562373095,60.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,-3,190.342,8.877,19.131,43,43,,56,0,0,0,0,0,-17.0,0.0,-972.0,63,65,82,70,-0.69,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.707,24.274,9.821,9.821,3,2,-24,73,2.0,76.0,73,0.0,250.0,80,6,250,10,-2.0,174.0,7,174.152,8.877,19.131,50,50,,16,0,0,-1,0,0,0.0,10.0,-1014.0,66,69,71,60,-0.69,289
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.707,24.274,9.821,9.821,6,-3,21,76,32.35533905932738,106.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,179.0,4,179.07,8.877,19.131,49,49,,48,0,0,0,0,0,-3.0,-5.0,-999.0,64,67,77,70,0.14,294
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:22:59.707,24.274,9.821,9.821,4,-2,1,79,68.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,1,199.013,8.877,19.131,48,48,,51,0,0,0,0,0,-7.0,-9.0,-965.0,67,70,82,70,-0.04,303
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.707,24.274,9.821,9.821,6,9,13,80,115.06601717798213,98.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,187.0,0,187.216,8.877,19.131,44,44,,-5,0,0,0,0,0,-37.0,-2.0,-1003.0,61,64,79,60,0.48,308
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:22:59.707,24.274,9.821,9.821,2,11,10,83,152.4213562373095,60.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,-3,190.342,8.877,19.131,43,43,,56,0,0,0,0,0,-26.0,-13.0,-996.0,63,65,82,70,-0.74,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.813,24.38,9.928,9.928,3,2,-24,73,2.0,76.0,73,0.0,250.0,80,6,250,10,-2.0,174.0,7,174.152,8.877,19.131,50,50,,16,0,0,-1,0,0,7.0,25.0,-1051.0,66,69,72,60,-0.67,289
