run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:15.676,16.915,1.095,1.095,5,-18,0,82,88.06601717798213,35.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,250.0,-2,250.655,7.411,14.678,51,51,,-6,-3,2,0,0,0,-58.0,-41.0,-1035.0,60,63,83,80,3.06,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:15.785,17.025,1.205,1.205,5,-18,0,82,88.06601717798213,35.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,250.0,-2,250.655,7.571,14.678,51,51,,-6,-2,1,0,0,0,-74.0,-3.0,-992.0,60,63,83,80,3.03,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:15.894,17.133,1.313,1.313,5,-3,3,84,103.06601717798213,38.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,247.0,-4,247.051,5.186,16.018,51,51,,-6,-3,0,0,0,0,-83.0,-40.0,-971.0,60,63,82,80,3.09,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:15.998,17.238,1.418,1.418,5,-3,3,84,103.06601717798213,38.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,247.0,-4,247.051,5.186,16.018,51,51,,-6,-4,0,0,0,0,-56.0,-32.0,-988.0,60,63,82,80,2.98,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.105,17.344,1.524,1.524,5,-3,3,84,103.06601717798213,38.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,247.0,-4,247.051,5.235,16.018,51,51,,-6,-4,0,0,0,0,-56.0,-32.0,-988.0,60,63,82,80,2.98,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.211,17.45,1.63,1.63,5,-3,3,84,103.06601717798213,38.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,247.0,-4,247.051,5.235,16.018,51,51,,-6,-4,2,0,0,0,-115.0,0.0,-989.0,60,63,82,80,3.05,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.319,17.558,1.738,1.738,5,-18,2,82,88.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,248.0,-2,248.66,12.528,24.738,51,51,,-6,-4,2,0,0,0,-86.0,-36.0,-999.0,60,63,82,80,3.05,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.427,17.666,1.847,1.847,5,-18,2,82,88.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,248.0,-2,248.66,12.516,24.802,51,51,,-6,-4,1,0,0,0,-85.0,-24.0,-992.0,60,63,81,80,3.08,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.535,17.774,1.954,1.954,5,-18,2,82,88.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,248.0,-2,248.66,11.595,24.802,51,51,,-6,-5,1,0,0,0,-52.0,-49.0,-991.0,60,62,81,70,3.02,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.644,17.883,2.064,2.064,5,-18,2,82,88.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,248.0,-2,248.66,11.595,24.802,51,51,,-6,-5,1,0,0,0,-64.0,-67.0,-968.0,60,62,81,70,2.97,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.751,17.99,2.17,2.17,5,-3,4,83,103.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,8.819,29.438,51,51,,-6,-5,1,0,0,0,-56.0,-29.0,-1029.0,60,62,79,70,2.9,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.860,18.099,2.279,2.279,5,-3,4,83,103.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,8.952,28.141,51,51,,-6,-5,2,0,0,0,-53.0,-33.0,-1005.0,60,62,79,70,3.03,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.967,18.207,2.387,2.387,5,-3,4,83,103.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,8.764,28.141,51,51,,-6,-4,2,0,0,0,-55.0,-45.0,-965.0,60,62,79,70,3.01,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:17.075,18.314,2.494,2.494,5,-3,4,83,103.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,8.764,28.141,51,51,,-6,-4,1,0,0,0,-45.0,-61.0,-1031.0,60,62,79,70,2.98,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:17.181,18.42,2.6,2.6,5,-3,4,83,103.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,9.95,30.148,51,51,,-6,-3,2,0,0,0,-113.0,-9.0,-1011.0,60,62,78,70,3.11,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:17.285,18.524,2.704,2.704,5,-3,4,83,103.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,10.359,30.142,51,51,,-6,-3,2,0,0,0,-94.0,-4.0,-1050.0,60,62,78,70,2.95,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:17.393,18.632,2.813,2.813,5,-3,4,83,103.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,10.359,30.142,51,51,,-6,-3,1,0,0,0,-70.0,-57.0,-951.0,60,62,78,70,3.0,289
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:17.500,18.739,2.919,2.919,5,-3,4,83,103.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,10.359,30.142,51,51,,-6,-4,2,0,0,0,-67.0,-11.0,-981.0,60,62,78,70,3.09,289
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:17.609,18.848,3.028,3.028,5,-17,8,77,89.06601717798213,43.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,17.0,242.0,3,242.615,12.297,30.142,51,51,,-6,-4,2,0,0,0,-63.0,-12.0,-993.0,60,62,79,70,3.24,289
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:17.717,18.956,3.137,3.137,5,-17,8,77,89.06601717798213,43.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,17.0,242.0,3,242.615,11.844,31.397,51,51,,-7,-3,3,-1,0,0,-18.0,-41.0,-977.0,60,62,78,70,3.27,289
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:17.826,19.066,3.246,3.246,5,-17,8,77,89.06601717798213,43.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,17.0,242.0,3,242.615,11.844,31.397,51,51,,-7,-2,2,-1,0,0,-49.0,25.0,-973.0,60,62,77,70,3.24,289
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:17.933,19.173,3.353,3.353,5,-9,9,79,97.06601717798213,44.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,9.0,241.0,1,241.17,10.064,31.397,51,51,,-6,-2,2,-1,0,0,-3.0,32.0,-1017.0,60,62,77,70,3.03,289
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:18.041,19.28,3.46,3.46,5,-9,9,79,97.06601717798213,44.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,9.0,241.0,1,241.17,10.064,31.397,51,51,,-6,-2,0,-1,0,0,-38.0,43.0,-1048.0,60,62,77,70,3.02,289
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:18.149,19.388,3.568,3.568,5,-9,9,79,97.06601717798213,44.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,9.0,241.0,1,241.17,11.146,32.437,51,51,,-6,-2,0,-1,-1,0,-44.0,57.0,-1018.0,60,62,76,70,3.07,289
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:18.256,19.495,3.675,3.675,5,-9,9,79,97.06601717798213,44.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,9.0,241.0,1,241.17,11.108,33.166,51,51,,-6,-2,-1,-1,-1,0,-79.0,18.0,-1039.0,60,62,76,70,3.01,289
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:18.364,19.603,3.783,3.783,5,-9,9,79,97.06601717798213,44.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,9.0,241.0,1,241.17,11.108,33.166,51,51,,-6,-1,-2,-1,0,0,-53.0,-22.0,-975.0,60,62,77,70,3.01,290
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:18.474,19.713,3.893,3.893,5,-11,14,77,95.06601717798213,49.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,11.0,236.0,3,236.275,11.362,31.228,51,51,,-6,-1,-1,-1,0,0,-85.0,-9.0,-1000.0,60,62,77,70,3.01,290
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:18.581,19.82,4.0,4.0,5,-11,14,77,95.06601717798213,49.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,11.0,236.0,3,236.275,11.362,31.228,51,51,,-6,-2,0,-1,0,0,-30.0,-18.0,-1009.0,60,62,77,70,3.04,290
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:18.691,19.93,4.111,4.111,5,-11,14,77,95.06601717798213,49.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,11.0,236.0,3,236.275,10.053,28.506,51,51,,-6,-2,0,0,0,0,-39.0,-44.0,-938.0,60,62,77,70,2.98,290
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:18.800,20.039,4.219,4.219,5,-11,14,77,95.06601717798213,49.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,11.0,236.0,3,236.275,10.053,28.506,51,51,,-7,-3,0,0,0,0,-73.0,-57.0,-978.0,60,62,77,70,2.93,290
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:18.909,20.148,4.328,4.328,5,-6,19,78,100.06601717798213,54.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,6.0,231.0,2,231.087,8.941,25.096,51,51,,-6,-3,2,0,0,0,-40.0,-11.0,-980.0,60,62,78,70,3.06,290
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:19.018,20.257,4.437,4.437,5,-6,19,78,100.06601717798213,54.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,6.0,231.0,2,231.087,8.941,25.096,51,51,,-6,-3,2,0,0,0,-95.0,11.0,-1015.0,60,62,78,70,2.96,290
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:19.124,20.363,4.543,4.543,5,-6,19,78,100.06601717798213,54.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,6.0,231.0,2,231.087,8.828,18.772,51,51,,-6,-4,1,0,0,0,-66.0,18.0,-1000.0,60,62,78,70,3.01,290
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:19.230,20.469,4.649,4.649,5,-6,19,78,100.06601717798213,54.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,6.0,231.0,2,231.087,8.828,18.772,51,51,,-6,-4,0,0,0,0,-113.0,-7.0,-1022.0,60,62,78,70,3.09,290
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:19.335,20.575,4.755,4.755,6,-11,-16,79,95.06601717798213,69.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,11.0,216.0,1,216.282,10.928,18.259,51,51,,-6,-4,0,0,0,0,-110.0,-7.0,-1014.0,60,62,79,70,3.02,291
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:19.442,20.681,4.862,4.862,6,-11,-16,79,95.06601717798213,69.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,11.0,216.0,1,216.282,10.118,18.259,51,51,,-6,-3,0,0,0,0,-50.0,0.0,-999.0,60,62,79,70,2.97,291
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:19.547,20.786,4.966,4.966,6,-11,-16,79,95.06601717798213,69.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,11.0,216.0,1,216.282,8.759,17.654,51,51,,-6,-4,0,0,0,0,-79.0,26.0,-974.0,60,62,79,70,3.01,291
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:19.653,20.892,5.072,5.072,6,-11,-16,79,95.06601717798213,69.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,11.0,216.0,1,216.282,8.98,19.439,51,51,,-6,-3,0,-1,0,0,-97.0,-8.0,-1016.0,60,62,80,70,2.95,291
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:19.762,21.001,5.181,5.181,6,-8,-13,80,98.06601717798213,72.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,8.0,213.0,0,213.15,8.331,19.439,51,51,,-6,-3,0,0,0,0,-84.0,-12.0,-960.0,60,62,80,70,2.92,291
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:19.870,21.109,5.289,5.289,6,-8,-13,80,98.06601717798213,72.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,8.0,213.0,0,213.15,8.698,19.439,51,51,,-6,-3,0,0,0,0,-17.0,-12.0,-984.0,60,62,80,70,2.9,291
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:19.976,21.216,5.396,5.396,6,-8,-13,80,98.06601717798213,72.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,8.0,213.0,0,213.15,7.572,17.391,51,51,,-6,-3,0,0,0,0,-45.0,-30.0,-983.0,60,62,79,70,3.04,291
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:20.084,21.323,5.503,5.503,6,-8,-13,80,98.06601717798213,72.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,8.0,213.0,0,213.15,7.585,17.391,51,51,,-6,-4,0,0,0,0,-64.0,2.0,-995.0,60,62,79,70,2.96,291
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:20.190,21.429,5.609,5.609,6,-8,-13,80,98.06601717798213,72.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,8.0,213.0,0,213.15,7.513,16.668,51,51,,-6,-3,1,0,0,0,-6.0,-62.0,-972.0,60,62,79,70,2.91,291
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:20.296,21.535,5.716,5.716,6,-5,-3,82,101.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,203.0,-2,203.071,7.932,16.668,51,51,,-6,-3,1,0,0,0,-21.0,-20.0,-980.0,60,62,79,70,2.96,291
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:20.404,21.644,5.824,5.824,6,-5,-3,82,101.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,203.0,-2,203.071,6.859,15.386,51,51,,-6,-3,1,0,0,0,-73.0,1.0,-979.0,60,62,79,70,3.05,292
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:20.514,21.753,5.933,5.933,6,-5,-3,82,101.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,203.0,-2,203.071,6.956,15.386,51,51,,-6,-3,2,0,0,0,-73.0,0.0,-1029.0,60,62,79,70,3.0,292
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:20.620,21.859,6.039,6.039,6,-5,-3,82,101.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,203.0,-2,203.071,8.037,19.796,51,51,,-6,-3,1,0,0,0,-86.0,5.0,-1015.0,60,62,79,70,2.93,292
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:20.726,21.965,6.145,6.145,6,-4,-4,81,102.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,204.0,-1,204.042,7.823,19.796,51,51,,-6,-4,0,0,0,0,-74.0,5.0,-1013.0,60,62,79,70,2.76,292
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:20.835,22.074,6.254,6.254,6,-4,-4,81,102.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,204.0,-1,204.042,7.823,19.796,51,51,,-6,-4,0,0,0,0,-85.0,-29.0,-981.0,60,62,80,70,2.88,292
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:20.944,22.183,6.363,6.363,6,-4,-4,81,102.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,204.0,-1,204.042,7.525,19.796,51,51,,-6,-4,0,0,0,0,-85.0,-29.0,-981.0,60,62,80,70,2.88,292
