run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:13.972,1.691,1.691,1.691,8,-3,-13,44,159.63455967290594,36.49747468305833,44,162.63455967290594,49.49747468305833,80,8,0,0,3.0,13.0,36,38.393,,,100,100,,0,-3,0,2.0,91.0,180.0,0,0,3,-44.0,-2.0,-928.0,37,39,63,50,-121.56,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:14.081,1.799,1.799,1.799,8,-3,-13,44,159.63455967290594,36.49747468305833,44,162.63455967290594,49.49747468305833,80,8,0,0,3.0,13.0,36,38.393,0.565,1.24,100,100,,0,-2,0,2.0,91.0,180.0,0,0,2,-47.0,6.0,-913.0,37,39,66,60,-121.48,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:14.189,1.908,1.908,1.908,8,-3,-13,44,159.63455967290594,36.49747468305833,44,162.63455967290594,49.49747468305833,80,8,0,0,3.0,13.0,36,38.393,0.565,1.24,100,100,,0,-2,0,2.0,91.0,180.0,0,0,2,-38.0,5.0,-970.0,37,39,68,60,-121.63,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:14.296,2.015,2.015,2.015,8,-3,-13,44,159.63455967290594,36.49747468305833,44,162.63455967290594,49.49747468305833,80,8,0,0,3.0,13.0,36,38.393,2.169,3.922,100,100,,0,-3,0,2.0,91.0,180.0,0,0,1,-46.0,16.0,-963.0,37,39,70,60,-121.58,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:14.404,2.122,2.122,2.122,8,-2,-14,62,160.63455967290594,35.49747468305833,62,162.63455967290594,49.49747468305833,80,8,0,0,2.0,14.0,18,22.891,2.83,5.334,100,100,,0,-2,0,2.0,91.0,-178.0,0,0,1,-52.0,-9.0,-985.0,37,41,71,60,-121.55,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:14.510,2.229,2.229,2.229,8,-2,-14,62,160.63455967290594,35.49747468305833,62,162.63455967290594,49.49747468305833,80,8,0,0,2.0,14.0,18,22.891,2.83,5.334,100,100,,0,-2,0,2.0,91.0,-178.0,0,0,1,-40.0,1.0,-963.0,37,41,73,70,-121.36,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:14.613,2.331,2.331,2.331,8,-2,-14,62,160.63455967290594,35.49747468305833,62,162.63455967290594,49.49747468305833,80,8,0,0,2.0,14.0,18,22.891,1.886,3.901,100,100,,0,-3,0,2.0,91.0,-178.0,0,0,1,-111.0,33.0,-947.0,37,41,74,70,-121.39,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:14.719,2.437,2.437,2.437,8,-2,-14,62,160.63455967290594,35.49747468305833,62,162.63455967290594,49.49747468305833,80,8,0,0,2.0,14.0,18,22.891,2.154,3.901,100,100,,0,-3,0,2.0,91.0,-178.0,0,0,1,-60.0,-3.0,-1003.0,37,41,75,70,-121.39,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:14.824,2.543,2.543,2.543,8,-5,-12,71,157.63455967290594,37.49747468305833,71,162.63455967290594,49.49747468305833,80,8,0,0,5.0,12.0,9,15.811,2.145,4.301,100,100,,0,-3,0,3.0,90.0,-178.0,0,0,1,-7.0,-5.0,-1016.0,37,41,76,70,-121.38,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:14.930,2.649,2.649,2.649,8,-5,-12,71,157.63455967290594,37.49747468305833,71,162.63455967290594,49.49747468305833,80,8,0,0,5.0,12.0,9,15.811,2.239,4.124,100,100,,0,-2,0,3.0,90.0,-178.0,0,0,0,-40.0,-16.0,-989.0,37,41,77,70,-121.32,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.037,2.755,2.755,2.755,8,-5,-12,71,157.63455967290594,37.49747468305833,71,162.63455967290594,49.49747468305833,80,8,0,0,5.0,12.0,9,15.811,2.239,4.124,100,100,,0,-2,1,3.0,90.0,-178.0,0,0,0,-33.0,-5.0,-960.0,37,41,77,70,-121.31,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.141,2.86,2.86,2.86,8,-5,-14,75,157.63455967290594,35.49747468305833,75,162.63455967290594,49.49747468305833,80,8,0,0,5.0,14.0,5,15.684,2.597,5.65,100,100,,0,-2,0,2.0,91.0,-179.0,0,0,0,-48.0,2.0,-978.0,37,41,78,70,-121.4,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.249,2.968,2.968,2.968,8,-5,-14,75,157.63455967290594,35.49747468305833,75,162.63455967290594,49.49747468305833,80,8,0,0,5.0,14.0,5,15.684,3.702,8.457,100,100,,0,-2,0,2.0,91.0,-179.0,0,0,0,-65.0,48.0,-905.0,37,41,78,70,-121.47,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.358,3.076,3.076,3.076,8,-5,-14,75,157.63455967290594,35.49747468305833,75,162.63455967290594,49.49747468305833,80,8,0,0,5.0,14.0,5,15.684,4.984,10.565,100,100,,0,-3,0,2.0,91.0,-179.0,0,0,0,-59.0,57.0,-1031.0,37,41,79,70,-121.43,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.467,3.185,3.185,3.185,8,-3,-14,78,159.63455967290594,35.49747468305833,78,162.63455967290594,49.49747468305833,80,8,0,0,3.0,14.0,2,14.457,5.537,12.604,100,100,,-1,-4,-1,1.0,91.0,-177.0,0,0,0,-74.0,17.0,-951.0,38,40,80,70,-121.36,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.574,3.293,3.293,3.293,8,-3,-14,78,159.63455967290594,35.49747468305833,78,162.63455967290594,49.49747468305833,80,8,0,0,3.0,14.0,2,14.457,5.405,12.604,100,100,,-1,-3,0,1.0,91.0,-177.0,0,0,0,-74.0,2.0,-989.0,38,40,81,70,-121.42,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.678,3.397,3.397,3.397,8,-3,-14,78,159.63455967290594,35.49747468305833,78,162.63455967290594,49.49747468305833,80,8,0,0,3.0,14.0,2,14.457,5.405,12.604,100,100,,-1,-3,0,1.0,91.0,-177.0,0,0,0,-57.0,-22.0,-1013.0,38,40,81,80,-121.45,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.784,3.503,3.503,3.503,8,-3,-14,78,159.63455967290594,35.49747468305833,78,162.63455967290594,49.49747468305833,80,8,0,0,3.0,14.0,2,14.457,4.749,9.835,100,100,,0,-3,1,1.0,91.0,-177.0,0,0,0,-66.0,20.0,-982.0,38,40,82,80,-121.37,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.887,3.606,3.606,3.606,8,-1,-15,80,161.63455967290594,34.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,1.0,15.0,0,15.033,5.875,13.345,100,100,,0,-3,0,3.0,92.0,180.0,0,0,0,-38.0,-5.0,-980.0,38,40,82,80,-121.4,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.991,3.71,3.71,3.71,8,-1,-15,80,161.63455967290594,34.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,1.0,15.0,0,15.033,5.875,13.345,100,100,,0,-4,0,3.0,92.0,180.0,0,0,0,-78.0,34.0,-1002.0,38,40,82,80,-121.44,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:16.097,3.816,3.816,3.816,8,-1,-15,80,161.63455967290594,34.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,1.0,15.0,0,15.033,6.586,13.345,100,100,,0,-3,0,3.0,92.0,180.0,0,0,0,-37.0,-8.0,-953.0,38,40,82,80,-121.41,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:16.203,3.922,3.922,3.922,8,-1,-15,80,161.63455967290594,34.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,1.0,15.0,0,15.033,6.394,13.345,100,100,,0,-3,0,3.0,92.0,180.0,0,0,0,-44.0,28.0,-1012.0,38,40,82,80,-121.4,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:16.312,4.03,4.03,4.03,8,-3,-14,82,159.63455967290594,35.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,3.0,14.0,-2,14.457,5.428,9.871,100,100,,0,-3,0,3.0,91.0,-177.0,0,0,0,-66.0,62.0,-1029.0,38,40,81,70,-121.42,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:16.421,4.139,4.139,4.139,8,-3,-14,82,159.63455967290594,35.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,3.0,14.0,-2,14.457,5.428,9.871,100,100,,0,-2,-1,3.0,91.0,-177.0,0,0,0,-78.0,4.0,-1040.0,38,41,81,70,-121.48,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:16.529,4.248,4.248,4.248,8,-3,-14,82,159.63455967290594,35.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,3.0,14.0,-2,14.457,8.879,20.407,100,100,,0,-3,-2,3.0,91.0,-177.0,0,0,0,-70.0,35.0,-1031.0,38,41,81,70,-121.48,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:16.633,4.351,4.351,4.351,8,-2,-15,81,160.63455967290594,34.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,2.0,15.0,-1,15.166,8.595,20.407,100,100,,0,-3,-1,2.0,91.0,-178.0,0,0,0,-53.0,2.0,-992.0,38,41,82,70,-121.33,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:16.735,4.454,4.454,4.454,8,-2,-15,81,160.63455967290594,34.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,2.0,15.0,-1,15.166,8.312,20.407,100,100,,0,-3,0,2.0,91.0,-178.0,0,0,0,-44.0,20.0,-978.0,38,41,82,70,-121.28,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:16.841,4.56,4.56,4.56,8,-2,-15,81,160.63455967290594,34.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,2.0,15.0,-1,15.166,8.312,20.407,100,100,,0,-2,0,2.0,91.0,-178.0,0,0,0,-61.0,76.0,-973.0,38,41,82,70,-121.31,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:16.945,4.664,4.664,4.664,8,0,-11,82,162.63455967290594,38.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,0.0,11.0,-2,11.18,9.33,21.817,100,100,,0,-2,-1,4.0,91.0,180.0,0,0,0,-45.0,27.0,-1001.0,38,41,82,70,-121.26,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:17.051,4.77,4.77,4.77,8,0,-11,82,162.63455967290594,38.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,0.0,11.0,-2,11.18,9.14,21.817,100,100,,0,-2,-2,4.0,91.0,180.0,0,0,0,-49.0,30.0,-975.0,38,41,82,80,-121.26,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:17.156,4.875,4.875,4.875,8,0,-11,82,162.63455967290594,38.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,0.0,11.0,-2,11.18,9.14,21.817,100,100,,0,-2,-2,4.0,91.0,180.0,0,0,0,-31.0,38.0,-977.0,38,41,83,80,-121.38,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:17.263,4.982,4.982,4.982,8,0,-11,82,162.63455967290594,38.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,0.0,11.0,-2,11.18,4.75,9.191,100,100,,0,-2,-1,4.0,91.0,180.0,0,0,0,-48.0,35.0,-997.0,38,41,83,80,-121.34,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:17.370,5.089,5.089,5.089,8,0,-13,81,162.63455967290594,36.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,0.0,13.0,-1,13.038,4.692,10.59,100,100,,0,-2,-1,1.0,91.0,180.0,0,0,0,-70.0,18.0,-1009.0,38,42,83,80,-121.43,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:17.477,5.196,5.196,5.196,8,0,-13,81,162.63455967290594,36.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,0.0,13.0,-1,13.038,4.692,10.59,100,100,,0,-3,-2,1.0,91.0,180.0,0,0,0,-51.0,25.0,-987.0,38,42,84,80,-121.37,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:17.583,5.301,5.301,5.301,8,0,-13,81,162.63455967290594,36.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,0.0,13.0,-1,13.038,4.692,10.59,100,100,,0,-3,-1,1.0,91.0,180.0,0,0,0,-48.0,2.0,-977.0,38,42,85,80,-121.48,5
