run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:05.828,26.716,8.234,8.234,7,7,14,78,107,214,78,100,0,80,3,250,10,-7,-214,2,214.124,14.049,29.605,61,61,,-6,3,0,0,0,0,55.0,6.0,-975.0,66,67,80,70,-131.51,213
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:05.828,26.716,8.234,8.234,8,3,1,82,153,201,82,150,0,80,4,250,10,-3,-201,-2,201.032,14.049,29.605,60,61,,-12,4,0,0,0,0,90.0,-19.0,-991.0,60,62,82,80,-130.85,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:05.828,26.716,8.234,8.234,1,-12,-12,78,188,188,78,200,0,80,5,250,10,12,-188,2,188.393,14.049,29.605,66,66,,-2,2,0,0,0,0,35.0,19.0,-969.0,61,64,77,70,-132.09,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:05.936,26.824,8.342,8.342,5,7,30,80,7,230,80,0,0,80,1,250,10,-7,-230,0,230.106,13.178,29.605,63,63,,-13,0,1,0,0,0,20.0,-23.0,-986.0,64,67,80,70,-132.02,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:05.936,26.824,8.342,8.342,7,-14,0,89,36,250,89,50,0,80,2,250,10,14,-250,-9,250.553,13.178,29.605,65,65,,-4,2,2,0,0,0,52.0,-17.0,-1049.0,62,65,80,100,-132.18,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:05.936,26.824,8.342,8.342,7,7,14,78,107,214,78,100,0,80,3,250,10,-7,-214,2,214.124,13.178,29.605,61,61,,-5,3,0,0,0,0,14.0,-13.0,-970.0,66,68,81,70,-131.57,213
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:05.936,26.824,8.342,8.342,8,3,1,82,153,201,82,150,0,80,4,250,10,-3,-201,-2,201.032,13.178,29.605,60,61,,-12,4,1,0,0,0,111.0,9.0,-952.0,60,62,83,80,-130.89,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:05.936,26.824,8.342,8.342,1,-12,-12,78,188,188,78,200,0,80,5,250,10,12,-188,2,188.393,13.178,29.605,66,66,,-3,3,0,0,0,0,40.0,1.0,-992.0,61,64,77,70,-132.09,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.041,26.929,8.447,8.447,5,7,30,80,7,230,80,0,0,80,1,250,10,-7,-230,0,230.106,12.6,27.026,63,63,,-13,0,0,0,0,0,6.0,-23.0,-997.0,63,66,80,70,-132.02,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.041,26.929,8.447,8.447,7,-14,0,89,36,250,89,50,0,80,2,250,10,14,-250,-9,250.553,12.6,27.026,65,65,,-3,3,1,0,0,0,24.0,-5.0,-1097.0,62,65,79,90,-132.13,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.041,26.929,8.447,8.447,7,3,12,80,103,212,80,100,0,80,3,250,10,-3,-212,0,212.021,12.6,27.026,61,61,,-6,1,0,0,0,0,46.0,-11.0,-999.0,66,68,80,70,-131.58,213
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.041,26.929,8.447,8.447,8,3,1,82,153,201,82,150,0,80,4,250,10,-3,-201,-2,201.032,12.6,27.026,60,61,,-12,4,0,0,0,0,70.0,-12.0,-953.0,60,62,82,80,-131.05,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.041,26.929,8.447,8.447,1,-12,-12,78,188,188,78,200,0,80,5,250,10,12,-188,2,188.393,12.6,27.026,66,66,,-3,2,0,0,0,0,56.0,13.0,-999.0,61,64,77,70,-131.99,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.149,27.036,8.555,8.555,5,7,30,80,7,230,80,0,0,80,1,250,10,-7,-230,0,230.106,6.974,14.191,63,63,,-13,0,0,0,0,0,1.0,-28.0,-996.0,63,66,80,70,-132.04,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.149,27.036,8.555,8.555,6,-4,9,81,46,209,81,50,0,80,2,250,10,4,-209,-1,209.041,6.974,14.191,65,65,,-3,3,1,0,0,0,19.0,-23.0,-1039.0,62,65,80,90,-132.14,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.149,27.036,8.555,8.555,7,3,12,80,103,212,80,100,0,80,3,250,10,-3,-212,0,212.021,6.974,14.191,61,61,,-6,1,1,0,0,0,72.0,-2.0,-1001.0,66,68,79,70,-131.62,213
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.149,27.036,8.555,8.555,8,3,1,82,153,201,82,150,0,80,4,250,10,-3,-201,-2,201.032,6.974,14.191,60,61,,-12,5,0,0,0,0,54.0,-28.0,-979.0,60,62,82,80,-130.95,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.149,27.036,8.555,8.555,1,-12,-12,78,188,188,78,200,0,80,5,250,10,12,-188,2,188.393,6.974,14.191,66,66,,-3,2,0,0,0,0,48.0,36.0,-1010.0,61,64,77,70,-131.95,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.257,27.145,8.663,8.663,5,7,30,80,7,230,80,0,0,80,1,250,10,-7,-230,0,230.106,7.113,14.414,63,63,,-13,0,1,0,0,0,-10.0,-18.0,-979.0,63,66,81,70,-132.07,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.257,27.145,8.663,8.663,6,-4,9,81,46,209,81,50,0,80,2,250,10,4,-209,-1,209.041,7.113,14.414,65,65,,-3,0,0,0,0,0,-4.0,-22.0,-922.0,62,65,80,100,-132.14,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.257,27.145,8.663,8.663,7,3,12,80,103,212,80,100,0,80,3,250,10,-3,-212,0,212.021,7.113,14.414,61,61,,-6,2,1,-1,0,0,80.0,-26.0,-1041.0,66,68,80,70,-131.59,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.257,27.145,8.663,8.663,8,3,0,84,153,200,84,150,0,80,4,250,10,-3,-200,-4,200.062,7.113,14.414,60,61,,-12,4,2,0,0,0,68.0,-17.0,-972.0,60,62,82,80,-130.91,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.257,27.145,8.663,8.663,1,-12,-11,78,188,189,78,200,0,80,5,250,10,12,-189,2,189.391,7.113,14.414,66,66,,-4,2,0,0,0,0,34.0,41.0,-986.0,61,64,76,70,-132.07,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.360,27.248,8.766,8.766,5,7,30,80,7,230,80,0,0,80,1,250,10,-7,-230,0,230.106,7.113,14.414,63,63,,-13,0,1,0,0,0,8.0,7.0,-988.0,63,66,80,60,-132.11,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.360,27.248,8.766,8.766,6,-4,9,81,46,209,81,50,0,80,2,250,10,4,-209,-1,209.041,7.113,14.414,65,65,,-4,0,1,0,0,0,-30.0,-28.0,-1000.0,62,65,81,100,-132.21,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.360,27.248,8.766,8.766,7,3,12,80,103,212,80,100,0,80,3,250,10,-3,-212,0,212.021,7.113,14.414,61,61,,-6,2,0,-1,0,0,67.0,-22.0,-1029.0,66,68,80,70,-131.67,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.360,27.248,8.766,8.766,8,3,0,84,153,200,84,150,0,80,4,250,10,-3,-200,-4,200.062,7.113,14.414,60,61,,-12,3,2,0,0,0,98.0,-13.0,-1011.0,60,62,80,80,-130.98,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.360,27.248,8.766,8.766,1,-12,-11,78,188,189,78,200,0,80,5,250,10,12,-189,2,189.391,7.113,14.414,66,66,,-3,2,-1,0,0,0,43.0,42.0,-1013.0,61,64,76,70,-132.11,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.469,27.356,8.875,8.875,6,7,-17,86,7,233,86,0,0,80,1,250,10,-7,-233,-6,233.182,6.747,13.729,63,63,,-13,0,1,0,0,0,6.0,2.0,-991.0,63,66,80,60,-132.18,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.469,27.356,8.875,8.875,6,-4,9,81,46,209,81,50,0,80,2,250,10,4,-209,-1,209.041,6.747,13.729,65,65,,-4,-1,3,1,0,0,26.0,-38.0,-992.0,62,65,80,100,-132.26,164
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.469,27.356,8.875,8.875,8,2,-39,77,102,211,77,100,0,80,3,250,10,-2,-211,3,211.031,6.747,13.729,61,61,,-6,3,0,-1,0,0,58.0,-40.0,-967.0,66,68,80,70,-131.59,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.469,27.356,8.875,8.875,8,3,0,84,153,200,84,150,0,80,4,250,10,-3,-200,-4,200.062,6.747,13.729,60,61,,-12,4,1,0,0,0,92.0,-9.0,-986.0,60,62,80,80,-131.06,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.469,27.356,8.875,8.875,1,-12,-11,78,188,189,78,200,0,80,5,250,10,12,-189,2,189.391,6.747,13.729,66,66,,-2,2,-2,0,0,0,47.0,45.0,-1020.0,61,64,76,70,-132.02,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.577,27.464,8.983,8.983,6,7,-17,86,7,233,86,0,0,80,1,250,10,-7,-233,-6,233.182,6.11,13.729,63,63,,-13,0,1,0,0,0,41.0,-29.0,-1018.0,63,66,80,60,-132.12,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.577,27.464,8.983,8.983,5,0,55,79,50,205,79,50,0,80,2,250,10,0,-205,1,205.002,6.11,13.729,65,65,,-4,-3,2,0,0,0,0.0,-31.0,-990.0,62,65,79,100,-132.24,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.577,27.464,8.983,8.983,8,2,-39,77,102,211,77,100,0,80,3,250,10,-2,-211,3,211.031,6.11,13.729,61,61,,-6,3,0,0,0,0,84.0,-43.0,-986.0,66,68,80,70,-131.57,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.577,27.464,8.983,8.983,8,3,0,84,153,200,84,150,0,80,4,250,10,-3,-200,-4,200.062,6.11,13.729,60,61,,-12,3,0,0,0,0,84.0,-14.0,-984.0,60,62,79,80,-130.98,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.577,27.464,8.983,8.983,1,-12,-11,78,188,189,78,200,0,80,5,250,10,12,-189,2,189.391,6.11,13.729,66,66,,-2,2,-2,0,-1,0,45.0,49.0,-1017.0,61,64,77,70,-132.04,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.684,27.572,9.09,9.09,6,7,-17,86,7,233,86,0,0,80,1,250,10,-7,-233,-6,233.182,5.55,12.989,63,63,,-12,0,0,0,0,0,44.0,-23.0,-991.0,63,66,80,60,-132.07,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.684,27.572,9.09,9.09,5,0,55,79,50,205,79,50,0,80,2,250,10,0,-205,1,205.002,5.55,12.989,65,65,,-4,-2,2,0,0,0,4.0,-29.0,-982.0,62,65,79,90,-132.36,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.684,27.572,9.09,9.09,8,2,-39,77,102,211,77,100,0,80,3,250,10,-2,-211,3,211.031,5.55,12.989,61,61,,-6,4,1,0,0,0,61.0,-27.0,-993.0,66,68,80,70,-131.49,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.684,27.572,9.09,9.09,8,2,2,84,152,202,84,150,0,80,4,250,10,-2,-202,-4,202.049,5.55,12.989,60,61,,-12,3,1,0,0,0,102.0,-11.0,-990.0,60,62,78,80,-130.91,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.684,27.572,9.09,9.09,1,-11,-10,78,189,190,78,200,0,80,5,250,10,11,-190,2,190.329,5.55,12.989,66,66,,-2,2,-3,0,-1,0,39.0,60.0,-1034.0,61,64,77,70,-132.04,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.793,27.68,9.199,9.199,6,7,-17,86,7,233,86,0,0,80,1,250,10,-7,-233,-6,233.182,5.55,12.989,63,63,,-12,0,0,0,0,0,5.0,-11.0,-1019.0,63,66,79,60,-132.01,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.793,27.68,9.199,9.199,5,0,55,79,50,205,79,50,0,80,2,250,10,0,-205,1,205.002,5.55,12.989,65,65,,-4,-1,1,0,0,0,72.0,-42.0,-1031.0,62,65,79,90,-132.43,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.793,27.68,9.199,9.199,8,2,-39,77,102,211,77,100,0,80,3,250,10,-2,-211,3,211.031,5.55,12.989,61,61,,-6,5,3,0,0,0,61.0,-22.0,-1020.0,66,68,80,70,-131.65,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.793,27.68,9.199,9.199,8,2,2,84,152,202,84,150,0,80,4,250,10,-2,-202,-4,202.049,5.55,12.989,60,61,,-13,4,1,0,0,0,77.0,21.0,-980.0,60,62,78,80,-131.01,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.793,27.68,9.199,9.199,1,-11,-10,78,189,190,78,200,0,80,5,250,10,11,-190,2,190.329,5.55,12.989,66,66,,-2,2,-4,0,0,0,48.0,46.0,-1018.0,61,64,77,70,-132.16,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.899,27.787,9.305,9.305,6,7,-17,86,7,233,86,0,0,80,1,250,10,-7,-233,-6,233.182,5.761,12.989,63,63,,-12,1,0,-1,0,0,-10.0,7.0,-991.0,63,66,78,60,-132.14,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:06.899,27.787,9.305,9.305,5,0,55,79,50,205,79,50,0,80,2,250,10,0,-205,1,205.002,5.761,12.989,65,65,,-4,-1,2,0,0,0,21.0,-65.0,-1000.0,62,65,79,90,-132.3,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.899,27.787,9.305,9.305,7,4,13,81,104,213,81,100,0,80,3,250,10,-4,-213,-1,213.04,5.761,12.989,61,61,,-5,4,2,0,0,0,85.0,-33.0,-959.0,66,68,81,70,-131.6,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.899,27.787,9.305,9.305,8,2,2,84,152,202,84,150,0,80,4,250,10,-2,-202,-4,202.049,5.761,12.989,60,61,,-13,4,0,0,0,0,97.0,-8.0,-1038.0,60,62,78,80,-131.07,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.899,27.787,9.305,9.305,1,-11,-10,78,189,190,78,200,0,80,5,250,10,11,-190,2,190.329,5.761,12.989,66,66,,-2,3,-3,0,0,0,43.0,24.0,-988.0,61,64,78,70,-132.15,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.006,27.894,9.412,9.412,6,7,-17,86,7,233,86,0,0,80,1,250,10,-7,-233,-6,233.182,6.97,16.778,63,63,,-12,0,0,0,0,0,20.0,-28.0,-1072.0,64,66,78,60,-132.26,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.006,27.894,9.412,9.412,7,7,-42,82,57,208,82,50,0,80,2,250,10,-7,-208,-2,208.127,6.97,16.778,65,65,,-5,0,2,-1,0,0,55.0,-17.0,-1016.0,62,65,79,90,-132.31,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.006,27.894,9.412,9.412,7,4,13,81,104,213,81,100,0,80,3,250,10,-4,-213,-1,213.04,6.97,16.778,61,61,,-5,3,1,0,0,0,71.0,-15.0,-1003.0,66,68,81,70,-131.84,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.006,27.894,9.412,9.412,8,2,2,84,152,202,84,150,0,80,4,250,10,-2,-202,-4,202.049,6.97,16.778,60,61,,-12,4,0,0,0,0,78.0,-9.0,-1019.0,60,62,78,80,-131.07,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.006,27.894,9.412,9.412,1,-11,-10,78,189,190,78,200,0,80,5,250,10,11,-190,2,190.329,6.97,16.778,66,66,,-2,2,-2,0,0,0,34.0,26.0,-986.0,61,64,78,70,-132.14,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.113,28.001,9.519,9.519,6,7,-17,86,7,233,86,0,0,80,1,250,10,-7,-233,-6,233.182,9.061,22.576,63,63,,-12,0,2,0,0,0,-1.0,28.0,-974.0,64,66,78,60,-132.15,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.113,28.001,9.519,9.519,7,7,-42,82,57,208,82,50,0,80,2,250,10,-7,-208,-2,208.127,9.061,22.576,65,65,,-5,1,1,-1,0,0,98.0,-24.0,-951.0,62,65,79,90,-132.35,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.113,28.001,9.519,9.519,7,4,13,81,104,213,81,100,0,80,3,250,10,-4,-213,-1,213.04,9.061,22.576,61,61,,-5,4,1,0,0,0,93.0,-17.0,-1010.0,66,68,81,70,-131.85,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.113,28.001,9.519,9.519,8,3,1,81,153,201,81,150,0,80,4,250,10,-3,-201,-1,201.025,9.061,22.576,60,61,,-12,4,0,0,0,0,55.0,-8.0,-992.0,60,62,77,80,-131.18,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.113,28.001,9.519,9.519,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,9.061,22.576,66,66,,-1,1,-2,0,0,0,30.0,35.0,-993.0,61,64,79,70,-132.18,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.220,28.107,9.626,9.626,5,2,26,79,2,226,79,0,0,80,1,250,10,-2,-226,1,226.011,9.365,22.576,63,63,,-12,1,1,-1,0,0,-17.0,-16.0,-1012.0,64,66,78,60,-132.31,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.220,28.107,9.626,9.626,7,7,-42,82,57,208,82,50,0,80,2,250,10,-7,-208,-2,208.127,9.365,22.576,65,65,,-5,3,0,-1,0,0,37.0,-38.0,-1029.0,62,65,80,100,-132.32,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.220,28.107,9.626,9.626,7,3,13,81,103,213,81,100,0,80,3,250,10,-3,-213,-1,213.023,9.365,22.576,61,61,,-5,4,1,0,0,0,110.0,-31.0,-977.0,66,68,81,70,-131.78,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.220,28.107,9.626,9.626,8,3,1,81,153,201,81,150,0,80,4,250,10,-3,-201,-1,201.025,9.365,22.576,60,61,,-12,3,0,0,0,0,65.0,-6.0,-1031.0,60,62,76,80,-131.19,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.220,28.107,9.626,9.626,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,9.365,22.576,66,66,,-1,2,-3,0,0,0,49.0,31.0,-975.0,61,64,79,70,-132.34,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.326,28.213,9.732,9.732,5,2,26,79,2,226,79,0,0,80,1,250,10,-2,-226,1,226.011,14.127,32.825,63,63,,-12,0,0,0,0,0,67.0,-9.0,-1012.0,64,66,78,60,-132.09,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.326,28.213,9.732,9.732,7,24,-18,91,74,232,91,50,0,80,2,250,10,-24,-232,-11,233.497,14.127,32.825,65,65,,-5,3,1,-1,0,0,36.0,-14.0,-914.0,62,65,80,100,-132.27,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.326,28.213,9.732,9.732,7,3,13,81,103,213,81,100,0,80,3,250,10,-3,-213,-1,213.023,14.127,32.825,61,61,,-6,2,2,0,0,0,81.0,-15.0,-944.0,66,68,82,70,-131.64,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.326,28.213,9.732,9.732,8,3,1,81,153,201,81,150,0,80,4,250,10,-3,-201,-1,201.025,14.127,32.825,60,61,,-13,3,0,0,0,0,87.0,-2.0,-969.0,59,63,77,80,-131.06,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.326,28.213,9.732,9.732,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,14.127,32.825,66,66,,-2,3,-1,0,0,0,47.0,23.0,-1006.0,61,64,78,70,-132.33,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.432,28.32,9.838,9.838,5,2,26,79,2,226,79,0,0,80,1,250,10,-2,-226,1,226.011,14.044,32.825,63,63,,-12,0,1,-1,0,0,22.0,-45.0,-1004.0,64,66,78,60,-132.11,248
