run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:10.102,18.363,1.062,1.062,1,-6,0,81,-6,0,81,0,300,80,5,300,10,6,300,-1,300.062,15.557,36.544,47,47,,-25,0,0,0,0,0,-12.0,20.0,-1020.0,65,68,82,80,-56.68,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:10.209,18.469,1.169,1.169,1,-6,0,81,-6,0,81,0,300,80,5,300,10,6,300,-1,300.062,15.557,36.544,47,47,,-25,0,0,0,0,0,-1.0,1.0,-1011.0,65,68,82,80,-56.69,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:10.312,18.573,1.272,1.272,1,-6,0,81,-6,0,81,0,300,80,5,300,10,6,300,-1,300.062,15.557,36.544,47,47,,-25,0,0,0,0,0,3.0,4.0,-992.0,65,68,82,80,-56.64,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:10.417,18.677,1.377,1.377,1,-6,0,81,-6,0,81,0,300,80,5,300,10,6,300,-1,300.062,13.962,32.564,47,47,,-25,0,0,0,0,0,-25.0,-2.0,-963.0,65,68,81,80,-56.69,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:10.525,18.786,1.485,1.485,1,-7,-4,81,-7,-4,81,0,300,80,5,300,10,7,304,-1,304.082,15.389,36.647,47,47,,-25,0,0,0,0,0,-7.0,10.0,-978.0,65,68,81,80,-56.67,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:10.631,18.892,1.591,1.591,1,-7,-4,81,-7,-4,81,0,300,80,5,300,10,7,304,-1,304.082,15.389,36.647,47,47,,-25,0,0,0,0,0,10.0,14.0,-1002.0,65,68,82,80,-56.66,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:10.738,18.999,1.699,1.699,1,-7,-4,81,-7,-4,81,0,300,80,5,300,10,7,304,-1,304.082,15.389,36.647,47,47,,-25,0,0,0,0,0,15.0,-1.0,-1014.0,65,68,82,80,-56.65,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:10.842,19.103,1.802,1.802,1,-5,-1,82,-5,-1,82,0,300,80,5,300,10,5,301,-2,301.048,15.166,35.653,47,47,,-25,0,0,0,0,0,21.0,-5.0,-1002.0,65,67,82,80,-56.75,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:10.950,19.21,1.91,1.91,1,-5,-1,82,-5,-1,82,0,300,80,5,300,10,5,301,-2,301.048,17.148,40.525,47,47,,-25,0,0,0,0,0,8.0,-8.0,-1012.0,65,67,82,80,-56.69,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.055,19.316,2.015,2.015,1,-5,-1,82,-5,-1,82,0,300,80,5,300,10,5,301,-2,301.048,17.148,40.525,47,47,,-25,0,0,0,0,0,-13.0,-12.0,-995.0,65,67,82,80,-56.63,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.161,19.422,2.121,2.121,1,-5,-1,82,-5,-1,82,0,300,80,5,300,10,5,301,-2,301.048,17.151,40.525,47,47,,-25,0,0,0,0,0,8.0,3.0,-999.0,65,67,82,80,-56.69,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.266,19.527,2.226,2.226,1,-6,-4,82,-6,-4,82,0,300,80,5,300,10,6,304,-2,304.066,19.996,47.691,47,47,,-25,0,0,0,0,0,-1.0,-8.0,-995.0,65,67,82,80,-56.64,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.375,19.636,2.335,2.335,1,-6,-4,82,-6,-4,82,0,300,80,5,300,10,6,304,-2,304.066,19.996,47.691,47,47,,-25,0,0,0,0,0,-7.0,-1.0,-1005.0,65,67,82,80,-56.61,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.481,19.742,2.441,2.441,1,-6,-4,82,-6,-4,82,0,300,80,5,300,10,6,304,-2,304.066,19.996,47.691,47,47,,-25,0,0,0,0,0,9.0,6.0,-1003.0,65,67,82,80,-56.62,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.588,19.849,2.548,2.548,1,-7,-1,81,-7,-1,81,0,300,80,5,300,10,7,301,-1,301.083,22.601,52.769,47,47,,-25,0,0,0,0,0,16.0,2.0,-995.0,65,67,82,80,-56.64,367
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.694,19.954,2.654,2.654,1,-7,-1,81,-7,-1,81,0,300,80,5,300,10,7,301,-1,301.083,22.608,52.664,47,47,,-25,0,0,0,0,0,-20.0,3.0,-996.0,65,67,81,80,-56.62,367
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.800,20.06,2.76,2.76,1,-7,-1,81,-7,-1,81,0,300,80,5,300,10,7,301,-1,301.083,22.608,52.664,47,47,,-25,0,0,0,0,0,-3.0,14.0,-1030.0,66,67,80,80,-56.6,367
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.904,20.165,2.864,2.864,1,-7,-1,81,-7,-1,81,0,300,80,5,300,10,7,301,-1,301.083,22.589,52.664,47,47,,-25,0,0,0,0,0,-12.0,9.0,-1001.0,66,67,80,80,-56.64,367
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:12.012,20.273,2.972,2.972,1,-6,-1,81,-6,-1,81,0,300,80,5,300,10,6,301,-1,301.061,23.335,55.246,47,47,,-25,0,0,0,0,0,-1.0,-3.0,-998.0,66,67,81,80,-56.7,367
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:12.120,20.381,3.08,3.08,1,-6,-1,81,-6,-1,81,0,300,80,5,300,10,6,301,-1,301.061,23.72,56.309,47,47,,-25,0,0,0,0,0,7.0,3.0,-1006.0,66,67,81,80,-56.69,367
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:12.223,20.483,3.183,3.183,1,-6,-1,81,-6,-1,81,0,300,80,5,300,10,6,301,-1,301.061,23.72,56.309,47,47,,-25,0,0,0,0,0,19.0,-13.0,-1001.0,66,67,81,80,-56.66,367
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:12.328,20.589,3.289,3.289,1,-6,-1,81,-6,-1,81,0,300,80,5,300,10,6,301,-1,301.061,23.919,56.309,47,47,,-25,0,0,0,0,0,-16.0,3.0,-995.0,66,67,81,80,-56.65,367
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:12.435,20.695,3.395,3.395,1,-4,-1,82,-4,-1,82,0,300,80,5,300,10,4,301,-2,301.033,25.177,60.518,47,47,,-25,0,0,0,0,0,-2.0,5.0,-1019.0,66,67,82,80,-56.66,367
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:12.543,20.804,3.503,3.503,1,-4,-1,82,-4,-1,82,0,300,80,5,300,10,4,301,-2,301.033,24.778,59.347,47,47,,-25,0,0,0,0,0,12.0,3.0,-1004.0,66,67,82,80,-56.63,367
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:12.646,20.906,3.606,3.606,1,-4,-1,82,-4,-1,82,0,300,80,5,300,10,4,301,-2,301.033,25.179,59.347,47,47,,-25,0,0,0,0,0,-14.0,8.0,-1014.0,66,67,82,80,-56.64,368
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:12.755,21.015,3.715,3.715,1,-5,-5,82,-5,-5,82,0,300,80,5,300,10,5,305,-2,305.048,25.34,59.347,47,47,,-25,0,0,0,0,0,12.0,-9.0,-1005.0,66,67,82,80,-56.64,368
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:12.860,21.121,3.82,3.82,1,-5,-5,82,-5,-5,82,0,300,80,5,300,10,5,305,-2,305.048,29.774,69.586,47,47,,-25,0,0,0,0,0,20.0,-10.0,-1030.0,66,68,82,80,-56.66,368
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:12.966,21.227,3.926,3.926,1,-5,-5,82,-5,-5,82,0,300,80,5,300,10,5,305,-2,305.048,29.38,68.503,47,47,,-25,-1,0,0,0,0,-28.0,9.0,-983.0,66,68,82,80,-56.62,368
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:13.074,21.334,4.034,4.034,1,-5,-5,82,-5,-5,82,0,300,80,5,300,10,5,305,-2,305.048,29.172,68.503,47,47,,-25,-2,0,0,0,0,-13.0,6.0,-984.0,66,68,82,80,-56.71,368
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:13.181,21.441,4.141,4.141,1,0,-2,82,0,-2,82,0,300,80,5,300,10,0,302,-2,302.007,29.236,68.503,47,47,,-25,-1,0,0,0,0,-22.0,2.0,-976.0,66,68,79,80,-56.68,368
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:13.287,21.548,4.247,4.247,1,0,-2,82,0,-2,82,0,300,80,5,300,10,0,302,-2,302.007,31.314,73.862,47,47,,-25,0,0,0,0,0,-5.0,-7.0,-987.0,66,68,80,80,-56.67,368
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:13.395,21.656,4.355,4.355,1,0,-2,82,0,-2,82,0,300,80,5,300,10,0,302,-2,302.007,31.313,73.661,47,47,,-25,0,0,0,0,0,5.0,-13.0,-1016.0,66,68,79,80,-56.74,368
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:13.504,21.765,4.464,4.464,1,-3,0,82,-3,0,82,0,300,80,5,300,10,3,300,-2,300.022,31.088,73.661,47,47,,-25,0,0,0,0,0,-1.0,0.0,-991.0,66,68,80,80,-56.73,368
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:13.611,21.872,4.571,4.571,1,-3,0,82,-3,0,82,0,300,80,5,300,10,3,300,-2,300.022,30.631,72.411,47,47,,-25,0,0,0,0,0,-35.0,-4.0,-1000.0,66,68,80,80,-56.72,369
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:13.717,21.978,4.677,4.677,1,-3,0,82,-3,0,82,0,300,80,5,300,10,3,300,-2,300.022,29.832,70.417,47,47,,-25,-1,0,0,0,0,-3.0,0.0,-1014.0,66,68,79,80,-56.77,369
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:13.823,22.084,4.783,4.783,1,-3,0,82,-3,0,82,0,300,80,5,300,10,3,300,-2,300.022,30.031,70.417,47,47,,-25,-1,0,0,0,0,-14.0,3.0,-1005.0,65,67,79,80,-56.74,369
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:13.930,22.191,4.89,4.89,1,1,-1,80,1,-1,80,0,300,80,5,300,10,-1,301,0,301.002,30.077,70.417,47,47,,-25,-1,0,0,0,0,-44.0,6.0,-1035.0,65,67,78,80,-56.72,369
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:14.036,22.296,4.996,4.996,1,1,-1,80,1,-1,80,0,300,80,5,300,10,-1,301,0,301.002,31.244,73.273,47,47,,-25,-1,0,0,0,0,-9.0,3.0,-1005.0,65,67,79,80,-56.75,369
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:14.143,22.403,5.103,5.103,1,1,-1,80,1,-1,80,0,300,80,5,300,10,-1,301,0,301.002,31.452,74.272,47,47,,-25,0,0,0,0,0,-6.0,-13.0,-1013.0,65,67,79,80,-56.77,369
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:14.246,22.506,5.206,5.206,1,-1,3,80,-1,3,80,0,300,80,5,300,10,1,297,0,297.002,31.997,74.272,47,47,,-25,0,0,-1,0,0,-26.0,12.0,-986.0,65,67,79,80,-56.7,369
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:14.352,22.613,5.313,5.313,1,-1,3,80,-1,3,80,0,300,80,5,300,10,1,297,0,297.002,31.997,74.272,47,47,,-25,-1,0,0,0,0,0.0,4.0,-1007.0,65,67,79,80,-56.7,369
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:14.457,22.717,5.417,5.417,1,-1,3,80,-1,3,80,0,300,80,5,300,10,1,297,0,297.002,33.61,78.326,47,47,,-25,0,0,-1,0,0,-27.0,5.0,-1010.0,65,67,79,80,-56.73,369
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:14.563,22.824,5.523,5.523,1,0,5,79,0,5,79,0,300,80,5,300,10,0,295,1,295.002,32.383,75.403,47,47,,-25,0,0,-1,0,0,-7.0,5.0,-1005.0,65,67,78,80,-56.74,370
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:14.671,22.931,5.631,5.631,1,0,5,79,0,5,79,0,300,80,5,300,10,0,295,1,295.002,32.383,75.403,47,47,,-25,0,0,0,0,0,-24.0,-8.0,-986.0,65,67,78,80,-56.69,370
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:14.776,23.037,5.736,5.736,1,0,5,79,0,5,79,0,300,80,5,300,10,0,295,1,295.002,32.383,75.403,47,47,,-25,0,0,0,0,0,-24.0,-8.0,-986.0,65,67,78,80,-56.69,370
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:14.883,23.144,5.843,5.843,1,0,5,79,0,5,79,0,300,80,5,300,10,0,295,1,295.002,33.93,79.117,47,47,,-25,0,0,0,0,0,-33.0,-6.0,-1012.0,65,68,79,70,-56.66,370
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:14.987,23.248,5.947,5.947,1,-2,8,79,-2,8,79,0,300,80,5,300,10,2,292,1,292.009,34.578,79.117,47,47,,-25,0,0,0,0,0,-12.0,12.0,-1000.0,65,68,79,70,-56.71,370
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:15.095,23.356,6.055,6.055,1,-2,8,79,-2,8,79,0,300,80,5,300,10,2,292,1,292.009,36.172,83.079,47,47,,-25,-1,0,0,0,0,-18.0,-9.0,-980.0,65,68,78,70,-56.75,370
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:15.199,23.459,6.159,6.159,1,-2,8,79,-2,8,79,0,300,80,5,300,10,2,292,1,292.009,36.172,83.079,47,47,,-25,-1,0,0,0,0,-24.0,-15.0,-1015.0,65,68,78,70,-56.75,370
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:15.303,23.564,6.263,6.263,1,-2,8,79,-2,8,79,0,300,80,5,300,10,2,292,1,292.009,34.159,79.081,47,47,,-25,0,0,0,0,0,-26.0,-12.0,-991.0,65,68,78,70,-56.7,370
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:15.411,23.672,6.371,6.371,1,-3,11,78,-3,11,78,0,300,80,5,300,10,3,289,2,289.022,34.761,79.081,47,47,,-25,0,0,0,0,0,-16.0,0.0,-1023.0,65,68,76,70,-56.7,370
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:15.520,23.78,6.48,6.48,1,-3,11,78,-3,11,78,0,300,80,5,300,10,3,289,2,289.022,36.366,83.114,47,47,,-25,0,0,0,0,0,-12.0,-1.0,-1042.0,65,68,76,70,-56.7,370
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:15.624,23.885,6.584,6.584,1,-3,11,78,-3,11,78,0,300,80,5,300,10,3,289,2,289.022,35.566,81.115,47,47,,-25,-1,0,0,0,0,6.0,-37.0,-1004.0,65,68,76,70,-56.69,371
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:15.732,23.992,6.692,6.692,1,-3,14,77,-3,14,77,0,300,80,5,300,10,3,286,3,286.031,36.165,81.115,47,47,,-26,-1,1,0,0,0,-39.0,-18.0,-984.0,65,68,76,70,-56.75,371
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:15.836,24.097,6.796,6.796,1,-3,14,77,-3,14,77,0,300,80,5,300,10,3,286,3,286.031,36.165,81.115,47,47,,-26,-1,1,0,0,0,-2.0,7.0,-1013.0,65,68,76,70,-56.77,371
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:15.943,24.204,6.903,6.903,1,-3,14,77,-3,14,77,0,300,80,5,300,10,3,286,3,286.031,37.365,84.113,47,47,,-26,-1,1,0,0,0,-12.0,9.0,-1034.0,65,68,76,70,-56.79,371
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:16.049,24.31,7.009,7.009,1,-3,14,77,-3,14,77,0,300,80,5,300,10,3,286,3,286.031,37.377,84.113,47,47,,-26,-1,0,-1,0,0,-1.0,46.0,-1002.0,65,68,76,70,-56.69,371
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:16.155,24.416,7.115,7.115,1,-2,19,76,-2,19,76,0,300,80,5,300,10,2,281,4,281.036,38.375,84.113,47,47,,-28,0,0,-1,0,0,-40.0,-3.0,-993.0,65,68,75,70,-56.66,371
