run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:24.994,19.756,1.493,1.493,3,-13,13,84,137,88,84,150,375,80,7,300,10,13,287,-4,287.322,6.497,12.092,72,72,,10,0,0,0,0,0,11.0,-9.0,-1024.0,64,67,84,70,-73.14,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:25.099,19.86,1.598,1.598,3,-13,13,84,137,88,84,150,375,80,7,300,10,13,287,-4,287.322,7.876,13.537,72,72,,10,0,0,0,0,0,-9.0,3.0,-1002.0,64,67,84,70,-73.1,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:25.206,19.968,1.705,1.705,3,-13,13,84,137,88,84,150,375,80,7,300,10,13,287,-4,287.322,7.876,13.537,72,72,,10,0,0,0,0,0,1.0,0.0,-946.0,64,67,84,70,-73.14,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:25.311,20.072,1.81,1.81,3,-13,13,84,137,88,84,150,375,80,7,300,10,13,287,-4,287.322,7.868,13.537,72,72,,11,-1,0,0,0,0,13.0,-18.0,-958.0,64,66,85,70,-72.97,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:25.419,20.18,1.918,1.918,3,-11,14,86,139,89,86,150,375,80,7,300,10,11,286,-6,286.274,7.21,13.11,72,72,,11,0,0,0,0,0,30.0,-5.0,-988.0,64,66,84,70,-73.2,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:25.522,20.284,2.021,2.021,3,-11,14,86,139,89,86,150,375,80,7,300,10,11,286,-6,286.274,9.634,20.047,72,72,,11,0,0,0,0,0,7.0,28.0,-984.0,64,66,84,70,-73.09,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:25.631,20.392,2.13,2.13,3,-11,14,86,139,89,86,150,375,80,7,300,10,11,286,-6,286.274,9.649,20.047,72,72,,11,0,0,-1,0,0,2.0,41.0,-989.0,64,66,84,70,-73.1,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:25.739,20.5,2.238,2.238,3,-11,15,86,139,90,86,150,375,80,7,300,10,11,285,-6,285.275,9.834,21.047,72,72,,11,1,0,0,-1,0,30.0,13.0,-981.0,64,66,84,70,-73.1,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:25.844,20.605,2.343,2.343,3,-11,15,86,139,90,86,150,375,80,7,300,10,11,285,-6,285.275,9.694,21.047,72,72,,10,0,-1,0,-1,0,-10.0,31.0,-993.0,64,66,83,70,-73.02,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:25.952,20.713,2.451,2.451,3,-11,15,86,139,90,86,150,375,80,7,300,10,11,285,-6,285.275,11.818,27.071,72,72,,10,0,0,-1,-1,0,37.0,-13.0,-977.0,64,66,83,70,-73.1,85
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:26.060,20.822,2.559,2.559,3,-11,15,86,139,90,86,150,375,80,7,300,10,11,285,-6,285.275,12.928,28.18,72,72,,10,0,-2,-1,0,0,-3.0,1.0,-1044.0,64,66,83,70,-73.11,85
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:26.168,20.929,2.667,2.667,3,-13,23,84,137,98,84,150,375,80,7,300,10,13,277,-4,277.334,12.917,28.18,72,72,,10,0,-1,-1,0,0,-18.0,17.0,-972.0,64,66,82,70,-73.12,85
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:26.275,21.036,2.774,2.774,3,-13,23,84,137,98,84,150,375,80,7,300,10,13,277,-4,277.334,14.656,33.025,72,72,,10,0,0,-1,0,0,1.0,-21.0,-988.0,64,66,82,70,-73.03,85
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:26.381,21.142,2.88,2.88,3,-13,23,84,137,98,84,150,375,80,7,300,10,13,277,-4,277.334,14.656,33.025,72,72,,10,0,0,-1,0,0,-2.0,-3.0,-973.0,65,67,83,70,-73.1,85
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:26.487,21.248,2.986,2.986,3,-9,26,85,141,101,85,150,375,80,7,300,10,9,274,-5,274.193,13.542,33.934,72,72,,11,0,0,-1,0,0,0.0,-9.0,-987.0,65,67,83,70,-73.02,85
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:26.591,21.352,3.09,3.09,3,-9,26,85,141,101,85,150,375,80,7,300,10,9,274,-5,274.193,13.52,33.934,72,72,,11,1,1,-1,0,0,7.0,21.0,-954.0,65,67,83,70,-73.14,85
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:26.698,21.459,3.197,3.197,3,-9,26,85,141,101,85,150,375,80,7,300,10,9,274,-5,274.193,13.52,33.934,72,72,,11,2,1,-1,0,0,-10.0,28.0,-988.0,65,67,83,70,-73.09,85
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:26.804,21.565,3.303,3.303,3,-9,26,85,141,101,85,150,375,80,7,300,10,9,274,-5,274.193,15.798,38.201,72,72,,11,1,0,-1,0,0,5.0,-10.0,-1013.0,65,67,82,70,-73.21,85
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:26.910,21.671,3.409,3.409,3,-2,28,88,148,103,88,150,375,80,7,300,10,2,272,-8,272.125,15.772,38.201,72,72,,10,0,0,-1,0,0,31.0,-7.0,-1012.0,65,67,83,70,-73.19,86
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:27.015,21.776,3.514,3.514,3,-2,28,88,148,103,88,150,375,80,7,300,10,2,272,-8,272.125,15.772,38.201,72,72,,10,1,0,-1,0,0,2.0,0.0,-974.0,65,67,82,70,-73.13,86
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:27.119,21.88,3.618,3.618,3,-2,28,88,148,103,88,150,375,80,7,300,10,2,272,-8,272.125,17.758,42.003,72,72,,10,0,0,-1,0,0,16.0,3.0,-992.0,65,67,81,70,-73.06,86
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:27.228,21.989,3.727,3.727,3,-2,28,88,148,103,88,150,375,80,7,300,10,2,272,-8,272.125,16.949,43.003,72,72,,10,1,1,-1,0,0,-23.0,26.0,-1003.0,65,67,81,70,-73.08,86
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:27.333,22.094,3.832,3.832,4,0,-35,81,150,115,81,150,375,80,7,300,10,0,260,-1,260.002,17.909,43.003,72,72,,10,2,1,-1,0,0,4.0,-24.0,-1009.0,65,67,81,70,-73.16,86
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:27.438,22.199,3.937,3.937,4,0,-35,81,150,115,81,150,375,80,7,300,10,0,260,-1,260.002,17.909,43.003,72,72,,10,1,1,-1,0,0,-12.0,7.0,-985.0,65,67,80,70,-73.21,86
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:27.543,22.304,4.042,4.042,4,0,-35,81,150,115,81,150,375,80,7,300,10,0,260,-1,260.002,19.117,46.163,72,72,,11,1,1,-1,0,0,-11.0,12.0,-1046.0,65,67,80,70,-73.22,86
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:27.648,22.409,4.147,4.147,4,0,-35,81,150,115,81,150,375,80,7,300,10,0,260,-1,260.002,21.827,46.163,72,72,,11,0,0,0,0,0,-15.0,-4.0,-1019.0,65,67,79,70,-73.26,86
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:27.754,22.515,4.253,4.253,4,-3,-24,82,147,126,82,150,375,80,7,300,10,3,249,-2,249.026,21.716,46.163,72,72,,11,0,0,0,0,0,5.0,-19.0,-997.0,65,67,80,70,-73.27,86
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:27.862,22.623,4.361,4.361,4,-3,-24,82,147,126,82,150,375,80,7,300,10,3,249,-2,249.026,24.372,54.039,72,72,,11,0,0,-1,0,0,14.0,-4.0,-965.0,65,67,79,60,-73.06,86
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:27.970,22.731,4.469,4.469,4,-3,-24,82,147,126,82,150,375,80,7,300,10,3,249,-2,249.026,21.002,48.01,72,72,,10,0,0,0,0,0,-14.0,6.0,-993.0,65,67,79,60,-73.15,87
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:28.077,22.838,4.576,4.576,4,-5,-17,82,145,133,82,150,375,80,7,300,10,5,242,-2,242.06,21.06,48.01,72,72,,10,0,0,0,0,0,0.0,11.0,-1018.0,65,67,78,60,-73.12,87
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:28.184,22.945,4.683,4.683,4,-5,-17,82,145,133,82,150,375,80,7,300,10,5,242,-2,242.06,22.354,48.01,72,72,,10,0,0,0,0,0,-11.0,21.0,-1001.0,65,67,79,60,-73.1,87
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:28.291,23.052,4.79,4.79,4,-5,-17,82,145,133,82,150,375,80,7,300,10,5,242,-2,242.06,26.424,50.756,72,72,,10,0,0,-1,0,0,24.0,-14.0,-990.0,64,67,79,60,-73.21,87
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:28.399,23.16,4.898,4.898,4,-5,-17,82,145,133,82,150,375,80,7,300,10,5,242,-2,242.06,24.287,47.156,72,72,,10,0,0,-1,0,0,20.0,1.0,-964.0,64,67,79,60,-73.17,87
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:28.502,23.263,5.001,5.001,4,-1,-12,81,149,138,81,150,375,80,7,300,10,1,237,-1,237.004,22.713,47.156,72,72,,10,1,0,-1,0,0,0.0,3.0,-1011.0,64,67,79,60,-73.13,87
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:28.609,23.37,5.108,5.108,4,-1,-12,81,149,138,81,150,375,80,7,300,10,1,237,-1,237.004,24.367,49.361,72,72,,10,0,0,-1,0,0,-19.0,28.0,-992.0,64,67,79,60,-73.16,87
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:28.712,23.473,5.211,5.211,4,-1,-12,81,149,138,81,150,375,80,7,300,10,1,237,-1,237.004,25.183,51.544,72,72,,10,1,0,-1,0,0,14.0,5.0,-986.0,64,67,79,60,-73.22,87
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:28.819,23.58,5.318,5.318,4,-2,-6,81,148,144,81,150,375,80,7,300,10,2,231,-1,231.011,22.461,44.646,72,72,,10,0,0,-1,0,0,19.0,-6.0,-1019.0,64,67,80,60,-73.24,87
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:28.924,23.686,5.423,5.423,4,-2,-6,81,148,144,81,150,375,80,7,300,10,2,231,-1,231.011,21.871,44.646,72,72,,10,0,0,-1,0,0,11.0,-5.0,-991.0,64,67,79,60,-73.21,88
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:29.033,23.794,5.532,5.532,4,-2,-6,81,148,144,81,150,375,80,7,300,10,2,231,-1,231.011,21.249,46.568,72,72,,10,1,0,-1,0,0,22.0,-4.0,-1001.0,64,67,79,60,-73.23,88
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:29.141,23.902,5.64,5.64,4,-2,-6,81,148,144,81,150,375,80,7,300,10,2,231,-1,231.011,19.465,42.534,72,72,,10,1,0,-1,0,0,13.0,-5.0,-1006.0,64,67,80,60,-73.18,88
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:29.243,24.004,5.742,5.742,4,-2,-1,81,148,149,81,150,375,80,7,300,10,2,226,-1,226.011,18.235,42.534,72,72,,10,1,1,-1,0,0,12.0,-1.0,-961.0,64,67,80,70,-73.18,88
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:29.350,24.111,5.849,5.849,4,-2,-1,81,148,149,81,150,375,80,7,300,10,2,226,-1,226.011,18.683,42.534,72,72,,10,1,0,-1,0,0,18.0,4.0,-974.0,65,66,80,70,-73.08,88
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:29.454,24.215,5.953,5.953,4,-2,-1,81,148,149,81,150,375,80,7,300,10,2,226,-1,226.011,18.868,43.135,72,72,,11,2,0,0,0,0,18.0,8.0,-987.0,65,66,80,70,-73.14,88
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:29.562,24.323,6.061,6.061,4,-2,-1,81,148,149,81,150,375,80,7,300,10,2,226,-1,226.011,18.868,43.135,72,72,,10,2,-1,0,0,0,34.0,-17.0,-1016.0,65,66,80,60,-73.17,88
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:29.666,24.427,6.165,6.165,4,0,2,82,150,152,82,150,375,80,7,300,10,0,223,-2,223.009,18.634,43.135,72,72,,10,2,0,0,0,0,19.0,8.0,-980.0,65,66,79,60,-73.1,88
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:29.774,24.535,6.273,6.273,4,0,2,82,150,152,82,150,375,80,7,300,10,0,223,-2,223.009,19.062,43.135,72,72,,10,1,0,0,0,0,15.0,8.0,-1055.0,65,66,80,60,-73.27,88
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:29.881,24.642,6.38,6.38,4,0,2,82,150,152,82,150,375,80,7,300,10,0,223,-2,223.009,16.327,38.627,72,72,,10,1,0,0,0,0,4.0,-4.0,-1002.0,65,66,80,70,-73.18,88
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:29.989,24.751,6.488,6.488,4,0,2,82,150,152,82,150,375,80,7,300,10,0,223,-2,223.009,16.327,38.627,72,72,,11,1,-1,0,0,0,12.0,3.0,-976.0,65,66,81,70,-73.19,89
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:30.094,24.855,6.593,6.593,4,0,4,82,150,154,82,150,375,80,7,300,10,0,221,-2,221.009,16.377,38.627,72,72,,11,1,0,0,0,0,5.0,15.0,-995.0,65,66,81,70,-73.27,89
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:30.200,24.961,6.699,6.699,4,0,4,82,150,154,82,150,375,80,7,300,10,0,221,-2,221.009,16.234,38.627,72,72,,11,0,0,0,0,0,-2.0,25.0,-980.0,65,66,82,70,-73.14,89
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:30.307,25.069,6.806,6.806,4,0,4,82,150,154,82,150,375,80,7,300,10,0,221,-2,221.009,13.512,35.532,72,72,,11,0,0,0,0,0,13.0,-5.0,-944.0,65,66,82,70,-72.94,89
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:30.411,25.172,6.91,6.91,4,0,6,84,150,156,84,150,375,80,7,300,10,0,219,-4,219.037,14.582,35.532,72,72,,11,1,0,0,0,0,0.0,-26.0,-969.0,65,67,82,70,-73.15,89
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:30.519,25.28,7.018,7.018,4,0,6,84,150,156,84,150,375,80,7,300,10,0,219,-4,219.037,14.582,35.532,72,72,,11,1,1,0,0,0,32.0,-10.0,-1005.0,65,67,82,70,-73.11,89
