run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:52.978,24.385,6.582,6.582,4,-4,-26,80,66.71067811865476,94.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,226.0,0,226.035,11.014,24.73,52,52,,3,-3,2,-1,0,0,-62.0,-22.0,-960.0,65,67,81,70,3.29,269
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:53.088,24.495,6.691,6.691,4,-7,-21,80,63.710678118654755,99.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,221.0,0,221.111,9.061,24.685,52,52,,4,-3,1,0,0,0,-80.0,-53.0,-1006.0,65,67,82,80,3.29,269
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:53.192,24.599,6.796,6.796,4,-7,-21,80,63.710678118654755,99.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,221.0,0,221.111,9.013,24.685,52,52,,4,-4,2,0,0,0,-70.0,-2.0,-927.0,65,67,83,80,3.3,269
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:53.300,24.707,6.904,6.904,4,-7,-21,80,63.710678118654755,99.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,221.0,0,221.111,9.013,24.685,52,52,,4,-4,1,0,0,0,-62.0,-22.0,-971.0,65,67,83,80,3.31,269
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:53.407,24.813,7.01,7.01,4,-7,-21,80,63.710678118654755,99.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,221.0,0,221.111,8.766,23.795,52,52,,4,-4,1,0,0,0,-67.0,8.0,-965.0,65,67,83,80,3.29,269
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:53.514,24.921,7.117,7.117,4,-9,-14,83,61.710678118654755,106.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,9.0,214.0,-3,214.21,7.531,21.01,52,52,,4,-4,1,0,0,0,-77.0,13.0,-967.0,65,67,83,80,3.19,269
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:53.621,25.028,7.225,7.225,4,-9,-14,83,61.710678118654755,106.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,9.0,214.0,-3,214.21,7.834,21.01,52,52,,3,-4,0,0,-1,0,-68.0,24.0,-1028.0,65,67,81,80,3.29,269
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:53.729,25.135,7.332,7.332,4,-9,-14,83,61.710678118654755,106.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,9.0,214.0,-3,214.21,7.834,21.01,52,52,,2,-4,0,0,-1,0,-93.0,-23.0,-1016.0,65,67,81,80,3.54,269
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:53.837,25.243,7.44,7.44,4,-9,-14,83,61.710678118654755,106.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,9.0,214.0,-3,214.21,7.834,21.01,52,52,,2,-3,-1,0,0,0,-49.0,-24.0,-975.0,65,68,81,80,3.18,270
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:53.943,25.35,7.546,7.546,4,-9,-14,83,61.710678118654755,106.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,9.0,214.0,-3,214.21,7.205,23.923,52,52,,3,-4,0,0,0,0,-23.0,16.0,-990.0,65,68,79,80,3.24,270
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:54.052,25.458,7.655,7.655,4,-8,-11,84,62.710678118654755,109.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,8.0,211.0,-4,211.189,6.402,21.162,52,52,,3,-3,2,-1,0,0,-38.0,-20.0,-984.0,65,68,79,70,3.25,270
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:54.156,25.562,7.759,7.759,4,-8,-11,84,62.710678118654755,109.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,8.0,211.0,-4,211.189,5.903,21.162,52,52,,3,-3,3,-1,0,0,-63.0,-2.0,-994.0,65,68,79,70,3.38,270
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:54.263,25.67,7.867,7.867,4,-8,-11,84,62.710678118654755,109.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,8.0,211.0,-4,211.189,5.903,21.162,52,52,,3,-2,1,-1,-1,0,-47.0,-20.0,-1021.0,65,68,79,70,3.14,270
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:54.373,25.78,7.976,7.976,4,-8,-11,84,62.710678118654755,109.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,8.0,211.0,-4,211.189,6.022,22.576,52,52,,2,-2,0,-1,-1,0,-60.0,-54.0,-966.0,65,68,79,70,3.03,270
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:54.480,25.886,8.083,8.083,4,-4,-6,81,66.71067811865476,114.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,206.0,-1,206.041,5.035,16.237,52,52,,3,-2,0,0,0,0,-47.0,-22.0,-965.0,65,68,80,70,3.38,270
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:54.588,25.995,8.191,8.191,4,-4,-6,81,66.71067811865476,114.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,206.0,-1,206.041,5.273,16.237,52,52,,3,-2,0,0,0,0,-63.0,-16.0,-958.0,65,68,80,70,3.33,270
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:54.692,26.099,8.296,8.296,4,-4,-6,81,66.71067811865476,114.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,206.0,-1,206.041,5.273,16.237,52,52,,3,-2,0,0,0,0,-46.0,23.0,-992.0,65,68,81,70,3.34,270
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:45:54.799,26.205,8.402,8.402,4,-4,-6,81,66.71067811865476,114.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,206.0,-1,206.041,5.273,16.237,52,52,,3,-3,0,0,0,0,-80.0,6.0,-985.0,65,68,81,80,3.36,270
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:54.908,26.314,8.511,8.511,4,-3,-1,80,67.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,201.0,0,201.022,6.734,10.581,52,52,,3,-4,0,0,0,0,-48.0,7.0,-967.0,65,67,81,80,3.39,271
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:55.017,26.424,8.62,8.62,4,-3,-1,80,67.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,201.0,0,201.022,6.734,10.581,52,52,,3,-3,0,0,0,0,-47.0,14.0,-967.0,65,67,81,80,3.42,271
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:55.126,26.533,8.729,8.729,4,-3,-1,80,67.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,201.0,0,201.022,6.795,10.581,52,52,,3,-3,0,0,0,0,-87.0,31.0,-1025.0,65,67,81,80,3.4,271
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:55.230,26.637,8.834,8.834,4,-3,-1,80,67.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,201.0,0,201.022,6.451,11.032,52,52,,3,-4,0,0,0,0,-22.0,15.0,-1034.0,65,67,81,80,3.43,271
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:55.336,26.743,8.94,8.94,4,-1,-1,82,69.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,-2,201.012,5.628,9.501,52,52,,3,-4,0,0,0,0,7.0,2.0,-1019.0,65,67,81,80,3.46,271
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:55.443,26.85,9.047,9.047,4,-1,-1,82,69.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,-2,201.012,5.597,9.501,52,52,,3,-3,0,-1,0,0,-10.0,18.0,-1007.0,65,67,80,80,3.38,271
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:55.548,26.955,9.152,9.152,4,-1,-1,82,69.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,-2,201.012,5.597,9.501,52,52,,2,-2,-1,-1,0,0,-46.0,32.0,-1000.0,65,67,79,70,3.36,271
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:55.658,27.064,9.261,9.261,4,-1,-1,82,69.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,-2,201.012,4.932,14.321,52,52,,2,-2,-1,-1,0,0,-34.0,0.0,-994.0,65,67,79,70,3.46,271
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:55.765,27.172,9.368,9.368,4,-1,-1,82,69.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,-2,201.012,5.436,17.155,52,52,,2,-2,-2,-1,0,0,-64.0,-29.0,-1000.0,65,67,79,70,3.39,271
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:55.871,27.278,9.475,9.475,4,0,0,81,70.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-1,200.002,5.143,17.155,52,52,,2,-2,-1,-1,0,0,-43.0,-21.0,-967.0,65,67,79,70,3.42,272
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:55.980,27.387,9.583,9.583,4,0,0,81,70.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-1,200.002,5.945,21.519,52,52,,2,-2,-1,-1,0,0,-62.0,30.0,-1060.0,65,67,78,70,3.38,272
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.087,27.494,9.69,9.69,4,0,0,81,70.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-1,200.002,5.945,21.519,52,52,,2,-2,0,-1,0,0,-49.0,30.0,-1039.0,65,67,78,70,3.37,272
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.194,27.601,9.797,9.797,4,0,0,81,70.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-1,200.002,5.501,21.308,52,52,,3,-2,0,-1,0,0,-31.0,-4.0,-1063.0,65,67,79,70,3.37,272
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.299,27.706,9.903,9.903,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,4.987,21.308,52,52,,3,-2,0,-1,0,0,-8.0,-34.0,-985.0,65,67,79,70,3.33,272
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.409,27.816,10.012,10.012,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,5.12,18.451,52,52,,3,-1,1,-1,0,0,-53.0,4.0,-990.0,65,67,80,70,3.31,272
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.515,27.922,10.119,10.119,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,5.12,18.451,52,52,,3,-2,1,-1,0,0,-30.0,-13.0,-985.0,65,67,80,70,3.33,272
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.622,28.029,10.226,10.226,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,5.12,18.451,52,52,,3,-2,1,-1,0,0,-30.0,-13.0,-985.0,65,67,80,70,3.33,272
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.729,28.136,10.332,10.332,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,5.12,18.451,52,52,,3,-2,1,-1,0,0,-30.0,-13.0,-985.0,65,67,80,70,3.33,272
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.836,28.243,10.44,10.44,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,5.12,18.451,52,52,,3,-2,1,-1,0,0,-30.0,-13.0,-985.0,65,67,80,70,3.33,272
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.942,28.349,10.546,10.546,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,5.12,18.451,52,52,,3,-2,1,-1,0,0,-30.0,-13.0,-985.0,65,67,80,70,3.33,272
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:57.050,28.457,10.654,10.654,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,5.12,18.451,52,52,,3,-2,1,-1,0,0,-30.0,-13.0,-985.0,65,67,80,70,3.33,272
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:57.157,28.564,10.76,10.76,4,-4,17,82,66.71067811865476,137.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,183.0,-2,183.055,9.338,22.988,52,52,,3,-2,0,-1,0,0,-29.0,11.0,-1012.0,65,67,82,80,3.43,273
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:57.263,28.67,10.866,10.866,4,-4,17,82,66.71067811865476,137.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,183.0,-2,183.055,9.612,22.988,52,52,,2,-1,-1,-1,0,0,-38.0,8.0,-1018.0,65,67,82,80,3.37,273
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:57.371,28.778,10.975,10.975,4,-4,17,82,66.71067811865476,137.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,183.0,-2,183.055,9.768,21.0,52,52,,2,-2,0,-1,0,0,-39.0,8.0,-992.0,65,67,82,80,3.45,273
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:57.477,28.884,11.081,11.081,4,-4,17,82,66.71067811865476,137.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,183.0,-2,183.055,9.768,21.0,52,52,,2,-2,-1,-1,0,0,-48.0,9.0,-961.0,65,67,82,80,3.38,273
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:57.580,28.987,11.184,11.184,4,-4,17,82,66.71067811865476,137.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,183.0,-2,183.055,9.768,21.0,52,52,,2,-1,0,-1,0,0,-30.0,-10.0,-974.0,65,67,82,80,3.33,273
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:57.687,29.094,11.29,11.29,4,-1,28,82,69.71067811865476,148.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,172.0,-2,172.015,8.972,23.503,52,52,,2,-2,0,-1,0,0,-105.0,-8.0,-1009.0,65,67,82,80,3.36,273
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:57.793,29.2,11.396,11.396,4,-1,28,82,69.71067811865476,148.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,172.0,-2,172.015,10.037,23.503,52,52,,2,-3,0,-1,0,0,-50.0,-21.0,-981.0,65,67,82,80,3.45,273
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:57.900,29.306,11.503,11.503,4,-1,28,82,69.71067811865476,148.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,172.0,-2,172.015,10.037,23.503,52,52,,3,-2,0,-1,0,0,-20.0,-30.0,-980.0,65,67,81,80,3.52,274
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:58.009,29.415,11.612,11.612,4,-1,28,82,69.71067811865476,148.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,172.0,-2,172.015,10.037,23.503,52,52,,3,-2,0,-1,0,0,-22.0,-1.0,-1025.0,65,67,82,80,3.52,274
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:58.113,29.52,11.717,11.717,4,-1,28,82,69.71067811865476,148.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,172.0,-2,172.015,10.037,23.503,52,52,,3,-1,1,-1,0,0,-46.0,0.0,-985.0,65,67,81,80,3.5,274
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:58.221,29.628,11.825,11.825,5,-5,-13,85,65.71067811865476,157.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,163.0,-5,163.153,12.457,30.558,52,52,,3,-1,0,-1,0,0,-40.0,25.0,-969.0,65,67,80,80,3.44,274
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:58.326,29.733,11.93,11.93,5,-5,-13,85,65.71067811865476,157.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,163.0,-5,163.153,12.254,30.558,52,52,,2,0,0,-1,0,0,-16.0,7.0,-996.0,65,67,80,70,3.51,274
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:58.434,29.84,12.037,12.037,5,-5,-13,85,65.71067811865476,157.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,163.0,-5,163.153,12.254,30.558,52,52,,2,0,-1,-1,0,0,-12.0,6.0,-1010.0,65,67,79,70,3.43,274
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:58.541,29.948,12.144,12.144,5,6,-11,81,76.71067811865476,159.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,161.0,-1,161.115,10.001,25.38,52,52,,2,1,-1,-1,0,0,-8.0,23.0,-1036.0,65,67,79,70,3.48,274
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:58.651,30.058,12.255,12.255,5,6,-11,81,76.71067811865476,159.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,161.0,-1,161.115,65.254,205.426,52,52,,2,0,0,-1,0,0,-26.0,-3.0,-1032.0,65,67,79,70,3.49,274
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:58.758,30.165,12.362,12.362,5,6,-11,81,76.71067811865476,159.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,161.0,-1,161.115,64.764,205.426,52,52,,2,0,0,0,0,0,-38.0,14.0,-1023.0,65,67,79,70,3.38,274
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:58.866,30.272,12.469,12.469,5,6,-11,81,76.71067811865476,159.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,161.0,-1,161.115,64.764,205.426,52,52,,2,0,0,0,0,0,-52.0,7.0,-1000.0,65,67,80,70,3.42,275
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:58.972,30.379,12.575,12.575,5,6,-11,81,76.71067811865476,159.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,161.0,-1,161.115,64.132,205.426,52,52,,2,0,0,0,0,0,-14.0,-15.0,-1012.0,65,67,80,70,3.48,275
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:59.081,30.488,12.684,12.684,5,2,-3,80,72.71067811865476,167.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,153.0,0,153.013,65.406,209.015,52,52,,2,0,0,0,0,0,-69.0,3.0,-1007.0,65,67,81,70,3.56,275
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:59.187,30.594,12.791,12.791,5,2,-3,80,72.71067811865476,167.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,153.0,0,153.013,65.406,209.015,52,52,,2,-1,0,0,0,0,-77.0,1.0,-1062.0,65,67,81,80,3.53,275
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:59.297,30.704,12.9,12.9,5,2,-3,80,72.71067811865476,167.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,153.0,0,153.013,65.562,209.015,51,52,,2,-2,0,0,0,0,-24.0,-36.0,-976.0,65,67,82,80,3.58,275
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:59.406,30.813,13.01,13.01,5,2,-3,80,72.71067811865476,167.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,153.0,0,153.013,65.662,207.595,51,52,,2,-2,0,0,0,0,-82.0,4.0,-989.0,65,67,83,80,3.54,275
