run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:21.924,24.174,3.708,3.708,3,-9,18,76,97.06601717798213,124.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,9.0,232.0,4,232.209,11.216,19.064,58,58,,104,0,0,0,0,0,-17.0,-59.0,-974.0,66,68,78,60,-81.43,217
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:22.031,24.28,3.814,3.814,4,0,-29,77,106.06601717798213,127.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,229.0,3,229.02,12.09,19.064,58,58,,104,-1,0,0,0,0,-19.0,-49.0,-1001.0,66,68,78,60,-81.5,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:22.134,24.383,3.917,3.917,4,0,-29,77,106.06601717798213,127.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,229.0,3,229.02,34.053,74.948,58,58,,104,-1,1,0,0,0,-9.0,-41.0,-1033.0,66,68,78,60,-81.51,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:22.241,24.491,4.025,4.025,4,0,-29,77,106.06601717798213,127.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,229.0,3,229.02,34.053,74.948,58,58,,103,-2,3,0,0,0,-27.0,-23.0,-925.0,66,68,78,60,-81.37,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:22.348,24.598,4.132,4.132,4,0,-29,77,106.06601717798213,127.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,229.0,3,229.02,34.412,78.013,58,58,,102,-1,3,0,0,0,-6.0,-33.0,-965.0,66,68,78,60,-81.34,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:22.450,24.7,4.234,4.234,4,-4,-23,79,102.06601717798213,133.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,223.0,1,223.038,31.57,78.013,58,58,,102,-1,2,0,0,0,0.0,-14.0,-1002.0,66,68,77,60,-81.4,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:22.555,24.805,4.339,4.339,4,-4,-23,79,102.06601717798213,133.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,223.0,1,223.038,6.294,12.707,58,58,,102,-1,2,0,0,0,-3.0,-27.0,-1037.0,66,68,77,60,-81.34,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:22.664,24.914,4.448,4.448,4,-4,-23,79,102.06601717798213,133.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,223.0,1,223.038,6.294,12.707,58,58,,102,-1,2,0,0,0,23.0,-17.0,-1022.0,66,68,76,60,-81.4,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:22.770,25.02,4.554,4.554,4,-3,-24,79,103.06601717798213,132.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,224.0,1,224.022,7.492,14.106,58,58,,102,0,1,0,-1,0,30.0,11.0,-982.0,66,68,76,60,-81.36,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:22.880,25.129,4.663,4.663,4,-3,-24,79,103.06601717798213,132.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,224.0,1,224.022,7.752,14.7,58,58,,102,1,1,0,-1,0,22.0,-69.0,-1004.0,66,68,75,60,-81.51,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:22.987,25.236,4.77,4.77,4,-3,-24,79,103.06601717798213,132.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,224.0,1,224.022,10.325,18.32,58,58,,103,1,1,0,0,0,-17.0,-2.0,-1024.0,66,68,76,60,-81.39,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:23.095,25.345,4.879,4.879,4,-3,-24,79,103.06601717798213,132.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,224.0,1,224.022,10.325,18.32,58,58,,103,0,1,0,0,0,-16.0,-28.0,-1033.0,66,68,77,60,-81.35,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:23.199,25.449,4.983,4.983,4,-3,-24,79,103.06601717798213,132.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,224.0,1,224.022,10.325,18.32,58,58,,103,0,2,0,0,0,-5.0,-31.0,-973.0,66,68,77,60,-81.33,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:23.304,25.554,5.088,5.088,2,25,-8,75,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,9.072,13.433,58,58,,102,0,3,0,0,0,-17.0,-8.0,-975.0,66,68,77,60,-81.32,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:23.412,25.662,5.196,5.196,2,25,-8,75,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,10.042,15.494,58,58,,102,0,2,0,0,0,12.0,-11.0,-979.0,66,68,78,60,-81.41,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:23.517,25.767,5.301,5.301,2,25,-8,75,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,10.042,15.494,58,58,,102,0,1,0,0,0,20.0,16.0,-1026.0,66,68,78,60,-81.41,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:23.623,25.873,5.407,5.407,2,25,-8,75,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,10.042,15.494,58,58,,102,1,0,0,-1,0,14.0,34.0,-962.0,66,68,78,60,-81.38,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:23.726,25.976,5.51,5.51,2,21,-4,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,8.952,14.115,58,58,,103,1,0,0,-1,0,-14.0,-16.0,-1003.0,66,68,78,60,-81.36,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:23.833,26.083,5.617,5.617,2,21,-4,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,8.455,14.115,58,58,,103,1,1,0,0,0,-27.0,42.0,-1014.0,66,68,78,60,-81.46,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:23.938,26.187,5.721,5.721,2,21,-4,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,8.455,14.115,58,58,,103,1,0,0,0,0,8.0,-31.0,-980.0,66,68,79,60,-81.38,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:24.045,26.295,5.829,5.829,2,21,-4,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,8.695,14.115,58,58,,103,0,1,0,0,0,14.0,-5.0,-988.0,66,68,80,60,-81.38,220
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:24.148,26.398,5.932,5.932,2,21,-4,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,7.326,12.019,58,58,,103,0,1,0,0,0,16.0,-19.0,-1011.0,66,68,80,60,-81.44,220
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:24.250,26.5,6.034,6.034,2,24,-2,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,7.326,12.019,58,58,,103,0,1,0,0,0,26.0,-25.0,-964.0,66,68,80,70,-81.45,220
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:24.357,26.606,6.14,6.14,2,24,-2,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,7.326,12.019,58,58,,103,0,0,0,0,0,31.0,-5.0,-976.0,66,68,79,70,-81.42,220
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:58:24.463,26.713,6.247,6.247,2,24,-2,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,7.326,12.019,58,58,,102,0,0,0,0,0,-22.0,5.0,-1002.0,66,68,79,70,-81.38,220
