run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:12.320,49.741,32.195,32.195,5,3,-2,77,53,198,77,50,300,80,7,250,10,-3,102,3,102.088,12.233,29.869,43,48,,2,0,3,0,0,0,-44.0,-5.0,-1041.0,64,66,78,60,46.66,341
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:12.426,49.847,32.301,32.301,5,3,-2,77,53,198,77,50,300,80,7,250,10,-3,102,3,102.088,12.233,29.869,43,48,,2,0,1,0,0,0,-50.0,-27.0,-1024.0,64,66,79,60,46.75,341
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:12.534,49.955,32.409,32.409,5,3,-2,77,53,198,77,50,300,80,7,250,10,-3,102,3,102.088,12.233,29.869,43,48,,2,0,1,0,0,0,-27.0,-10.0,-1005.0,64,66,79,60,46.86,341
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:12.641,50.062,32.516,32.516,5,3,-2,77,53,198,77,50,300,80,7,250,10,-3,102,3,102.088,12.956,34.35,43,48,,2,-1,0,0,0,0,-16.0,-24.0,-995.0,64,66,79,60,46.88,341
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:12.749,50.17,32.624,32.624,4,-1,56,65,49,206,65,50,300,80,7,250,10,1,94,15,95.195,12.819,34.35,43,48,,2,-1,1,0,0,0,-12.0,-14.0,-1003.0,64,66,79,60,46.86,341
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:12.857,50.278,32.732,32.732,4,-1,56,65,49,206,65,50,300,80,7,250,10,1,94,15,95.195,12.819,34.35,43,48,,2,0,0,0,0,0,-26.0,-39.0,-1007.0,64,66,79,60,46.7,341
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:12.964,50.385,32.839,32.839,4,-1,56,65,49,206,65,50,300,80,7,250,10,1,94,15,95.195,12.802,33.507,43,48,,2,-1,1,0,0,0,-25.0,-19.0,-981.0,64,66,80,60,46.75,342
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:13.067,50.488,32.942,32.942,4,-1,56,65,49,206,65,50,300,80,7,250,10,1,94,15,95.195,9.904,26.59,43,48,,3,-1,1,0,0,0,-32.0,0.0,-1028.0,64,66,80,60,46.84,342
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:13.174,50.595,33.049,33.049,5,-7,0,77,43,200,77,50,300,80,7,250,10,7,100,3,100.29,11.387,26.59,43,48,,3,-1,0,0,0,0,-10.0,-15.0,-988.0,64,66,80,60,46.85,342
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:13.280,50.701,33.155,33.155,5,-7,0,77,43,200,77,50,300,80,7,250,10,7,100,3,100.29,11.387,26.59,43,48,,3,-1,0,0,0,0,-18.0,3.0,-985.0,64,66,80,60,46.65,342
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:13.383,50.804,33.258,33.258,5,-7,0,77,43,200,77,50,300,80,7,250,10,7,100,3,100.29,11.585,28.413,43,48,,2,0,0,0,0,0,-33.0,18.0,-1000.0,64,66,79,60,46.62,342
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:13.489,50.91,33.364,33.364,5,-7,0,77,43,200,77,50,300,80,7,250,10,7,100,3,100.29,9.801,22.332,43,48,,2,-1,0,0,0,0,-13.0,7.0,-1010.0,64,66,79,60,46.71,342
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:13.595,51.016,33.47,33.47,5,-7,-2,78,43,198,78,50,300,80,7,250,10,7,102,2,102.259,9.812,22.332,43,48,,3,-1,0,0,0,0,-44.0,11.0,-998.0,64,66,80,60,46.71,342
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:13.702,51.123,33.577,33.577,5,-7,-2,78,43,198,78,50,300,80,7,250,10,7,102,2,102.259,9.812,22.332,43,48,,3,-1,0,0,0,0,-21.0,16.0,-990.0,64,66,79,60,46.76,342
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:13.806,51.227,33.681,33.681,5,-7,-2,78,43,198,78,50,300,80,7,250,10,7,102,2,102.259,8.76,21.224,43,48,,2,-2,-1,0,0,0,-30.0,-5.0,-1030.0,64,66,80,60,46.77,342
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:13.909,51.33,33.784,33.784,5,-7,-2,78,43,198,78,50,300,80,7,250,10,7,102,2,102.259,8.732,21.224,43,48,,2,-1,-1,0,0,0,-43.0,-4.0,-1012.0,64,66,79,60,46.85,342
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.014,51.435,33.889,33.889,5,-7,-2,78,43,198,78,50,300,80,7,250,10,7,102,2,102.259,8.732,21.224,43,48,,2,-1,0,0,0,0,-12.0,-11.0,-1002.0,64,66,80,60,46.78,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.122,51.543,33.997,33.997,5,6,-3,77,56,197,77,50,300,80,7,250,10,-6,103,3,103.218,9.153,19.683,43,48,,2,-1,0,0,0,0,-42.0,0.0,-1011.0,64,66,80,60,46.66,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.227,51.648,34.102,34.102,5,6,-3,77,56,197,77,50,300,80,7,250,10,-6,103,3,103.218,7.498,14.154,43,48,,2,-1,0,0,0,0,-35.0,22.0,-985.0,64,66,80,60,46.89,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.335,51.756,34.21,34.21,5,6,-3,77,56,197,77,50,300,80,7,250,10,-6,103,3,103.218,14.12,36.624,43,48,,2,-1,0,0,0,0,-43.0,11.0,-1018.0,64,66,80,60,46.72,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.443,51.864,34.318,34.318,5,6,-3,77,56,197,77,50,300,80,7,250,10,-6,103,3,103.218,14.12,36.624,43,48,,2,-2,0,0,0,0,-40.0,0.0,-993.0,64,66,80,60,46.67,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.549,51.97,34.424,34.424,5,5,-2,77,55,198,77,50,300,80,7,250,10,-5,102,3,102.167,14.067,36.624,43,48,,2,-2,0,0,0,0,-35.0,0.0,-986.0,64,66,80,60,46.85,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.657,52.079,34.533,34.533,5,5,-2,77,55,198,77,50,300,80,7,250,10,-5,102,3,102.167,15.312,41.718,43,48,,2,-2,0,0,0,0,-25.0,14.0,-996.0,64,66,80,60,46.84,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.764,52.185,34.639,34.639,5,5,-2,77,55,198,77,50,300,80,7,250,10,-5,102,3,102.167,7.141,14.983,42,48,,2,-2,0,0,0,0,-23.0,3.0,-992.0,64,66,80,60,46.83,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.872,52.293,34.747,34.747,5,6,-5,78,56,195,78,50,300,80,7,250,10,-6,105,2,105.19,7.733,14.983,42,48,,2,-2,0,0,0,0,-33.0,10.0,-1023.0,64,66,80,60,46.55,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.977,52.398,34.852,34.852,5,6,-5,78,56,195,78,50,300,80,7,250,10,-6,105,2,105.19,7.935,14.983,42,48,,1,-1,0,0,0,0,-36.0,4.0,-1016.0,64,66,80,60,46.64,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.084,52.505,34.959,34.959,5,6,-5,78,56,195,78,50,300,80,7,250,10,-6,105,2,105.19,6.518,13.083,42,48,,2,-1,0,0,0,0,-39.0,-9.0,-982.0,64,66,79,60,46.61,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.192,52.613,35.067,35.067,5,6,-5,78,56,195,78,50,300,80,7,250,10,-6,105,2,105.19,6.518,13.083,42,48,,2,-2,0,0,0,0,-42.0,8.0,-1006.0,64,66,79,60,46.67,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.300,52.721,35.175,35.175,5,0,-4,78,50,196,78,50,300,80,7,250,10,0,104,2,104.019,5.202,13.58,42,48,,2,-2,0,0,0,0,-24.0,-10.0,-999.0,64,66,79,60,46.63,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.405,52.826,35.28,35.28,5,0,-4,78,50,196,78,50,300,80,7,250,10,0,104,2,104.019,5.19,13.58,42,48,,2,-2,0,0,0,0,-50.0,0.0,-1018.0,64,66,79,60,46.66,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.513,52.934,35.388,35.388,5,0,-4,78,50,196,78,50,300,80,7,250,10,0,104,2,104.019,7.015,19.507,42,48,,2,-2,0,0,0,0,-42.0,-7.0,-981.0,64,66,79,60,46.6,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.620,53.041,35.495,35.495,5,0,-4,78,50,196,78,50,300,80,7,250,10,0,104,2,104.019,7.015,19.507,42,48,,2,-2,0,0,0,0,-39.0,0.0,-1003.0,64,66,79,60,46.62,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.727,53.148,35.602,35.602,5,7,-5,77,57,195,77,50,300,80,7,250,10,-7,105,3,105.276,8.521,19.507,42,48,,3,-2,0,0,0,0,-26.0,11.0,-980.0,64,66,79,60,46.67,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.834,53.255,35.709,35.709,5,7,-5,77,57,195,77,50,300,80,7,250,10,-7,105,3,105.276,8.75,19.507,42,48,,2,-2,0,0,0,0,-19.0,0.0,-967.0,64,66,78,60,46.69,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.940,53.361,35.815,35.815,5,7,-5,77,57,195,77,50,300,80,7,250,10,-7,105,3,105.276,9.424,19.218,42,48,,2,-2,0,0,0,0,-21.0,3.0,-1001.0,64,66,78,60,46.77,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.044,53.465,35.919,35.919,5,7,-6,77,57,194,77,50,300,80,7,250,10,-7,106,3,106.273,9.554,19.218,42,48,,3,-1,0,0,0,0,-27.0,13.0,-1018.0,64,66,78,60,46.79,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.151,53.572,36.026,36.026,5,7,-6,77,57,194,77,50,300,80,7,250,10,-7,106,3,106.273,9.554,19.218,42,48,,3,-1,0,0,0,0,-14.0,20.0,-993.0,64,66,79,60,46.78,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.257,53.678,36.132,36.132,5,7,-6,77,57,194,77,50,300,80,7,250,10,-7,106,3,106.273,9.742,19.218,42,48,,2,-1,0,0,0,0,13.0,5.0,-984.0,64,66,79,60,46.72,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.360,53.781,36.235,36.235,5,7,-6,77,57,194,77,50,300,80,7,250,10,-7,106,3,106.273,9.07,19.507,42,48,,2,-1,0,0,0,0,-24.0,27.0,-1014.0,64,66,79,60,46.7,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.467,53.888,36.342,36.342,5,7,-6,77,57,194,77,50,300,80,7,250,10,-7,106,3,106.273,9.07,19.507,42,48,,2,0,-1,0,0,0,-18.0,19.0,-995.0,64,66,79,60,46.74,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.573,53.994,36.448,36.448,5,0,0,78,50,200,78,50,300,80,7,250,10,0,100,2,100.02,7.026,19.507,42,48,,2,0,-1,0,0,0,-33.0,29.0,-994.0,64,66,79,60,46.72,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.677,54.098,36.552,36.552,5,0,0,78,50,200,78,50,300,80,7,250,10,0,100,2,100.02,6.75,17.098,42,48,,2,-1,-1,0,0,0,-13.0,26.0,-983.0,64,66,79,60,46.76,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.785,54.206,36.66,36.66,5,0,0,78,50,200,78,50,300,80,7,250,10,0,100,2,100.02,4.426,14.876,42,48,,2,-1,-1,0,0,0,-28.0,15.0,-1003.0,64,66,79,60,46.83,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.893,54.314,36.768,36.768,5,0,0,78,50,200,78,50,300,80,7,250,10,0,100,2,100.02,4.426,14.876,42,48,,2,-1,-1,0,0,0,-30.0,7.0,-986.0,64,66,79,60,46.86,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:17.000,54.421,36.875,36.875,5,0,-4,77,50,196,77,50,300,80,7,250,10,0,104,3,104.043,4.915,17.68,42,48,,1,0,-1,0,0,0,-27.0,21.0,-1011.0,64,66,79,60,46.69,346
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:17.106,54.527,36.981,36.981,5,0,-4,77,50,196,77,50,300,80,7,250,10,0,104,3,104.043,4.834,14.154,42,48,,2,-1,-1,0,0,0,-24.0,1.0,-1025.0,64,66,79,60,46.7,346
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:17.210,54.631,37.085,37.085,5,0,-4,77,50,196,77,50,300,80,7,250,10,0,104,3,104.043,3.919,14.154,42,48,,2,-1,-1,0,0,0,-41.0,24.0,-997.0,64,66,79,60,46.71,346
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:17.314,54.735,37.189,37.189,5,0,-4,77,50,196,77,50,300,80,7,250,10,0,104,3,104.043,7.848,19.507,42,48,,2,0,0,0,0,0,-28.0,14.0,-987.0,63,66,79,60,46.79,346
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:17.418,54.84,37.294,37.294,5,1,0,78,51,200,78,50,300,80,7,250,10,-1,100,2,100.025,7.923,19.507,42,48,,2,-1,0,0,0,0,-20.0,-1.0,-965.0,63,66,79,60,46.84,346
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:17.524,54.945,37.399,37.399,5,1,0,78,51,200,78,50,300,80,7,250,10,-1,100,2,100.025,9.481,24.326,42,48,,2,-1,-1,0,0,0,-21.0,-4.0,-1012.0,63,66,80,60,46.75,346
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:17.630,55.051,37.505,37.505,5,1,0,78,51,200,78,50,300,80,7,250,10,-1,100,2,100.025,6.964,17.038,42,48,,2,-2,0,0,0,0,-30.0,18.0,-992.0,63,66,81,60,46.79,346
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:17.734,55.155,37.609,37.609,5,1,0,78,51,200,78,50,300,80,7,250,10,-1,100,2,100.025,6.964,17.038,42,48,,2,-2,0,0,0,0,-27.0,5.0,-1025.0,63,66,80,60,46.69,346
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:17.839,55.26,37.714,37.714,5,6,-3,78,56,197,78,50,300,80,7,250,10,-6,103,2,103.194,7.243,17.038,42,48,,2,-2,0,0,0,0,-46.0,5.0,-1033.0,63,66,81,60,46.71,346
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:17.946,55.367,37.821,37.821,5,6,-3,78,56,197,78,50,300,80,7,250,10,-6,103,2,103.194,7.539,19.067,42,48,,2,-1,0,0,0,0,-49.0,22.0,-1006.0,63,66,80,60,46.66,346
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:18.053,55.474,37.928,37.928,5,6,-3,78,56,197,78,50,300,80,7,250,10,-6,103,2,103.194,7.161,17.346,42,48,,2,-2,0,0,0,0,-33.0,20.0,-980.0,63,66,81,60,46.7,347
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:18.160,55.581,38.035,38.035,5,-3,-2,79,47,198,79,50,300,80,7,250,10,3,102,1,102.049,6.34,19.095,42,48,,2,-2,0,0,0,0,-47.0,31.0,-1000.0,63,66,82,60,46.68,347
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:18.268,55.689,38.143,38.143,5,-3,-2,79,47,198,79,50,300,80,7,250,10,3,102,1,102.049,6.494,19.095,42,48,,2,-2,0,0,0,0,-47.0,31.0,-1000.0,63,66,82,60,46.68,347
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:18.376,55.797,38.251,38.251,5,-3,-2,79,47,198,79,50,300,80,7,250,10,3,102,1,102.049,7.354,20.509,42,48,,2,-2,-1,0,0,0,-3.0,27.0,-980.0,64,66,82,60,46.79,347
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:18.482,55.903,38.357,38.357,5,-3,-2,79,47,198,79,50,300,80,7,250,10,3,102,1,102.049,8.133,20.509,42,48,,1,-1,-1,0,0,0,-15.0,34.0,-989.0,64,66,82,70,46.83,347
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:18.584,56.005,38.459,38.459,5,-1,0,80,49,200,80,50,300,80,7,250,10,1,100,0,100.005,7.752,20.104,42,48,,1,-1,-1,0,0,0,-26.0,21.0,-962.0,64,66,82,70,46.85,347
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:18.691,56.112,38.566,38.566,5,-1,0,80,49,200,80,50,300,80,7,250,10,1,100,0,100.005,6.675,15.07,42,48,,1,-2,-1,0,0,0,-30.0,-4.0,-1006.0,64,66,82,60,46.82,347
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:18.797,56.219,38.672,38.672,5,-1,0,80,49,200,80,50,300,80,7,250,10,1,100,0,100.005,6.178,13.462,42,48,,1,-1,-1,0,0,0,-31.0,17.0,-1042.0,64,66,81,60,46.75,347
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:18.905,56.326,38.78,38.78,5,-1,0,80,49,200,80,50,300,80,7,250,10,1,100,0,100.005,6.178,13.462,42,48,,1,0,0,0,0,0,-25.0,-15.0,-990.0,64,66,81,60,46.83,347
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:19.007,56.428,38.882,38.882,5,-1,0,80,49,200,80,50,300,80,7,250,10,1,100,0,100.005,6.349,13.462,42,48,,1,0,0,0,0,0,-37.0,-2.0,-1021.0,64,66,81,60,46.7,348
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:19.112,56.533,38.987,38.987,5,-1,-1,81,49,199,81,50,300,80,7,250,10,1,101,-1,101.01,6.345,14.154,42,48,,2,-1,0,0,0,0,-54.0,-17.0,-988.0,64,66,81,60,46.84,348
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:19.220,56.641,39.095,39.095,5,-1,-1,81,49,199,81,50,300,80,7,250,10,1,101,-1,101.01,6.192,14.852,42,48,,2,-1,0,0,0,0,-52.0,2.0,-990.0,64,66,81,60,46.78,348
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:19.328,56.749,39.203,39.203,5,-1,-1,81,49,199,81,50,300,80,7,250,10,1,101,-1,101.01,7.177,16.155,42,48,,1,-2,0,0,0,0,-27.0,-22.0,-1015.0,63,66,81,60,46.85,348
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:19.434,56.855,39.309,39.309,5,-1,-1,81,49,199,81,50,300,80,7,250,10,1,101,-1,101.01,7.045,16.155,42,48,,1,-2,0,0,0,0,-27.0,-34.0,-969.0,63,66,81,60,46.89,348
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:19.541,56.963,39.416,39.416,5,5,-3,79,55,197,79,50,300,80,7,250,10,-5,103,1,103.126,7.013,16.155,42,48,,1,-2,0,0,0,0,-20.0,-51.0,-1001.0,63,66,81,60,46.86,348
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:19.648,57.069,39.523,39.523,5,5,-3,79,55,197,79,50,300,80,7,250,10,-5,103,1,103.126,7.539,20.067,42,48,,1,-2,1,0,0,0,-19.0,-29.0,-1009.0,63,66,80,60,46.85,348
