run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:53.174,1.064,1.064,1.064,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,67,67,,-29,4,0,0.0,0.0,0.0,-1,0,6,24.0,7.0,-1095.0,64,66,15,0,-53.63,256
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:53.283,1.173,1.173,1.173,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,67,67,,-29,3,-2,0.0,0.0,0.0,-1,0,7,65.0,-42.0,-1068.0,63,67,26,10,-53.53,256
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:53.386,1.276,1.276,1.276,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,67,67,,-29,2,0,0.0,0.0,0.0,0,0,8,102.0,1.0,-970.0,63,67,36,20,-53.43,256
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:53.493,1.383,1.383,1.383,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,67,67,,-29,4,0,0.0,0.0,0.0,-1,0,8,104.0,-1.0,-897.0,63,67,54,30,-53.31,256
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:53.600,1.49,1.49,1.49,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,67,67,,-29,6,0,0.0,0.0,0.0,-1,0,7,65.0,-15.0,-863.0,63,67,61,40,-53.25,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:53.702,1.592,1.592,1.592,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,67,67,,-29,7,0,0.0,0.0,0.0,-1,0,5,54.0,-29.0,-862.0,63,67,68,50,-53.25,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:53.808,1.698,1.698,1.698,6,-2,5,42,48.0,5.0,42,50,0,80,6,0,0,2.0,-5.0,38,38.38,,,67,67,,-29,7,0,-4.0,85.0,-177.0,0,0,4,15.0,5.0,-877.0,63,67,73,50,-53.13,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:53.915,1.805,1.805,1.805,6,-2,5,42,48.0,5.0,42,50,0,80,6,0,0,2.0,-5.0,38,38.38,6.557,9.8,67,67,,-29,6,0,-4.0,85.0,-177.0,0,0,3,54.0,-25.0,-864.0,63,67,76,60,-53.1,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.025,1.915,1.915,1.915,6,-2,5,42,48.0,5.0,42,50,0,80,6,0,0,2.0,-5.0,38,38.38,7.632,17.848,67,67,,-29,4,1,-4.0,85.0,-177.0,0,0,1,39.0,-12.0,-904.0,63,67,78,60,-53.08,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.131,2.021,2.021,2.021,6,-2,5,42,48.0,5.0,42,50,0,80,6,0,0,2.0,-5.0,38,38.38,7.434,17.848,67,67,,-29,3,1,-4.0,85.0,-177.0,0,0,1,43.0,-28.0,-936.0,63,67,79,60,-53.14,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.235,2.125,2.125,2.125,6,-4,11,66,46.0,11.0,66,50,0,80,6,0,0,4.0,-11.0,14,18.248,6.764,14.994,67,67,,-29,2,1,-7.0,85.0,-177.0,0,0,0,43.0,-20.0,-933.0,64,67,80,60,-53.11,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.341,2.231,2.231,2.231,6,-4,11,66,46.0,11.0,66,50,0,80,6,0,0,4.0,-11.0,14,18.248,6.32,14.0,67,67,,-29,2,2,-7.0,85.0,-177.0,0,0,0,33.0,-14.0,-979.0,64,67,80,60,-53.03,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.445,2.335,2.335,2.335,6,-4,11,66,46.0,11.0,66,50,0,80,6,0,0,4.0,-11.0,14,18.248,6.32,14.0,67,67,,-29,2,2,-7.0,85.0,-177.0,0,0,0,52.0,6.0,-1006.0,64,67,80,60,-53.07,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.552,2.442,2.442,2.442,6,-10,9,76,40.0,9.0,76,50,0,80,6,0,0,10.0,-9.0,4,14.036,7.921,14.772,67,67,,-29,2,2,-5.0,85.0,-178.0,0,0,0,41.0,2.0,-1033.0,64,67,80,60,-53.08,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.658,2.548,2.548,2.548,6,-10,9,76,40.0,9.0,76,50,0,80,6,0,0,10.0,-9.0,4,14.036,6.097,11.0,67,67,,-29,2,2,-5.0,85.0,-178.0,0,0,0,57.0,-16.0,-1025.0,64,67,80,60,-53.14,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.762,2.652,2.652,2.652,6,-10,9,76,40.0,9.0,76,50,0,80,6,0,0,10.0,-9.0,4,14.036,6.048,11.0,67,67,,-29,3,1,-5.0,85.0,-178.0,0,0,0,44.0,-5.0,-984.0,64,67,80,60,-53.18,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.871,2.761,2.761,2.761,6,-10,9,76,40.0,9.0,76,50,0,80,6,0,0,10.0,-9.0,4,14.036,6.048,11.0,67,67,,-29,3,1,-5.0,85.0,-178.0,0,0,0,74.0,-39.0,-1019.0,64,67,80,70,-53.13,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.977,2.867,2.867,2.867,6,-14,8,76,36.0,8.0,76,50,0,80,6,0,0,14.0,-8.0,4,16.613,7.636,14.986,67,67,,-29,3,1,-3.0,86.0,-177.0,0,0,0,38.0,-17.0,-969.0,64,67,81,70,-53.06,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:55.085,2.975,2.975,2.975,6,-14,8,76,36.0,8.0,76,50,0,80,6,0,0,14.0,-8.0,4,16.613,5.988,14.215,67,67,,-30,3,2,-3.0,86.0,-177.0,0,0,0,60.0,-33.0,-965.0,64,67,82,70,-53.04,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:55.190,3.08,3.08,3.08,6,-14,8,76,36.0,8.0,76,50,0,80,6,0,0,14.0,-8.0,4,16.613,5.974,14.215,67,67,,-29,3,1,-3.0,86.0,-177.0,0,0,0,65.0,-35.0,-1008.0,64,67,81,70,-53.13,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:55.296,3.186,3.186,3.186,6,-14,8,76,36.0,8.0,76,50,0,80,6,0,0,14.0,-8.0,4,16.613,5.931,14.215,67,67,,-30,3,2,-3.0,86.0,-177.0,0,0,0,74.0,-26.0,-1004.0,64,67,81,70,-53.23,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:55.401,3.291,3.291,3.291,6,-15,5,77,35.0,5.0,77,50,0,80,6,0,0,15.0,-5.0,3,16.093,6.726,16.155,67,67,,-30,3,2,-6.0,86.0,-178.0,0,0,0,46.0,-14.0,-981.0,64,67,82,70,-53.16,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:55.503,3.393,3.393,3.393,6,-15,5,77,35.0,5.0,77,50,0,80,6,0,0,15.0,-5.0,3,16.093,6.698,16.155,67,67,,-30,4,2,-6.0,86.0,-178.0,0,0,0,80.0,-41.0,-960.0,64,67,81,70,-53.06,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:55.609,3.499,3.499,3.499,6,-15,5,77,35.0,5.0,77,50,0,80,6,0,0,15.0,-5.0,3,16.093,6.536,16.155,67,67,,-30,4,1,-6.0,86.0,-178.0,0,0,0,88.0,-37.0,-966.0,64,67,82,70,-53.13,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:55.714,3.604,3.604,3.604,6,-15,5,77,35.0,5.0,77,50,0,80,6,0,0,15.0,-5.0,3,16.093,6.689,16.108,67,67,,-30,4,2,-6.0,86.0,-178.0,0,0,0,82.0,-23.0,-980.0,64,67,82,70,-53.14,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:55.820,3.71,3.71,3.71,6,-17,8,77,33.0,8.0,77,50,0,80,6,0,0,17.0,-8.0,3,19.026,7.468,18.271,67,67,,-29,3,1,-4.0,86.0,-178.0,0,0,0,55.0,-17.0,-965.0,64,67,81,70,-53.14,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:55.928,3.818,3.818,3.818,6,-17,8,77,33.0,8.0,77,50,0,80,6,0,0,17.0,-8.0,3,19.026,7.835,18.271,67,67,,-30,3,1,-4.0,86.0,-178.0,0,0,0,47.0,-3.0,-983.0,64,67,81,70,-53.2,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:56.037,3.927,3.927,3.927,6,-15,6,78,35.0,6.0,78,50,0,80,6,0,0,15.0,-6.0,2,16.279,7.053,16.155,67,67,,-29,3,0,-6.0,86.0,-178.0,0,-1,0,14.0,21.0,-1018.0,64,67,80,70,-53.2,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:56.143,4.033,4.033,4.033,6,-15,6,78,35.0,6.0,78,50,0,80,6,0,0,15.0,-6.0,2,16.279,6.997,15.156,67,67,,-29,2,-1,-6.0,86.0,-178.0,0,-1,0,53.0,-3.0,-1004.0,64,67,79,60,-53.16,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:56.251,4.141,4.141,4.141,6,-15,6,78,35.0,6.0,78,50,0,80,6,0,0,15.0,-6.0,2,16.279,6.997,15.156,67,67,,-29,1,-2,-6.0,86.0,-178.0,0,0,0,87.0,-22.0,-1003.0,63,67,78,60,-53.29,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:56.358,4.248,4.248,4.248,6,-15,6,78,35.0,6.0,78,50,0,80,6,0,0,15.0,-6.0,2,16.279,6.964,15.156,67,67,,-29,3,-1,-6.0,86.0,-178.0,0,0,0,69.0,-32.0,-1093.0,63,67,78,60,-53.11,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:56.463,4.353,4.353,4.353,6,-9,0,77,41.0,0.0,77,50,0,80,6,0,0,9.0,0.0,3,9.487,4.674,9.005,67,67,,-29,4,1,-9.0,85.0,-177.0,0,0,0,55.0,-10.0,-1008.0,63,67,78,60,-53.08,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:56.570,4.46,4.46,4.46,6,-9,0,77,41.0,0.0,77,50,0,80,6,0,0,9.0,0.0,3,9.487,4.671,9.005,67,67,,-29,4,1,-9.0,85.0,-177.0,0,0,0,68.0,-11.0,-1049.0,63,67,78,60,-53.12,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:56.678,4.568,4.568,4.568,6,-9,0,77,41.0,0.0,77,50,0,80,6,0,0,9.0,0.0,3,9.487,4.473,9.005,67,67,,-29,3,1,-9.0,85.0,-177.0,0,0,0,54.0,7.0,-1015.0,63,67,78,60,-53.07,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:56.781,4.671,4.671,4.671,6,-9,0,77,41.0,0.0,77,50,0,80,6,0,0,9.0,0.0,3,9.487,4.48,9.005,67,67,,-29,3,0,-9.0,85.0,-177.0,0,0,0,26.0,-26.0,-954.0,63,67,79,60,-53.02,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:56.888,4.778,4.778,4.778,6,-6,5,75,44.0,5.0,75,50,0,80,6,0,0,6.0,-5.0,5,9.274,3.248,6.118,67,67,,-29,2,0,-4.0,85.0,-176.0,0,0,0,36.0,-35.0,-1026.0,63,67,78,60,-53.07,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:56.993,4.883,4.883,4.883,6,-6,5,75,44.0,5.0,75,50,0,80,6,0,0,6.0,-5.0,5,9.274,3.248,6.118,67,67,,-29,2,0,-4.0,85.0,-176.0,0,0,0,55.0,-41.0,-1002.0,63,67,78,60,-53.08,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:57.099,4.989,4.989,4.989,6,-6,5,75,44.0,5.0,75,50,0,80,6,0,0,6.0,-5.0,5,9.274,2.853,6.118,67,67,,-29,2,0,-4.0,85.0,-176.0,0,0,0,46.0,-34.0,-1020.0,63,67,79,60,-53.16,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:57.204,5.094,5.094,5.094,6,-6,5,75,44.0,5.0,75,50,0,80,6,0,0,6.0,-5.0,5,9.274,2.835,6.118,67,67,,-29,2,1,-4.0,85.0,-176.0,0,0,0,45.0,-24.0,-1029.0,63,67,78,60,-53.19,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:57.311,5.201,5.201,5.201,6,-7,4,76,43.0,4.0,76,50,0,80,6,0,0,7.0,-4.0,4,9.0,2.943,6.583,67,67,,-30,4,2,-4.0,85.0,-177.0,0,0,0,78.0,-8.0,-983.0,65,67,78,60,-53.17,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:57.414,5.304,5.304,5.304,6,-7,4,76,43.0,4.0,76,50,0,80,6,0,0,7.0,-4.0,4,9.0,3.369,7.0,67,67,,-30,3,1,-4.0,85.0,-177.0,0,0,0,47.0,-9.0,-992.0,65,67,79,60,-53.09,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:57.521,5.411,5.411,5.411,6,-7,4,76,43.0,4.0,76,50,0,80,6,0,0,7.0,-4.0,4,9.0,3.334,7.0,67,67,,-30,2,1,-4.0,85.0,-177.0,0,0,0,14.0,-15.0,-1013.0,65,67,79,60,-53.17,261
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:57.627,5.517,5.517,5.517,6,-9,4,75,41.0,4.0,75,50,0,80,6,0,0,9.0,-4.0,5,11.045,4.127,9.0,67,67,,-30,1,1,-3.0,86.0,-176.0,0,0,0,42.0,-10.0,-1029.0,65,67,79,60,-53.07,261
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:57.731,5.622,5.622,5.622,6,-9,4,75,41.0,4.0,75,50,0,80,6,0,0,9.0,-4.0,5,11.045,4.451,9.293,67,67,,-30,1,1,-3.0,86.0,-176.0,0,0,0,45.0,-16.0,-1004.0,65,67,79,60,-53.3,261
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:57.835,5.725,5.725,5.725,6,-9,4,75,41.0,4.0,75,50,0,80,6,0,0,9.0,-4.0,5,11.045,4.408,9.293,67,67,,-30,2,0,-3.0,86.0,-176.0,0,0,0,49.0,-18.0,-1003.0,65,67,80,60,-53.23,261
