run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:02.848,19.419,1.075,1.075,6,18,-14,82,18,236,82,0,0,80,1,250,10,-18,-236,-2,236.694,11.059,25.831,58,58,,167,-1,0,0,1,0,-36.0,22.0,-1024.0,63,67,80,70,-79.78,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:02.952,19.523,1.179,1.179,6,18,-14,82,18,236,82,0,0,80,1,250,10,-18,-236,-2,236.694,11.059,25.831,58,58,,166,-1,-1,0,1,0,-68.0,24.0,-937.0,63,67,80,70,-79.81,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:03.059,19.631,1.287,1.287,6,21,-18,82,21,232,82,0,0,80,1,250,10,-21,-232,-2,232.957,11.957,28.176,58,58,,166,-1,-1,1,0,0,-52.0,17.0,-952.0,63,67,80,70,-79.82,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:03.164,19.736,1.391,1.391,6,21,-18,82,21,232,82,0,0,80,1,250,10,-21,-232,-2,232.957,11.578,27.016,58,58,,166,-1,-1,1,0,0,-51.0,16.0,-1007.0,63,67,79,70,-79.75,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:03.271,19.842,1.498,1.498,6,21,-18,82,21,232,82,0,0,80,1,250,10,-21,-232,-2,232.957,11.56,27.016,58,58,,166,-1,-1,1,0,0,-21.0,-28.0,-997.0,63,67,78,70,-79.75,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:03.379,19.95,1.606,1.606,6,21,-18,82,21,232,82,0,0,80,1,250,10,-21,-232,-2,232.957,12.449,27.934,58,58,,166,0,-1,1,0,0,-25.0,-12.0,-1020.0,63,66,78,70,-79.81,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:03.485,20.056,1.712,1.712,6,14,-27,83,14,223,83,0,0,80,1,250,10,-14,-223,-3,223.459,9.097,20.597,58,58,,166,0,0,1,0,0,-25.0,6.0,-1017.0,63,66,77,70,-79.91,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:03.591,20.162,1.818,1.818,6,14,-27,83,14,223,83,0,0,80,1,250,10,-14,-223,-3,223.459,9.905,20.597,58,58,,166,0,0,0,0,0,-39.0,-36.0,-1014.0,63,66,77,70,-79.89,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:03.700,20.271,1.927,1.927,6,14,-27,83,14,223,83,0,0,80,1,250,10,-14,-223,-3,223.459,10.012,20.597,58,58,,166,-2,0,0,0,0,-30.0,2.0,-980.0,63,66,78,70,-79.79,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:03.806,20.377,2.033,2.033,5,13,5,80,13,205,80,0,0,80,1,250,10,-13,-205,0,205.412,7.448,14.313,58,58,,166,-1,0,0,0,0,-23.0,-46.0,-993.0,63,66,78,70,-79.88,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:03.914,20.486,2.141,2.141,5,13,5,80,13,205,80,0,0,80,1,250,10,-13,-205,0,205.412,6.521,14.313,58,58,,166,-1,0,0,0,0,-52.0,19.0,-980.0,63,66,77,70,-79.84,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:04.019,20.59,2.246,2.246,5,13,5,80,13,205,80,0,0,80,1,250,10,-13,-205,0,205.412,5.91,14.313,58,58,,166,-1,0,0,0,0,-55.0,41.0,-954.0,63,66,77,70,-79.82,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:04.126,20.698,2.354,2.354,5,13,5,80,13,205,80,0,0,80,1,250,10,-13,-205,0,205.412,5.91,14.313,58,58,,166,-1,-1,0,0,0,-57.0,-6.0,-993.0,63,66,77,70,-79.87,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:04.232,20.804,2.459,2.459,5,15,5,78,15,205,78,0,0,80,1,250,10,-15,-205,2,205.558,7.027,18.795,58,58,,166,-1,0,0,0,0,-50.0,12.0,-1028.0,63,66,77,70,-79.86,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:04.340,20.912,2.568,2.568,5,15,5,78,15,205,78,0,0,80,1,250,10,-15,-205,2,205.558,6.504,18.795,58,58,,166,-1,0,0,0,0,-36.0,0.0,-1019.0,63,67,77,70,-79.99,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:04.445,21.017,2.673,2.673,5,15,5,78,15,205,78,0,0,80,1,250,10,-15,-205,2,205.558,6.633,18.795,58,58,,166,-1,0,0,0,0,-90.0,15.0,-1004.0,63,67,78,70,-79.83,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:04.552,21.124,2.779,2.779,5,15,5,78,15,205,78,0,0,80,1,250,10,-15,-205,2,205.558,7.158,21.418,58,58,,166,-2,0,0,0,0,-22.0,-12.0,-1002.0,63,67,78,70,-79.93,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:04.659,21.23,2.886,2.886,5,8,1,79,8,201,79,0,0,80,1,250,10,-8,-201,1,201.162,4.102,14.152,58,58,,166,-2,0,0,0,0,-49.0,33.0,-965.0,63,67,78,70,-79.92,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:04.767,21.338,2.994,2.994,5,8,1,79,8,201,79,0,0,80,1,250,10,-8,-201,1,201.162,4.189,14.152,58,58,,166,-1,0,0,0,0,-61.0,12.0,-986.0,63,67,78,70,-79.88,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:04.872,21.444,3.1,3.1,5,8,1,79,8,201,79,0,0,80,1,250,10,-8,-201,1,201.162,4.115,14.152,58,58,,166,-1,0,0,0,0,-47.0,17.0,-990.0,63,67,78,70,-79.84,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:04.981,21.553,3.208,3.208,5,8,1,79,8,201,79,0,0,80,1,250,10,-8,-201,1,201.162,4.646,16.49,58,58,,166,-1,0,1,0,0,-30.0,19.0,-983.0,63,67,78,70,-79.75,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:05.089,21.66,3.316,3.316,5,6,-4,80,6,196,80,0,0,80,1,250,10,-6,-196,0,196.092,4.918,14.152,58,58,,166,1,-1,1,0,0,-34.0,8.0,-999.0,63,67,79,70,-79.89,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:05.195,21.767,3.422,3.422,5,6,-4,80,6,196,80,0,0,80,1,250,10,-6,-196,0,196.092,5.011,14.152,58,58,,166,1,-1,0,0,0,-35.0,34.0,-1022.0,63,67,79,70,-79.85,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:05.301,21.873,3.528,3.528,5,6,-4,80,6,196,80,0,0,80,1,250,10,-6,-196,0,196.092,5.011,14.152,58,58,,166,0,0,0,0,0,-43.0,-14.0,-994.0,63,67,79,70,-79.86,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:05.406,21.977,3.633,3.633,5,6,-4,80,6,196,80,0,0,80,1,250,10,-6,-196,0,196.092,5.225,14.152,58,58,,166,-1,0,0,0,0,-53.0,1.0,-977.0,63,67,80,70,-79.76,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:05.514,22.085,3.741,3.741,5,13,-7,79,13,193,79,0,0,80,1,250,10,-13,-193,1,193.44,6.09,19.137,58,58,,166,-1,1,0,0,0,-58.0,27.0,-990.0,63,67,80,70,-79.68,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:05.620,22.192,3.847,3.847,5,13,-7,79,13,193,79,0,0,80,1,250,10,-13,-193,1,193.44,6.251,19.137,58,58,,166,0,0,0,0,0,-43.0,11.0,-1015.0,63,67,81,70,-79.76,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:05.728,22.3,3.955,3.955,5,13,-7,79,13,193,79,0,0,80,1,250,10,-13,-193,1,193.44,6.251,19.137,58,58,,167,-1,0,0,0,0,-60.0,43.0,-1027.0,63,67,80,70,-79.69,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:05.832,22.403,4.059,4.059,5,13,-7,79,13,193,79,0,0,80,1,250,10,-13,-193,1,193.44,5.85,19.137,58,58,,166,-1,0,0,0,0,-14.0,-7.0,-989.0,63,67,82,70,-79.75,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:05.940,22.512,4.167,4.167,4,0,36,83,0,186,83,0,0,80,1,250,10,0,-186,-3,186.024,4.516,10.705,58,58,,166,0,-1,0,0,0,-72.0,24.0,-985.0,63,67,82,70,-79.7,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.049,22.62,4.276,4.276,4,0,36,83,0,186,83,0,0,80,1,250,10,0,-186,-3,186.024,4.494,10.705,58,58,,166,-1,0,0,0,0,-34.0,-3.0,-978.0,63,67,82,70,-79.79,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.152,22.724,4.38,4.38,4,0,36,83,0,186,83,0,0,80,1,250,10,0,-186,-3,186.024,4.758,10.975,58,58,,166,-1,0,0,0,0,2.0,-38.0,-971.0,63,67,82,70,-79.77,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.261,22.832,4.488,4.488,4,0,36,83,0,186,83,0,0,80,1,250,10,0,-186,-3,186.024,4.758,10.975,58,58,,165,0,0,0,0,0,-52.0,-50.0,-981.0,63,67,81,70,-79.9,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.364,22.936,4.591,4.591,5,7,-14,83,7,186,83,0,0,80,1,250,10,-7,-186,-3,186.156,3.854,9.077,58,58,,166,0,1,0,-1,0,-54.0,9.0,-969.0,63,66,79,70,-79.86,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.472,23.043,4.699,4.699,5,7,-14,83,7,186,83,0,0,80,1,250,10,-7,-186,-3,186.156,3.471,7.292,58,58,,166,0,3,0,-1,-1,-63.0,-38.0,-1001.0,63,66,78,70,-79.82,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.578,23.149,4.805,4.805,5,7,-14,83,7,186,83,0,0,80,1,250,10,-7,-186,-3,186.156,3.574,6.841,58,58,,166,0,3,0,0,0,-52.0,11.0,-1051.0,63,66,77,70,-79.9,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.684,23.256,4.912,4.912,5,7,-14,83,7,186,83,0,0,80,1,250,10,-7,-186,-3,186.156,3.78,7.735,58,58,,166,-1,4,0,0,0,-20.0,-31.0,-1056.0,63,66,77,70,-79.81,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.789,23.36,5.016,5.016,5,9,-24,79,9,176,79,0,0,80,1,250,10,-9,-176,1,176.233,4.452,8.648,58,58,,166,-2,4,0,0,0,-30.0,-20.0,-979.0,63,66,77,70,-79.82,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:06.893,23.464,5.12,5.12,5,9,-24,79,9,176,79,0,0,80,1,250,10,-9,-176,1,176.233,4.764,8.648,58,58,,166,-1,1,0,0,0,-25.0,2.0,-1012.0,63,66,78,70,-79.89,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.000,23.571,5.227,5.227,5,9,-24,79,9,176,79,0,0,80,1,250,10,-9,-176,1,176.233,4.527,7.735,58,58,,166,0,0,0,0,0,-69.0,19.0,-1000.0,63,66,78,70,-79.88,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.108,23.679,5.335,5.335,5,9,-24,79,9,176,79,0,0,80,1,250,10,-9,-176,1,176.233,4.527,7.735,58,58,,166,-1,1,0,0,0,-23.0,-11.0,-945.0,63,66,78,70,-79.88,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.212,23.784,5.44,5.44,4,7,27,83,7,177,83,0,0,80,1,250,10,-7,-177,-3,177.164,4.676,8.63,58,58,,166,-1,1,0,0,0,-60.0,-15.0,-970.0,63,66,78,70,-79.86,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.315,23.886,5.542,5.542,4,7,27,83,7,177,83,0,0,80,1,250,10,-7,-177,-3,177.164,4.912,8.63,58,58,,166,-1,0,0,0,0,-30.0,11.0,-1025.0,63,66,78,70,-79.81,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.424,23.995,5.651,5.651,4,7,27,83,7,177,83,0,0,80,1,250,10,-7,-177,-3,177.164,4.637,9.581,58,58,,166,-1,0,0,1,0,-48.0,-7.0,-996.0,64,67,79,70,-79.81,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.532,24.103,5.759,5.759,4,9,28,82,9,178,82,0,0,80,1,250,10,-9,-178,-2,178.239,5.349,10.238,58,58,,166,-2,-1,0,0,0,-40.0,-30.0,-942.0,64,67,79,70,-79.75,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.638,24.209,5.865,5.865,4,9,28,82,9,178,82,0,0,80,1,250,10,-9,-178,-2,178.239,4.655,10.238,58,58,,166,-2,0,0,0,0,-42.0,0.0,-992.0,64,67,79,70,-79.78,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.742,24.314,5.969,5.969,4,9,28,82,9,178,82,0,0,80,1,250,10,-9,-178,-2,178.239,4.655,10.238,58,58,,166,-2,1,0,0,0,-36.0,12.0,-978.0,64,67,78,70,-79.89,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.849,24.421,6.076,6.076,4,9,28,82,9,178,82,0,0,80,1,250,10,-9,-178,-2,178.239,4.273,10.238,58,58,,166,-2,0,0,0,0,-4.0,-64.0,-968.0,64,67,79,70,-79.84,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:07.957,24.529,6.184,6.184,5,12,-24,78,12,176,78,0,0,80,1,250,10,-12,-176,2,176.42,4.009,11.998,58,58,,166,-1,0,0,0,0,-60.0,26.0,-1021.0,64,67,79,70,-79.86,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:08.064,24.635,6.291,6.291,5,12,-24,78,12,176,78,0,0,80,1,250,10,-12,-176,2,176.42,3.571,11.998,58,58,,166,0,0,0,0,0,-50.0,-40.0,-920.0,64,67,79,70,-79.83,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:08.168,24.74,6.396,6.396,5,12,-24,78,12,176,78,0,0,80,1,250,10,-12,-176,2,176.42,3.571,11.998,58,58,,165,-1,-1,0,0,0,-29.0,-24.0,-993.0,64,67,78,70,-79.69,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:08.275,24.847,6.502,6.502,5,12,-24,78,12,176,78,0,0,80,1,250,10,-12,-176,2,176.42,3.534,11.998,58,58,,165,0,-1,0,0,0,-37.0,-22.0,-996.0,64,67,78,70,-79.83,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:08.381,24.953,6.609,6.609,4,6,30,83,6,180,83,0,0,80,1,250,10,-6,-180,-3,180.125,2.623,6.318,58,58,,165,0,0,0,-1,0,-48.0,-39.0,-1010.0,63,67,76,70,-79.97,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:08.488,25.059,6.715,6.715,4,6,30,83,6,180,83,0,0,80,1,250,10,-6,-180,-3,180.125,2.999,7.638,58,58,,166,0,3,0,-1,0,-35.0,-9.0,-1045.0,63,67,76,70,-79.96,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:08.592,25.164,6.819,6.819,4,6,30,83,6,180,83,0,0,80,1,250,10,-6,-180,-3,180.125,5.663,10.071,58,58,,166,-1,5,0,0,0,-55.0,18.0,-1157.0,63,67,75,60,-79.97,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:08.700,25.272,6.927,6.927,4,6,30,83,6,180,83,0,0,80,1,250,10,-6,-180,-3,180.125,5.063,13.323,58,58,,167,-1,4,0,0,0,-35.0,-15.0,-1057.0,63,67,76,60,-79.86,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:08.803,25.375,7.03,7.03,4,8,29,80,8,179,80,0,0,80,1,250,10,-8,-179,0,179.179,5.22,13.323,58,58,,167,-1,3,0,0,0,-49.0,-6.0,-1040.0,63,67,76,60,-79.9,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:08.909,25.481,7.136,7.136,4,8,29,80,8,179,80,0,0,80,1,250,10,-8,-179,0,179.179,4.922,10.639,58,58,,167,0,2,0,0,0,-83.0,47.0,-1011.0,63,67,77,70,-79.85,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:09.014,25.585,7.241,7.241,4,8,29,80,8,179,80,0,0,80,1,250,10,-8,-179,0,179.179,5.099,10.639,58,58,,167,0,1,0,0,1,-52.0,28.0,-1022.0,63,67,79,70,-80.01,238
