run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:02.127,41.309,23.796,23.796,4,-3,-1,83,-3.0,149.0,83,0.0,250.0,80,6,250,10,3.0,101.0,-3,101.089,5.87,13.439,63,65,,14,0,1,0,0,0,36.0,-16.0,-974.0,63,66,83,70,-0.6,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:02.236,41.418,23.905,23.905,4,-3,-1,83,-3.0,149.0,83,0.0,250.0,80,6,250,10,3.0,101.0,-3,101.089,6.614,16.267,63,65,,14,0,0,0,0,0,1.0,12.0,-1077.0,63,66,82,70,-0.55,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:02.343,41.525,24.012,24.012,4,-3,-1,83,-3.0,149.0,83,0.0,250.0,80,6,250,10,3.0,101.0,-3,101.089,6.614,16.267,63,65,,14,1,0,0,0,0,12.0,16.0,-1073.0,63,66,83,70,-0.55,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:02.450,41.633,24.119,24.119,4,-4,0,84,-4.0,150.0,84,0.0,250.0,80,6,250,10,4.0,100.0,-4,100.16,6.797,16.267,63,65,,14,1,0,0,0,0,5.0,47.0,-1063.0,63,66,83,70,-0.52,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:02.557,41.739,24.226,24.226,4,-4,0,84,-4.0,150.0,84,0.0,250.0,80,6,250,10,4.0,100.0,-4,100.16,6.797,16.267,63,65,,14,0,1,0,0,0,34.0,-6.0,-944.0,63,66,82,70,-0.56,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:02.664,41.846,24.333,24.333,4,-4,0,84,-4.0,150.0,84,0.0,250.0,80,6,250,10,4.0,100.0,-4,100.16,7.138,16.985,63,65,,14,0,1,0,0,0,-37.0,10.0,-955.0,63,66,82,70,-0.51,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:02.769,41.951,24.438,24.438,4,-4,0,84,-4.0,150.0,84,0.0,250.0,80,6,250,10,4.0,100.0,-4,100.16,7.225,17.608,63,65,,14,0,1,0,0,0,-25.0,-10.0,-1079.0,63,66,82,70,-0.43,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:02.875,42.058,24.545,24.545,4,-6,1,84,-6.0,151.0,84,0.0,250.0,80,6,250,10,6.0,99.0,-4,99.262,7.678,17.608,63,65,,14,0,1,0,0,0,32.0,24.0,-1054.0,64,67,81,60,-0.42,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:02.982,42.165,24.652,24.652,4,-6,1,84,-6.0,151.0,84,0.0,250.0,80,6,250,10,6.0,99.0,-4,99.262,7.678,17.608,63,65,,14,0,0,0,0,0,8.0,-11.0,-1042.0,64,67,80,60,-0.61,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:03.092,42.274,24.761,24.761,4,-6,1,84,-6.0,151.0,84,0.0,250.0,80,6,250,10,6.0,99.0,-4,99.262,7.567,17.301,63,65,,14,0,0,-1,0,0,-13.0,-9.0,-1062.0,64,67,79,60,-0.55,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:03.200,42.383,24.869,24.869,4,-7,6,82,-7.0,156.0,82,0.0,250.0,80,6,250,10,7.0,94.0,-2,94.281,7.565,17.301,62,65,,15,0,1,0,0,0,16.0,-31.0,-1037.0,64,67,78,60,-0.53,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:03.306,42.488,24.975,24.975,4,-7,6,82,-7.0,156.0,82,0.0,250.0,80,6,250,10,7.0,94.0,-2,94.281,7.565,17.301,62,65,,15,0,2,0,0,0,58.0,-13.0,-1021.0,64,67,78,60,-0.53,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:03.414,42.597,25.084,25.084,4,-7,6,82,-7.0,156.0,82,0.0,250.0,80,6,250,10,7.0,94.0,-2,94.281,7.565,17.301,62,65,,15,0,1,0,0,0,22.0,-23.0,-1037.0,64,67,78,60,-0.65,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:03.522,42.705,25.191,25.191,4,-7,6,82,-7.0,156.0,82,0.0,250.0,80,6,250,10,7.0,94.0,-2,94.281,8.149,17.301,62,65,,14,0,1,0,0,0,5.0,-34.0,-1016.0,64,67,77,60,-0.63,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:03.626,42.808,25.295,25.295,4,-10,9,80,-10.0,159.0,80,0.0,250.0,80,6,250,10,10.0,91.0,0,91.548,9.46,19.498,62,65,,14,0,1,0,0,0,0.0,-19.0,-1001.0,64,67,78,60,-0.68,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:03.733,42.915,25.402,25.402,4,-10,9,80,-10.0,159.0,80,0.0,250.0,80,6,250,10,10.0,91.0,0,91.548,9.46,19.498,62,65,,14,1,1,-1,0,0,28.0,-15.0,-1011.0,64,67,78,60,-0.63,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:03.839,43.022,25.509,25.509,4,-10,9,80,-10.0,159.0,80,0.0,250.0,80,6,250,10,10.0,91.0,0,91.548,9.46,19.498,62,65,,14,0,0,0,0,0,29.0,-13.0,-1001.0,63,67,78,60,-0.65,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:03.950,43.133,25.619,25.619,4,-10,9,80,-10.0,159.0,80,0.0,250.0,80,6,250,10,10.0,91.0,0,91.548,9.46,19.498,62,65,,15,0,0,0,0,0,28.0,5.0,-1033.0,63,67,78,60,-0.6,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.060,43.243,25.729,25.729,4,-10,14,78,-10.0,164.0,78,0.0,250.0,80,6,250,10,10.0,86.0,2,86.603,9.875,22.638,62,65,,15,0,1,0,0,0,-8.0,-37.0,-935.0,63,67,78,60,-0.61,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.169,43.352,25.838,25.838,4,-10,14,78,-10.0,164.0,78,0.0,250.0,80,6,250,10,10.0,86.0,2,86.603,12.035,27.56,62,65,,15,0,1,0,0,0,20.0,-31.0,-1027.0,63,67,78,60,-0.63,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.279,43.462,25.949,25.949,4,-10,14,78,-10.0,164.0,78,0.0,250.0,80,6,250,10,10.0,86.0,2,86.603,12.035,27.56,62,65,,15,1,1,-1,0,0,-3.0,-31.0,-951.0,63,67,78,60,-0.61,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.385,43.567,26.054,26.054,4,-10,14,78,-10.0,164.0,78,0.0,250.0,80,6,250,10,10.0,86.0,2,86.603,12.464,27.56,62,65,,15,1,1,-1,0,0,10.0,-32.0,-977.0,63,67,78,60,-0.59,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.488,43.671,26.158,26.158,4,-12,19,78,-12.0,169.0,78,0.0,250.0,80,6,250,10,12.0,81.0,2,81.908,14.961,25.636,62,65,,15,1,1,-1,0,0,-2.0,21.0,-1006.0,63,67,79,60,-0.55,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.590,43.772,26.259,26.259,4,-12,19,78,-12.0,169.0,78,0.0,250.0,80,6,250,10,12.0,81.0,2,81.908,14.961,25.636,62,65,,15,1,1,0,0,0,43.0,-9.0,-1010.0,63,67,79,60,-0.58,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.693,43.875,26.362,26.362,4,-12,19,78,-12.0,169.0,78,0.0,250.0,80,6,250,10,12.0,81.0,2,81.908,12.974,21.155,62,65,,15,1,1,0,0,0,6.0,-43.0,-939.0,63,67,79,60,-0.61,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.797,43.979,26.466,26.466,4,-15,26,77,-15.0,176.0,77,0.0,250.0,80,6,250,10,15.0,74.0,3,75.565,13.246,23.139,62,65,,15,1,1,0,0,0,37.0,5.0,-1085.0,63,67,79,60,-0.6,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.902,44.085,26.572,26.572,4,-15,26,77,-15.0,176.0,77,0.0,250.0,80,6,250,10,15.0,74.0,3,75.565,61.005,157.704,62,65,,15,1,0,0,0,0,34.0,-41.0,-995.0,63,67,79,60,-0.61,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.007,44.19,26.677,26.677,4,-15,26,77,-15.0,176.0,77,0.0,250.0,80,6,250,10,15.0,74.0,3,75.565,60.466,155.47,62,65,,15,0,1,0,0,0,34.0,-40.0,-1006.0,63,67,78,60,-0.59,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.112,44.295,26.781,26.781,4,-15,26,77,-15.0,176.0,77,0.0,250.0,80,6,250,10,15.0,74.0,3,75.565,60.466,155.47,62,65,,15,0,1,0,0,0,10.0,1.0,-963.0,63,67,78,60,-0.64,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.218,44.401,26.887,26.887,4,-15,26,77,-15.0,176.0,77,0.0,250.0,80,6,250,10,15.0,74.0,3,75.565,60.22,155.47,62,65,,15,1,1,0,0,0,-44.0,-3.0,-928.0,63,67,78,60,-0.53,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.327,44.51,26.997,26.997,4,-13,31,77,-13.0,181.0,77,0.0,250.0,80,6,250,10,13.0,69.0,3,70.278,58.804,155.47,62,65,,15,1,0,0,0,0,33.0,-50.0,-986.0,63,67,77,60,-0.56,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.435,44.618,27.105,27.105,4,-13,31,77,-13.0,181.0,77,0.0,250.0,80,6,250,10,13.0,69.0,3,70.278,14.059,25.128,62,65,,15,0,0,0,0,0,20.0,-29.0,-976.0,63,67,77,60,-0.5,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.543,44.726,27.213,27.213,4,-13,31,77,-13.0,181.0,77,0.0,250.0,80,6,250,10,13.0,69.0,3,70.278,14.256,26.77,62,65,,15,1,1,0,0,0,7.0,-15.0,-1014.0,63,67,76,60,-0.51,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.650,44.833,27.319,27.319,4,-13,31,77,-13.0,181.0,77,0.0,250.0,80,6,250,10,13.0,69.0,3,70.278,14.334,26.77,62,65,,15,0,1,0,0,0,-54.0,-3.0,-930.0,63,67,76,60,-0.51,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.758,44.941,27.428,27.428,5,-21,-23,74,-21.0,177.0,74,0.0,250.0,80,6,250,10,21.0,73.0,6,76.197,17.751,28.068,62,65,,15,0,1,0,0,0,-26.0,23.0,-1001.0,63,67,76,60,-0.5,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.866,45.049,27.536,27.536,5,-21,-23,74,-21.0,177.0,74,0.0,250.0,80,6,250,10,21.0,73.0,6,76.197,17.852,28.068,62,65,,15,0,0,0,-1,0,-3.0,-35.0,-951.0,64,67,76,60,-0.52,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.972,45.155,27.642,27.642,5,-21,-23,74,-21.0,177.0,74,0.0,250.0,80,6,250,10,21.0,73.0,6,76.197,20.708,57.489,62,65,,15,0,0,0,0,0,25.0,-53.0,-975.0,64,67,77,60,-0.59,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.080,45.263,27.75,27.75,5,-21,-23,74,-21.0,177.0,74,0.0,250.0,80,6,250,10,21.0,73.0,6,76.197,20.708,57.489,62,65,,15,0,0,0,0,0,-20.0,-5.0,-1049.0,64,67,77,60,-0.6,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.188,45.371,27.858,27.858,5,-18,-21,73,-18.0,179.0,73,0.0,250.0,80,6,250,10,18.0,71.0,7,73.58,20.152,57.489,62,65,,14,0,0,0,0,0,43.0,-24.0,-1057.0,64,67,78,60,-0.53,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.292,45.475,27.962,27.962,5,-18,-21,73,-18.0,179.0,73,0.0,250.0,80,6,250,10,18.0,71.0,7,73.58,20.152,57.489,61,65,,14,0,0,0,0,0,24.0,-47.0,-998.0,64,67,80,60,-0.56,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.396,45.579,28.066,28.066,5,-18,-21,73,-18.0,179.0,73,0.0,250.0,80,6,250,10,18.0,71.0,7,73.58,20.687,62.44,61,65,,14,0,0,0,0,0,-25.0,4.0,-950.0,64,67,81,70,-0.49,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.505,45.687,28.174,28.174,5,-18,-21,73,-18.0,179.0,73,0.0,250.0,80,6,250,10,18.0,71.0,7,73.58,43.133,129.72,61,65,,14,0,0,0,0,0,3.0,-16.0,-989.0,64,67,83,70,-0.57,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.613,45.795,28.282,28.282,5,-3,-17,79,-3.0,183.0,79,0.0,250.0,80,6,250,10,3.0,67.0,1,67.075,41.952,129.72,61,65,,14,0,1,-1,0,0,41.0,-21.0,-988.0,64,67,85,70,-0.53,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.719,45.902,28.389,28.389,5,-3,-17,79,-3.0,183.0,79,0.0,250.0,80,6,250,10,3.0,67.0,1,67.075,42.146,130.585,61,65,,14,2,1,-1,0,0,-26.0,0.0,-894.0,64,67,86,70,-0.52,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.827,46.009,28.496,28.496,5,-3,-17,79,-3.0,183.0,79,0.0,250.0,80,6,250,10,3.0,67.0,1,67.075,38.848,130.585,61,65,,14,3,0,0,0,0,-12.0,24.0,-1006.0,64,67,87,70,-0.51,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.935,46.117,28.604,28.604,4,-9,41,85,-9.0,191.0,85,0.0,250.0,80,6,250,10,9.0,59.0,-5,59.892,8.502,13.391,61,65,,14,2,0,0,0,0,-7.0,-5.0,-965.0,64,67,88,70,-0.47,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:07.039,46.222,28.709,28.709,4,-9,41,85,-9.0,191.0,85,0.0,250.0,80,6,250,10,9.0,59.0,-5,59.892,8.502,13.391,61,65,,14,1,0,0,0,0,13.0,12.0,-1003.0,64,67,88,70,-0.46,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:07.146,46.329,28.816,28.816,4,-9,41,85,-9.0,191.0,85,0.0,250.0,80,6,250,10,9.0,59.0,-5,59.892,8.502,13.391,61,65,,14,1,0,0,0,0,9.0,-23.0,-985.0,64,67,89,70,-0.5,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:07.252,46.435,28.922,28.922,4,-9,41,85,-9.0,191.0,85,0.0,250.0,80,6,250,10,9.0,59.0,-5,59.892,9.044,13.701,61,65,,14,1,0,0,0,0,26.0,-13.0,-1028.0,64,67,89,70,-0.45,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:07.359,46.542,29.028,29.028,5,-12,-9,88,-12.0,191.0,88,0.0,250.0,80,6,250,10,12.0,59.0,-8,60.737,9.558,16.384,61,65,,14,0,0,0,0,0,15.0,4.0,-980.0,64,67,88,70,-0.43,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:07.467,46.649,29.136,29.136,5,-12,-9,88,-12.0,191.0,88,0.0,250.0,80,6,250,10,12.0,59.0,-8,60.737,9.558,16.384,61,65,,14,0,0,0,0,0,56.0,15.0,-1093.0,64,67,88,70,-0.4,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:07.576,46.758,29.245,29.245,5,-12,-9,88,-12.0,191.0,88,0.0,250.0,80,6,250,10,12.0,59.0,-8,60.737,9.558,16.384,61,65,,14,0,0,0,0,0,42.0,-51.0,-961.0,64,67,87,70,-0.39,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:07.682,46.865,29.352,29.352,5,-12,-9,88,-12.0,191.0,88,0.0,250.0,80,6,250,10,12.0,59.0,-8,60.737,9.558,16.384,61,65,,14,0,0,0,0,0,7.0,-28.0,-933.0,64,67,86,70,-0.47,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:07.788,46.971,29.458,29.458,5,-12,-9,88,-12.0,191.0,88,0.0,250.0,80,6,250,10,12.0,59.0,-8,60.737,11.965,24.074,61,65,,14,0,0,0,0,0,21.0,30.0,-1033.0,64,67,86,70,-0.45,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:07.894,47.076,29.563,29.563,5,-10,-4,90,-10.0,196.0,90,0.0,250.0,80,6,250,10,10.0,54.0,-10,55.821,8.507,19.195,61,65,,14,0,0,0,0,0,22.0,7.0,-1006.0,63,67,84,70,-0.41,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:08.002,47.184,29.671,29.671,5,-10,-4,90,-10.0,196.0,90,0.0,250.0,80,6,250,10,10.0,54.0,-10,55.821,8.507,19.195,61,65,,15,1,0,0,0,0,22.0,-8.0,-970.0,63,67,84,70,-0.48,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:08.111,47.293,29.78,29.78,5,-10,-4,90,-10.0,196.0,90,0.0,250.0,80,6,250,10,10.0,54.0,-10,55.821,7.859,15.634,61,65,,15,1,0,0,0,0,13.0,0.0,-982.0,63,67,83,70,-0.49,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:08.217,47.399,29.886,29.886,5,3,-4,88,3.0,196.0,88,0.0,250.0,80,6,250,10,-3.0,54.0,-8,54.672,4.042,9.23,61,65,,15,0,0,0,0,0,33.0,-30.0,-1008.0,63,67,82,70,-0.56,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:08.324,47.507,29.994,29.994,5,3,-4,88,3.0,196.0,88,0.0,250.0,80,6,250,10,-3.0,54.0,-8,54.672,3.633,9.23,61,65,,15,1,0,0,0,0,-1.0,26.0,-986.0,63,67,80,70,-0.59,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:08.433,47.616,30.103,30.103,5,3,-4,88,3.0,196.0,88,0.0,250.0,80,6,250,10,-3.0,54.0,-8,54.672,3.633,9.23,61,65,,15,1,0,0,0,0,-2.0,10.0,-998.0,63,67,80,70,-0.52,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:08.540,47.723,30.21,30.21,5,3,-4,88,3.0,196.0,88,0.0,250.0,80,6,250,10,-3.0,54.0,-8,54.672,3.765,9.916,61,65,,15,1,0,0,0,0,-4.0,46.0,-1033.0,63,67,79,70,-0.5,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:08.648,47.831,30.318,30.318,5,2,-5,84,2.0,195.0,84,0.0,250.0,80,6,250,10,-2.0,55.0,-4,55.182,3.619,9.23,61,65,,15,1,0,0,0,0,-10.0,47.0,-992.0,63,67,79,70,-0.58,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:08.751,47.934,30.421,30.421,5,2,-5,84,2.0,195.0,84,0.0,250.0,80,6,250,10,-2.0,55.0,-4,55.182,3.606,9.23,61,65,,15,1,0,0,0,0,10.0,-32.0,-949.0,63,67,78,60,-0.49,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:08.860,48.043,30.53,30.53,5,2,-5,84,2.0,195.0,84,0.0,250.0,80,6,250,10,-2.0,55.0,-4,55.182,3.606,9.23,61,65,,15,1,0,0,0,0,29.0,-6.0,-1037.0,64,66,76,60,-0.46,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:08.966,48.149,30.636,30.636,5,2,-5,84,2.0,195.0,84,0.0,250.0,80,6,250,10,-2.0,55.0,-4,55.182,3.595,7.783,61,65,,15,1,0,0,0,0,-41.0,-2.0,-900.0,64,66,76,60,-0.49,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:09.075,48.258,30.744,30.744,5,2,-5,84,2.0,195.0,84,0.0,250.0,80,6,250,10,-2.0,55.0,-4,55.182,3.08,7.783,61,65,,15,0,0,0,0,0,29.0,-18.0,-1049.0,64,66,76,60,-0.58,209
