run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:47.428,26.598,6.852,6.852,2,-2,4,84,-2.0,54.0,84,0.0,250.0,80,6,250,10,2.0,196.0,-4,196.051,28.92,54.693,64,64,,0,0,1,0,0,0,-13.0,-52.0,-957.0,63,66,86,70,-112.68,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:47.538,26.708,6.962,6.962,2,0,1,86,0.0,51.0,86,0.0,250.0,80,6,250,10,0.0,199.0,-6,199.09,29.119,54.863,64,64,,0,0,1,0,0,0,16.0,-18.0,-995.0,63,66,87,70,-112.7,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:47.643,26.812,7.066,7.066,2,0,1,86,0.0,51.0,86,0.0,250.0,80,6,250,10,0.0,199.0,-6,199.09,30.258,57.302,64,64,,0,0,1,0,0,0,-24.0,-43.0,-992.0,63,66,87,70,-112.69,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:47.746,26.916,7.17,7.17,2,0,1,86,0.0,51.0,86,0.0,250.0,80,6,250,10,0.0,199.0,-6,199.09,30.258,57.302,64,64,,0,0,1,0,0,0,11.0,-35.0,-990.0,63,66,87,70,-112.7,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:47.853,27.022,7.277,7.277,2,0,1,86,0.0,51.0,86,0.0,250.0,80,6,250,10,0.0,199.0,-6,199.09,30.258,57.302,64,64,,0,0,1,0,0,0,-4.0,-51.0,-980.0,63,66,87,70,-112.58,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:47.958,27.127,7.382,7.382,2,-7,-1,87,-7.0,49.0,87,0.0,250.0,80,6,250,10,7.0,201.0,-7,201.244,30.563,64.066,64,64,,0,0,2,0,0,0,-3.0,-37.0,-1016.0,63,66,87,70,-112.63,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:48.060,27.23,7.484,7.484,2,-7,-1,87,-7.0,49.0,87,0.0,250.0,80,6,250,10,7.0,201.0,-7,201.244,12.79,32.391,64,64,,0,0,2,0,0,0,16.0,-7.0,-1009.0,63,66,86,70,-112.68,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:48.168,27.337,7.591,7.591,2,-7,-1,87,-7.0,49.0,87,0.0,250.0,80,6,250,10,7.0,201.0,-7,201.244,12.79,32.391,64,64,,0,0,2,0,0,0,-18.0,-24.0,-1029.0,63,66,88,70,-112.72,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:48.279,27.449,7.703,7.703,2,-7,-1,87,-7.0,49.0,87,0.0,250.0,80,6,250,10,7.0,201.0,-7,201.244,12.79,32.391,64,64,,0,0,2,0,0,0,-12.0,-61.0,-926.0,63,66,88,70,-112.64,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:48.390,27.56,7.814,7.814,2,-8,6,87,-8.0,56.0,87,0.0,250.0,80,6,250,10,8.0,194.0,-7,194.291,10.6,35.499,64,64,,0,0,2,0,0,0,15.0,-44.0,-998.0,63,66,88,70,-112.64,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:48.496,27.666,7.92,7.92,2,-8,6,87,-8.0,56.0,87,0.0,250.0,80,6,250,10,8.0,194.0,-7,194.291,27.436,50.744,64,64,,0,0,2,0,0,0,-11.0,-31.0,-953.0,63,66,87,70,-112.65,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:48.602,27.772,8.026,8.026,2,-8,6,87,-8.0,56.0,87,0.0,250.0,80,6,250,10,8.0,194.0,-7,194.291,27.436,50.744,64,64,,0,0,2,0,0,0,-4.0,-54.0,-1004.0,63,66,87,70,-112.66,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:48.709,27.879,8.133,8.133,2,-8,6,87,-8.0,56.0,87,0.0,250.0,80,6,250,10,8.0,194.0,-7,194.291,27.436,50.744,64,64,,0,0,2,0,0,0,51.0,-20.0,-978.0,63,66,87,70,-112.75,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:48.816,27.986,8.24,8.24,2,-8,6,87,-8.0,56.0,87,0.0,250.0,80,6,250,10,8.0,194.0,-7,194.291,27.751,50.744,64,64,,0,0,2,0,0,0,10.0,-17.0,-1022.0,63,66,86,70,-112.69,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:48.923,28.093,8.347,8.347,2,-9,7,88,-9.0,57.0,88,0.0,250.0,80,6,250,10,9.0,193.0,-8,193.375,28.697,54.669,64,64,,0,0,2,0,0,0,7.0,0.0,-1008.0,63,66,85,70,-112.69,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:49.030,28.2,8.454,8.454,2,-9,7,88,-9.0,57.0,88,0.0,250.0,80,6,250,10,9.0,193.0,-8,193.375,11.157,38.069,64,64,,0,0,2,0,0,0,15.0,1.0,-1003.0,63,65,85,70,-112.65,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:49.135,28.304,8.558,8.558,2,-9,7,88,-9.0,57.0,88,0.0,250.0,80,6,250,10,9.0,193.0,-8,193.375,11.157,38.069,64,64,,0,0,2,0,0,0,-10.0,-49.0,-952.0,63,65,84,70,-112.62,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:49.239,28.408,8.662,8.662,2,-9,7,88,-9.0,57.0,88,0.0,250.0,80,6,250,10,9.0,193.0,-8,193.375,11.277,38.069,64,64,,0,0,2,0,0,0,-3.0,-49.0,-955.0,63,65,83,70,-112.7,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:49.347,28.517,8.771,8.771,2,-11,6,86,-11.0,56.0,86,0.0,250.0,80,6,250,10,11.0,194.0,-6,194.404,11.153,35.551,64,64,,0,0,2,0,0,0,47.0,-61.0,-1039.0,63,65,82,70,-112.72,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:49.453,28.622,8.876,8.876,2,-11,6,86,-11.0,56.0,86,0.0,250.0,80,6,250,10,11.0,194.0,-6,194.404,11.848,35.551,64,64,,0,0,2,0,0,0,5.0,-31.0,-1059.0,63,65,81,70,-112.77,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:49.559,28.729,8.983,8.983,2,-11,6,86,-11.0,56.0,86,0.0,250.0,80,6,250,10,11.0,194.0,-6,194.404,12.286,36.385,64,64,,0,0,2,0,0,0,9.0,-6.0,-984.0,63,65,82,70,-112.78,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:49.669,28.838,9.092,9.092,2,-11,6,86,-11.0,56.0,86,0.0,250.0,80,6,250,10,11.0,194.0,-6,194.404,12.286,36.385,64,64,,0,0,2,0,0,0,34.0,-19.0,-1008.0,63,65,81,70,-112.75,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:49.775,28.945,9.199,9.199,2,-11,7,83,-11.0,57.0,83,0.0,250.0,80,6,250,10,11.0,193.0,-3,193.336,12.094,35.403,64,64,,0,0,2,0,0,0,10.0,-26.0,-1021.0,63,65,81,70,-112.7,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:49.880,29.05,9.304,9.304,2,-11,7,83,-11.0,57.0,83,0.0,250.0,80,6,250,10,11.0,193.0,-3,193.336,35.23,70.501,64,64,,0,0,2,0,0,0,28.0,-34.0,-980.0,63,65,81,70,-112.84,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:49.986,29.156,9.41,9.41,2,-11,7,83,-11.0,57.0,83,0.0,250.0,80,6,250,10,11.0,193.0,-3,193.336,34.969,70.501,64,64,,0,0,2,0,0,0,33.0,-1.0,-1024.0,63,66,81,70,-112.75,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:50.092,29.262,9.516,9.516,2,-11,7,83,-11.0,57.0,83,0.0,250.0,80,6,250,10,11.0,193.0,-3,193.336,34.969,70.501,64,64,,0,0,1,0,0,0,-3.0,-51.0,-1020.0,63,66,81,70,-112.76,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:50.199,29.369,9.623,9.623,2,-11,6,81,-11.0,56.0,81,0.0,250.0,80,6,250,10,11.0,194.0,-1,194.314,34.284,71.086,64,64,,0,0,1,0,0,0,-12.0,-14.0,-1060.0,63,66,81,70,-112.8,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:50.305,29.475,9.729,9.729,2,-11,6,81,-11.0,56.0,81,0.0,250.0,80,6,250,10,11.0,194.0,-1,194.314,10.732,31.571,64,64,,0,0,1,0,0,0,25.0,-43.0,-1040.0,63,66,82,70,-112.79,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:50.411,29.581,9.835,9.835,2,-11,6,81,-11.0,56.0,81,0.0,250.0,80,6,250,10,11.0,194.0,-1,194.314,10.739,31.633,64,64,,0,0,1,0,0,0,-1.0,-23.0,-1026.0,63,66,82,70,-112.79,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:50.518,29.688,9.942,9.942,2,-11,6,81,-11.0,56.0,81,0.0,250.0,80,6,250,10,11.0,194.0,-1,194.314,11.101,31.633,64,64,,0,0,1,0,0,0,-4.0,-31.0,-1018.0,63,66,82,70,-112.82,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:50.626,29.796,10.05,10.05,2,-9,7,81,-9.0,57.0,81,0.0,250.0,80,6,250,10,9.0,193.0,-1,193.212,11.115,31.838,64,64,,0,0,1,0,0,0,25.0,-31.0,-957.0,63,66,82,70,-112.87,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:50.735,29.904,10.159,10.159,2,-9,7,81,-9.0,57.0,81,0.0,250.0,80,6,250,10,9.0,193.0,-1,193.212,10.539,33.075,64,64,,0,0,1,0,0,0,22.0,-20.0,-1015.0,63,66,82,70,-112.77,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:50.843,30.013,10.267,10.267,2,-9,7,81,-9.0,57.0,81,0.0,250.0,80,6,250,10,9.0,193.0,-1,193.212,10.484,33.075,64,64,,0,0,2,0,0,0,13.0,-23.0,-999.0,63,66,81,70,-112.84,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:50.951,30.12,10.375,10.375,2,-9,7,81,-9.0,57.0,81,0.0,250.0,80,6,250,10,9.0,193.0,-1,193.212,10.047,33.304,64,64,,0,0,1,0,0,0,19.0,-38.0,-1020.0,63,66,81,70,-112.8,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:51.061,30.23,10.485,10.485,2,-8,6,82,-8.0,56.0,82,0.0,250.0,80,6,250,10,8.0,194.0,-2,194.175,9.746,31.837,64,64,,0,0,0,0,0,0,18.0,-4.0,-1051.0,64,66,82,70,-112.8,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:51.172,30.342,10.596,10.596,2,-8,6,82,-8.0,56.0,82,0.0,250.0,80,6,250,10,8.0,194.0,-2,194.175,9.107,31.837,64,64,,0,0,0,0,0,0,-35.0,-8.0,-1025.0,64,66,82,70,-112.87,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:51.277,30.447,10.701,10.701,2,-8,6,82,-8.0,56.0,82,0.0,250.0,80,6,250,10,8.0,194.0,-2,194.175,12.923,33.304,64,64,,0,0,0,0,0,0,42.0,-3.0,-984.0,64,66,82,70,-112.85,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:51.382,30.551,10.805,10.805,2,-8,6,82,-8.0,56.0,82,0.0,250.0,80,6,250,10,8.0,194.0,-2,194.175,12.923,33.304,64,64,,0,0,0,0,0,0,-3.0,8.0,-999.0,64,66,82,70,-112.8,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:51.489,30.658,10.912,10.912,2,-7,7,82,-7.0,57.0,82,0.0,250.0,80,6,250,10,7.0,193.0,-2,193.137,13.084,33.304,64,64,,0,0,0,0,0,0,-10.0,24.0,-974.0,64,66,83,70,-112.8,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:51.596,30.766,11.02,11.02,2,-7,7,82,-7.0,57.0,82,0.0,250.0,80,6,250,10,7.0,193.0,-2,193.137,12.681,31.518,64,64,,0,0,0,0,0,0,-3.0,-9.0,-1026.0,64,66,83,70,-112.76,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:51.702,30.872,11.126,11.126,2,-7,7,82,-7.0,57.0,82,0.0,250.0,80,6,250,10,7.0,193.0,-2,193.137,12.479,29.398,64,64,,0,0,-1,0,0,0,6.0,-18.0,-984.0,64,66,83,70,-112.79,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:51.805,30.975,11.229,11.229,2,-7,7,82,-7.0,57.0,82,0.0,250.0,80,6,250,10,7.0,193.0,-2,193.137,9.328,29.398,64,64,,0,0,-1,0,0,0,-35.0,7.0,-1015.0,64,66,83,70,-112.76,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:51.910,31.08,11.334,11.334,2,-4,4,83,-4.0,54.0,83,0.0,250.0,80,6,250,10,4.0,196.0,-3,196.064,9.531,29.947,64,64,,0,0,0,0,0,0,-15.0,11.0,-977.0,64,66,83,70,-112.83,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.017,31.187,11.441,11.441,2,-4,4,83,-4.0,54.0,83,0.0,250.0,80,6,250,10,4.0,196.0,-3,196.064,57.528,145.938,64,64,,0,0,0,0,0,0,-16.0,-12.0,-1025.0,64,66,83,70,-112.88,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.123,31.293,11.547,11.547,2,-4,4,83,-4.0,54.0,83,0.0,250.0,80,6,250,10,4.0,196.0,-3,196.064,57.486,143.46,63,64,,0,0,0,0,0,0,6.0,-9.0,-1071.0,64,66,83,70,-112.85,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.227,31.397,11.651,11.651,2,-4,4,83,-4.0,54.0,83,0.0,250.0,80,6,250,10,4.0,196.0,-3,196.064,57.573,142.777,63,64,,0,0,0,0,0,0,29.0,-14.0,-1048.0,64,66,82,70,-112.83,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.337,31.506,11.761,11.761,2,-4,4,83,-4.0,54.0,83,0.0,250.0,80,6,250,10,4.0,196.0,-3,196.064,57.573,142.777,63,64,,0,0,1,0,0,0,-2.0,2.0,-1006.0,64,66,83,70,-112.83,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.446,31.615,11.869,11.869,2,-4,0,84,-4.0,50.0,84,0.0,250.0,80,6,250,10,4.0,200.0,-4,200.08,58.033,142.777,63,64,,0,0,1,0,0,0,0.0,-14.0,-1047.0,64,66,83,70,-112.77,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.553,31.723,11.977,11.977,2,-4,0,84,-4.0,50.0,84,0.0,250.0,80,6,250,10,4.0,200.0,-4,200.08,12.694,28.258,63,64,,0,0,0,0,0,0,-6.0,5.0,-1010.0,64,66,83,70,-112.78,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.665,31.835,12.089,12.089,2,-4,0,84,-4.0,50.0,84,0.0,250.0,80,6,250,10,4.0,200.0,-4,200.08,8.803,19.984,63,64,,0,0,0,0,0,0,-21.0,5.0,-990.0,64,66,84,70,-112.84,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.777,31.947,12.201,12.201,2,-7,6,83,-7.0,56.0,83,0.0,250.0,80,6,250,10,7.0,194.0,-3,194.149,8.726,19.984,63,64,,0,0,0,0,0,0,-32.0,-4.0,-1020.0,64,66,84,70,-112.86,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.883,32.053,12.307,12.307,2,-7,6,83,-7.0,56.0,83,0.0,250.0,80,6,250,10,7.0,194.0,-3,194.149,7.873,16.755,63,64,,0,0,0,0,0,0,-9.0,9.0,-985.0,64,66,84,70,-112.77,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.985,32.155,12.409,12.409,2,-7,6,83,-7.0,56.0,83,0.0,250.0,80,6,250,10,7.0,194.0,-3,194.149,6.75,16.755,63,64,,0,0,0,0,0,0,1.0,-13.0,-960.0,64,65,83,70,-112.85,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:53.091,32.261,12.515,12.515,2,-7,6,83,-7.0,56.0,83,0.0,250.0,80,6,250,10,7.0,194.0,-3,194.149,6.75,16.755,63,64,,0,0,1,0,0,0,3.0,-16.0,-1012.0,64,65,84,70,-112.86,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:53.198,32.368,12.622,12.622,2,-7,6,83,-7.0,56.0,83,0.0,250.0,80,6,250,10,7.0,194.0,-3,194.149,6.75,16.755,63,64,,0,0,1,0,0,0,23.0,-22.0,-922.0,64,65,84,70,-112.86,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:53.304,32.474,12.728,12.728,2,-7,6,83,-7.0,56.0,83,0.0,250.0,80,6,250,10,7.0,194.0,-3,194.149,6.75,16.755,63,64,,0,0,1,0,0,0,23.0,-22.0,-922.0,64,65,84,70,-112.86,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:53.410,32.58,12.834,12.834,2,-7,6,83,-7.0,56.0,83,0.0,250.0,80,6,250,10,7.0,194.0,-3,194.149,6.75,16.755,63,64,,0,0,1,0,0,0,23.0,-22.0,-922.0,64,65,84,70,-112.86,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:53.517,32.686,12.94,12.94,2,-5,6,84,-5.0,56.0,84,0.0,250.0,80,6,250,10,5.0,194.0,-4,194.106,7.211,17.473,63,64,,0,0,1,0,0,0,4.0,5.0,-1007.0,64,65,83,70,-112.78,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:53.626,32.796,13.05,13.05,2,-5,6,84,-5.0,56.0,84,0.0,250.0,80,6,250,10,5.0,194.0,-4,194.106,7.211,17.473,63,64,,0,1,1,0,0,0,20.0,-18.0,-1082.0,64,65,81,70,-112.74,180
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:53.735,32.904,13.158,13.158,2,-5,6,84,-5.0,56.0,84,0.0,250.0,80,6,250,10,5.0,194.0,-4,194.106,7.211,17.473,63,64,,0,1,1,0,0,0,20.0,-18.0,-1082.0,64,65,81,70,-112.74,180
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:53.843,33.013,13.267,13.267,2,-9,8,83,-9.0,58.0,83,0.0,250.0,80,6,250,10,9.0,192.0,-3,192.234,5.783,10.902,63,64,,0,0,1,0,0,0,4.0,-19.0,-966.0,64,65,80,70,-112.75,180
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:53.949,33.118,13.372,13.372,2,-9,8,83,-9.0,58.0,83,0.0,250.0,80,6,250,10,9.0,192.0,-3,192.234,5.931,10.902,63,64,,0,0,1,0,0,0,-14.0,-21.0,-1034.0,64,65,80,70,-112.76,180
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:54.052,33.222,13.476,13.476,2,-9,8,83,-9.0,58.0,83,0.0,250.0,80,6,250,10,9.0,192.0,-3,192.234,5.931,10.902,63,64,,0,0,0,0,0,0,13.0,36.0,-1087.0,63,65,81,60,-112.68,180
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:54.159,33.329,13.583,13.583,2,-9,8,83,-9.0,58.0,83,0.0,250.0,80,6,250,10,9.0,192.0,-3,192.234,5.931,10.902,63,64,,0,0,0,0,0,0,5.0,-30.0,-1010.0,63,65,80,60,-112.73,180
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:54.265,33.435,13.689,13.689,2,-8,8,82,-8.0,58.0,82,0.0,250.0,80,6,250,10,8.0,192.0,-2,192.177,5.847,10.405,63,64,,0,0,0,0,0,0,14.0,5.0,-999.0,63,65,81,60,-112.76,180
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:54.374,33.544,13.798,13.798,2,-8,8,82,-8.0,58.0,82,0.0,250.0,80,6,250,10,8.0,192.0,-2,192.177,5.769,12.168,63,64,,0,0,0,0,0,0,23.0,9.0,-1038.0,63,65,80,60,-112.78,180
