run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:06.562,5.417,5.417,5.417,8,-4,-4,88,155.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,4.0,-8.0,9.798,6.065,13.637,100,100,,0,0,0,-6.0,90.0,-176.0,0,0,0,-2.0,-29.0,-985.0,57,60,86,80,-39.55,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:06.668,5.524,5.524,5.524,8,-4,-4,88,155.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,4.0,-8.0,9.798,4.065,9.701,100,100,,0,0,1,-6.0,90.0,-176.0,0,0,0,-3.0,-19.0,-994.0,57,60,87,80,-39.66,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:06.776,5.632,5.632,5.632,8,-4,-4,88,155.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,4.0,-8.0,9.798,4.06,9.701,100,100,,0,0,1,-6.0,90.0,-176.0,0,0,0,9.0,-11.0,-986.0,57,60,87,80,-39.53,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:06.884,5.74,5.74,5.74,8,-4,-4,88,155.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,4.0,-8.0,9.798,4.382,9.701,100,100,,0,0,1,-6.0,90.0,-176.0,0,0,0,38.0,-6.0,-965.0,57,60,87,80,-39.61,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:06.991,5.846,5.846,5.846,8,-4,-4,88,155.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,4.0,-8.0,9.798,4.803,11.641,100,100,,0,0,1,-6.0,90.0,-176.0,0,0,0,36.0,18.0,-973.0,57,60,87,80,-39.53,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:07.097,5.952,5.952,5.952,8,-4,-4,88,155.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,4.0,-8.0,9.798,4.894,11.578,100,100,,0,0,0,-6.0,90.0,-176.0,0,0,0,4.0,4.0,-1046.0,57,60,86,80,-39.67,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:07.200,6.055,6.055,6.055,8,-4,-4,88,155.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,4.0,-8.0,9.798,4.894,11.578,100,100,,0,0,-1,-6.0,90.0,-176.0,0,0,0,9.0,-3.0,-1059.0,57,60,85,80,-39.51,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:07.304,6.16,6.16,6.16,8,-1,-6,88,158.09902576697317,47.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,1.0,6.0,-8.0,10.05,4.743,11.578,100,100,,0,0,-2,-3.0,90.0,-174.0,0,0,0,-11.0,0.0,-981.0,57,59,85,80,-39.5,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:07.410,6.266,6.266,6.266,8,-1,-6,88,158.09902576697317,47.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,1.0,6.0,-8.0,10.05,5.338,11.192,100,100,,0,1,0,-3.0,90.0,-174.0,0,0,0,-30.0,9.0,-1010.0,57,59,85,80,-39.5,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:07.513,6.369,6.369,6.369,8,-1,-6,88,158.09902576697317,47.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,1.0,6.0,-8.0,10.05,5.338,11.192,100,100,,0,0,0,-3.0,90.0,-174.0,0,0,0,-14.0,-24.0,-1038.0,57,59,85,80,-39.56,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:07.621,6.476,6.476,6.476,8,-1,-6,88,158.09902576697317,47.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,1.0,6.0,-8.0,10.05,5.468,11.192,100,100,,0,0,0,-3.0,90.0,-174.0,0,0,0,4.0,-26.0,-994.0,57,59,86,80,-39.56,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:07.729,6.585,6.585,6.585,8,-1,-6,88,158.09902576697317,47.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,1.0,6.0,-8.0,10.05,5.27,11.73,100,100,,0,-1,1,-3.0,90.0,-174.0,0,0,0,25.0,-6.0,-1009.0,57,59,86,80,-39.64,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:07.837,6.693,6.693,6.693,8,-1,-6,88,158.09902576697317,47.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,1.0,6.0,-8.0,10.05,5.806,11.73,100,100,,0,0,1,-3.0,90.0,-174.0,0,0,0,40.0,-25.0,-976.0,57,59,86,80,-39.72,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:07.944,6.8,6.8,6.8,8,0,-5,87,159.09902576697317,48.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-7.0,8.602,6.039,11.73,100,100,,0,0,1,1.0,90.0,-177.0,0,0,0,32.0,-17.0,-987.0,57,59,87,80,-39.6,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:08.051,6.907,6.907,6.907,8,0,-5,87,159.09902576697317,48.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-7.0,8.602,6.278,12.91,100,100,,0,1,1,1.0,90.0,-177.0,0,0,0,0.0,-8.0,-986.0,57,59,87,80,-39.61,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:08.156,7.011,7.011,7.011,8,0,-5,87,159.09902576697317,48.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-7.0,8.602,7.892,16.288,100,100,,0,1,0,1.0,90.0,-177.0,0,0,0,29.0,-22.0,-987.0,57,59,86,80,-39.58,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:08.263,7.118,7.118,7.118,8,0,-5,87,159.09902576697317,48.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-7.0,8.602,7.323,16.288,100,100,,0,2,0,1.0,90.0,-177.0,0,0,0,5.0,-7.0,-979.0,57,60,87,80,-39.62,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:08.371,7.226,7.226,7.226,8,-1,-7,88,158.09902576697317,46.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,1.0,7.0,-8.0,10.677,6.805,14.243,100,100,,0,1,1,-1.0,90.0,-176.0,0,0,0,-41.0,11.0,-972.0,57,60,87,80,-39.61,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:08.480,7.335,7.335,7.335,8,-1,-7,88,158.09902576697317,46.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,1.0,7.0,-8.0,10.677,6.22,13.776,100,100,,0,2,1,-1.0,90.0,-176.0,0,0,0,-39.0,-9.0,-999.0,57,60,86,80,-39.57,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:08.588,7.444,7.444,7.444,8,-1,-7,88,158.09902576697317,46.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,1.0,7.0,-8.0,10.677,6.285,13.776,100,100,,0,0,1,-1.0,90.0,-176.0,0,0,-1,-6.0,-8.0,-1010.0,57,60,85,80,-39.63,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:08.695,7.55,7.55,7.55,8,0,-6,87,159.09902576697317,47.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-7.0,9.22,6.523,13.776,100,100,,0,-1,0,-4.0,90.0,-175.0,0,0,0,-12.0,20.0,-1015.0,57,60,84,80,-39.63,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:08.803,7.659,7.659,7.659,8,0,-6,87,159.09902576697317,47.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-7.0,9.22,6.38,12.466,100,100,,0,0,0,-4.0,90.0,-175.0,0,0,0,4.0,1.0,-996.0,57,60,84,80,-39.54,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:08.909,7.765,7.765,7.765,8,0,-6,87,159.09902576697317,47.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-7.0,9.22,5.85,15.649,100,100,,0,0,0,-4.0,90.0,-175.0,0,0,0,19.0,-29.0,-1035.0,57,60,84,80,-39.6,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:09.015,7.871,7.871,7.871,8,0,-3,86,159.09902576697317,50.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-6.0,6.708,5.298,15.649,100,100,,0,1,0,0.0,90.0,-176.0,0,0,0,11.0,-10.0,-992.0,57,60,84,80,-39.54,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:09.119,7.975,7.975,7.975,8,0,-3,86,159.09902576697317,50.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-6.0,6.708,5.298,15.649,100,100,,0,1,0,0.0,90.0,-176.0,0,0,0,3.0,10.0,-977.0,57,60,85,80,-39.61,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:09.228,8.084,8.084,8.084,8,0,-3,86,159.09902576697317,50.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-6.0,6.708,6.11,16.267,100,100,,0,1,0,0.0,90.0,-176.0,0,0,0,6.0,6.0,-992.0,57,59,86,80,-39.66,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:09.336,8.192,8.192,8.192,8,0,-3,86,159.09902576697317,50.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-6.0,6.708,6.078,9.884,100,100,,0,1,0,0.0,90.0,-176.0,0,0,0,-1.0,4.0,-973.0,57,59,87,80,-39.48,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:09.445,8.301,8.301,8.301,8,1,-3,86,160.09902576697317,50.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,-6.0,6.782,6.44,10.572,100,100,,0,1,0,-3.0,90.0,-177.0,0,0,0,19.0,2.0,-1014.0,57,59,86,80,-39.61,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:09.554,8.409,8.409,8.409,8,1,-3,86,160.09902576697317,50.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,-6.0,6.782,6.44,10.572,100,100,,0,0,0,-3.0,90.0,-177.0,0,0,0,4.0,-12.0,-977.0,57,59,87,80,-39.55,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:09.657,8.513,8.513,8.513,8,1,-3,86,160.09902576697317,50.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,-6.0,6.782,4.941,9.017,100,100,,0,0,0,-3.0,90.0,-177.0,0,0,0,3.0,-15.0,-979.0,57,59,87,80,-39.53,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:09.766,8.621,8.621,8.621,8,1,-3,86,160.09902576697317,50.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,-6.0,6.782,4.984,9.017,100,100,,0,0,0,-3.0,90.0,-177.0,0,0,0,-7.0,4.0,-975.0,57,59,88,80,-39.51,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:09.870,8.726,8.726,8.726,8,0,-4,88,159.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-8.0,8.944,4.348,7.538,100,100,,0,0,0,-4.0,89.0,-178.0,0,0,0,-8.0,4.0,-979.0,57,59,87,80,-39.46,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T21:28:09.976,8.832,8.832,8.832,8,0,-4,88,159.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-8.0,8.944,4.348,7.538,100,100,,0,0,0,-4.0,89.0,-178.0,0,0,0,0.0,-7.0,-981.0,57,59,87,80,-39.56,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T21:28:10.081,8.937,8.937,8.937,8,0,-4,88,159.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-8.0,8.944,5.256,17.122,100,100,,0,0,0,-4.0,89.0,-178.0,0,0,0,21.0,-38.0,-963.0,57,59,87,80,-39.52,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T21:28:10.188,9.044,9.044,9.044,8,1,-3,89,160.09902576697317,50.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,-9.0,9.539,5.24,17.122,100,100,,0,0,0,0.0,89.0,-178.0,0,0,0,1.0,0.0,-988.0,57,59,87,80,-39.53,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:10.296,9.151,9.151,9.151,8,1,-3,89,160.09902576697317,50.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,-9.0,9.539,5.281,17.122,100,100,,0,0,0,0.0,89.0,-178.0,0,0,0,10.0,-19.0,-1000.0,57,60,87,80,-39.5,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:10.402,9.257,9.257,9.257,8,1,-3,89,160.09902576697317,50.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,-9.0,9.539,6.104,18.812,100,100,,0,0,0,0.0,89.0,-178.0,0,0,0,11.0,0.0,-992.0,57,60,86,80,-39.5,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:10.508,9.364,9.364,9.364,8,1,-3,89,160.09902576697317,50.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,-9.0,9.539,6.215,17.515,100,100,,0,0,0,0.0,89.0,-178.0,0,0,0,-5.0,1.0,-994.0,57,60,86,80,-39.44,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:10.612,9.468,9.468,9.468,8,2,-11,87,161.09902576697317,42.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,11.0,-7.0,13.191,7.822,17.515,100,100,,0,0,0,-4.0,90.0,-178.0,0,0,0,55.0,-17.0,-1034.0,57,60,87,80,-39.64,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:10.719,9.575,9.575,9.575,8,2,-11,87,161.09902576697317,42.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,11.0,-7.0,13.191,7.535,17.515,100,100,,0,0,0,-4.0,90.0,-178.0,0,0,0,26.0,0.0,-1022.0,57,60,85,80,-39.59,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:10.827,9.682,9.682,9.682,8,2,-11,87,161.09902576697317,42.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,11.0,-7.0,13.191,6.953,18.34,100,100,,0,2,1,-4.0,90.0,-178.0,0,0,0,29.0,-13.0,-987.0,57,60,87,80,-39.48,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:10.933,9.788,9.788,9.788,8,2,-11,87,161.09902576697317,42.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,11.0,-7.0,13.191,7.187,18.34,100,100,,0,2,1,-4.0,90.0,-178.0,0,0,0,-12.0,-8.0,-991.0,57,60,86,80,-39.45,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:11.037,9.893,9.893,9.893,8,1,-4,88,160.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-8.0,9.0,5.731,18.34,100,100,,0,1,0,0.0,90.0,-177.0,0,0,0,-9.0,5.0,-934.0,57,60,86,80,-39.52,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:11.144,10.0,10.0,10.0,8,1,-4,88,160.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-8.0,9.0,5.731,18.34,100,100,,0,0,1,0.0,90.0,-177.0,0,0,0,-39.0,53.0,-957.0,57,60,85,80,-39.45,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:11.254,10.109,10.109,10.109,8,1,-4,87,160.09902576697317,49.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-7.0,8.124,7.297,20.952,100,100,,0,0,0,-4.0,90.0,-176.0,0,0,0,-13.0,24.0,-1058.0,57,61,84,80,-39.54,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:11.360,10.216,10.216,10.216,8,1,-4,87,160.09902576697317,49.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-7.0,8.124,7.536,20.952,100,100,,0,0,0,-4.0,90.0,-176.0,0,0,0,7.0,-4.0,-1004.0,57,61,84,80,-39.52,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:11.466,10.321,10.321,10.321,8,1,-4,87,160.09902576697317,49.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-7.0,8.124,7.386,21.128,100,100,,0,0,0,-4.0,90.0,-176.0,0,0,0,-11.0,25.0,-991.0,57,61,84,80,-39.54,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:11.574,10.429,10.429,10.429,8,1,-4,87,160.09902576697317,49.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-7.0,8.124,7.386,21.128,100,100,,0,0,-1,-4.0,90.0,-176.0,0,0,0,-12.0,8.0,-1040.0,57,61,83,80,-39.6,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:11.679,10.534,10.534,10.534,8,1,-3,85,160.09902576697317,50.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,-5.0,5.916,7.739,25.871,100,100,,0,0,-1,-1.0,90.0,-179.0,0,0,0,-14.0,18.0,-994.0,57,61,84,80,-39.61,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:28:11.785,10.641,10.641,10.641,8,1,-3,85,160.09902576697317,50.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,-5.0,5.916,7.974,25.871,100,100,,0,0,0,-1.0,90.0,-179.0,0,0,0,-11.0,21.0,-1004.0,57,61,84,80,-39.57,10
