run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:19.885,206.452,15.55,15.55,5,-18,-19,75,82,131,75,100,300,80,8,250,10,18,169,5,170.029,21.775,48.273,67,67,,0,0,0,-1,0,0,8.0,2.0,-1017.0,58,60,77,80,-78.33,73
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:19.994,206.561,15.659,15.659,5,-18,-19,75,82,131,75,100,300,80,8,250,10,18,169,5,170.029,22.912,51.4,67,67,,0,1,1,-1,0,0,14.0,-13.0,-1014.0,58,60,77,80,-78.36,73
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:20.100,206.668,15.766,15.766,5,-18,-19,75,82,131,75,100,300,80,8,250,10,18,169,5,170.029,22.967,51.4,67,67,,0,1,1,-1,0,0,-4.0,-1.0,-1026.0,58,60,77,80,-78.37,73
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:20.207,206.774,15.872,15.872,5,-18,-19,75,82,131,75,100,300,80,8,250,10,18,169,5,170.029,22.967,51.4,67,67,,0,1,1,-1,0,0,18.0,2.0,-1007.0,58,60,78,80,-78.34,73
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:20.314,206.881,15.979,15.979,5,-19,-9,76,81,141,76,100,300,80,8,250,10,19,159,4,160.181,23.531,51.4,67,67,,0,1,1,-1,0,0,5.0,-4.0,-992.0,58,60,79,80,-78.36,73
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:20.418,206.985,16.083,16.083,5,-19,-9,76,81,141,76,100,300,80,8,250,10,19,159,4,160.181,22.715,49.482,67,67,,0,1,1,0,0,0,0.0,-4.0,-974.0,58,60,79,80,-78.31,73
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:20.525,207.092,16.19,16.19,5,-19,-9,76,81,141,76,100,300,80,8,250,10,19,159,4,160.181,22.306,49.482,67,67,,0,1,1,0,0,0,-3.0,-14.0,-985.0,58,60,79,80,-78.28,74
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:20.630,207.197,16.295,16.295,5,-19,-9,76,81,141,76,100,300,80,8,250,10,19,159,4,160.181,22.306,49.482,67,67,,0,1,1,0,0,0,19.0,-24.0,-984.0,58,60,79,80,-78.19,74
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:20.736,207.304,16.401,16.401,4,-16,46,74,84,146,74,100,300,80,8,250,10,16,154,6,154.945,21.297,48.084,67,67,,0,1,1,0,0,0,10.0,4.0,-1007.0,58,60,80,80,-78.21,74
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:20.843,207.41,16.508,16.508,4,-16,46,74,84,146,74,100,300,80,8,250,10,16,154,6,154.945,20.608,46.086,67,67,,0,1,1,0,0,0,13.0,-24.0,-1006.0,58,60,80,80,-78.18,74
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:20.951,207.519,16.617,16.617,4,-16,46,74,84,146,74,100,300,80,8,250,10,16,154,6,154.945,20.594,46.086,67,67,,0,0,1,0,0,0,31.0,-8.0,-1005.0,58,60,80,80,-78.13,74
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:21.057,207.625,16.723,16.723,4,-16,46,74,84,146,74,100,300,80,8,250,10,16,154,6,154.945,20.594,46.086,67,67,,0,0,1,0,0,0,20.0,-19.0,-1015.0,58,60,81,80,-78.17,74
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:21.160,207.728,16.826,16.826,4,-16,46,74,84,146,74,100,300,80,8,250,10,16,154,6,154.945,20.935,47.085,67,67,,0,0,2,0,0,0,12.0,-34.0,-969.0,58,60,81,80,-78.18,74
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:21.268,207.836,16.934,16.934,4,-16,46,74,84,146,74,100,300,80,8,250,10,16,154,6,154.945,19.889,44.42,67,67,,0,1,2,0,0,0,16.0,-11.0,-1018.0,58,60,81,80,-78.24,74
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:21.376,207.944,17.042,17.042,4,-16,46,74,84,146,74,100,300,80,8,250,10,16,154,6,154.945,19.889,44.42,67,67,,0,1,1,0,0,0,-8.0,-10.0,-984.0,58,60,82,80,-78.15,74
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:21.485,208.052,17.15,17.15,4,-16,46,74,84,146,74,100,300,80,8,250,10,16,154,6,154.945,19.889,44.42,67,67,,0,0,0,0,0,0,-2.0,-31.0,-977.0,58,60,82,80,-78.25,74
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:21.594,208.161,17.259,17.259,4,-16,46,74,84,146,74,100,300,80,8,250,10,16,154,6,154.945,19.701,43.422,67,67,,0,0,1,0,0,0,4.0,-19.0,-993.0,58,60,83,80,-78.24,75
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:21.699,208.267,17.365,17.365,4,-16,46,74,84,146,74,100,300,80,8,250,10,16,154,6,154.945,19.153,42.899,67,67,,0,1,1,0,0,0,6.0,1.0,-945.0,58,60,82,80,-78.25,75
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:21.804,208.372,17.47,17.47,4,-16,46,74,84,146,74,100,300,80,8,250,10,16,154,6,154.945,19.153,42.899,67,67,,0,0,0,0,0,0,-32.0,6.0,-991.0,58,60,82,80,-78.23,75
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:21.911,208.478,17.576,17.576,5,-2,0,84,98,150,84,100,300,80,8,250,10,2,150,-4,150.067,15.569,41.598,67,67,,0,0,-1,0,0,0,7.0,-22.0,-1000.0,58,60,82,80,-78.24,75
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:22.018,208.586,17.684,17.684,5,-2,0,84,98,150,84,100,300,80,8,250,10,2,150,-4,150.067,15.569,41.598,67,67,,0,0,0,0,0,0,3.0,9.0,-1014.0,58,60,82,80,-78.29,75
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:22.125,208.693,17.791,17.791,5,-2,0,84,98,150,84,100,300,80,8,250,10,2,150,-4,150.067,11.818,31.548,67,67,,0,0,0,0,0,0,-9.0,-16.0,-1025.0,58,60,83,80,-78.38,75
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:22.231,208.799,17.897,17.897,5,-2,0,84,98,150,84,100,300,80,8,250,10,2,150,-4,150.067,11.818,31.548,67,67,,0,0,0,0,0,0,-22.0,5.0,-1028.0,58,60,83,80,-78.3,75
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:22.334,208.902,18.0,18.0,5,-1,0,84,99,150,84,100,300,80,8,250,10,1,150,-4,150.057,11.277,30.553,67,67,,0,0,0,0,0,0,-2.0,-2.0,-980.0,58,60,84,80,-78.24,75
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:22.441,209.008,18.106,18.106,5,-1,0,84,99,150,84,100,300,80,8,250,10,1,150,-4,150.057,11.238,30.553,67,67,,0,0,0,0,0,0,-16.0,-13.0,-1017.0,58,60,84,80,-78.32,75
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:22.548,209.116,18.214,18.214,5,-1,0,84,99,150,84,100,300,80,8,250,10,1,150,-4,150.057,9.954,27.126,67,67,,0,0,0,0,0,0,1.0,-9.0,-979.0,58,60,85,80,-78.27,76
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:22.658,209.225,18.323,18.323,5,-1,0,84,99,150,84,100,300,80,8,250,10,1,150,-4,150.057,10.095,27.104,67,67,,0,0,0,0,0,0,-24.0,1.0,-977.0,58,60,85,80,-78.28,76
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:22.768,209.336,18.434,18.434,5,-13,1,84,87,151,84,100,300,80,8,250,10,13,149,-4,149.62,12.353,27.006,67,67,,0,0,0,0,0,0,13.0,-7.0,-997.0,58,60,85,80,-78.25,76
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:22.875,209.443,18.541,18.541,5,-13,1,84,87,151,84,100,300,80,8,250,10,13,149,-4,149.62,12.333,27.006,67,67,,0,0,1,0,0,0,-18.0,5.0,-1017.0,58,60,85,80,-78.22,76
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:22.981,209.548,18.646,18.646,5,-13,1,84,87,151,84,100,300,80,8,250,10,13,149,-4,149.62,11.013,24.673,67,67,,0,0,1,0,0,0,-3.0,-22.0,-975.0,58,60,85,80,-78.22,76
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:23.086,209.653,18.751,18.751,5,-13,1,84,87,151,84,100,300,80,8,250,10,13,149,-4,149.62,11.131,24.673,67,67,,0,0,1,0,0,0,-16.0,-14.0,-1021.0,58,61,85,80,-78.22,76
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:23.188,209.756,18.854,18.854,5,0,0,87,100,150,87,100,300,80,8,250,10,0,150,-7,150.163,9.147,25.324,67,67,,0,0,1,0,0,0,-11.0,-7.0,-1030.0,58,61,85,80,-78.22,76
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:23.295,209.862,18.96,18.96,5,0,0,87,100,150,87,100,300,80,8,250,10,0,150,-7,150.163,9.147,25.324,67,67,,0,0,1,0,0,0,-8.0,-7.0,-984.0,58,61,85,80,-78.19,76
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:23.402,209.97,19.068,19.068,5,0,0,87,100,150,87,100,300,80,8,250,10,0,150,-7,150.163,7.449,20.702,67,67,,0,0,1,0,0,0,-26.0,-2.0,-992.0,58,61,85,80,-78.26,76
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:23.511,210.078,19.176,19.176,5,0,0,87,100,150,87,100,300,80,8,250,10,0,150,-7,150.163,7.449,20.702,67,67,,0,0,1,0,0,0,-1.0,-29.0,-1000.0,58,61,85,80,-78.23,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:23.619,210.187,19.285,19.285,5,-19,3,84,81,153,84,100,300,80,8,250,10,19,147,-4,148.277,11.257,22.007,67,67,,0,0,1,0,0,0,-22.0,-4.0,-1000.0,58,61,85,80,-78.28,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:23.728,210.295,19.393,19.393,5,-19,3,84,81,153,84,100,300,80,8,250,10,19,147,-4,148.277,11.323,22.007,67,67,,0,0,1,0,0,0,-4.0,-6.0,-1031.0,58,61,84,80,-78.24,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:23.832,210.399,19.497,19.497,5,-19,3,84,81,153,84,100,300,80,8,250,10,19,147,-4,148.277,11.358,22.007,67,67,,0,0,1,0,0,0,-17.0,1.0,-996.0,58,61,84,80,-78.23,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:23.939,210.506,19.604,19.604,5,-19,3,84,81,153,84,100,300,80,8,250,10,19,147,-4,148.277,8.871,21.253,67,67,,0,0,1,0,0,0,-3.0,-30.0,-972.0,58,61,84,80,-78.23,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:24.047,210.615,19.713,19.713,5,-19,3,84,81,153,84,100,300,80,8,250,10,19,147,-4,148.277,9.003,21.253,67,67,,0,0,1,0,0,0,-15.0,-2.0,-1001.0,58,61,84,80,-78.27,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:24.157,210.724,19.822,19.822,5,-19,3,84,81,153,84,100,300,80,8,250,10,19,147,-4,148.277,9.003,21.253,67,67,,0,0,1,0,0,0,-34.0,4.0,-1007.0,58,60,84,80,-78.21,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:24.265,210.833,19.931,19.931,5,-19,3,84,81,153,84,100,300,80,8,250,10,19,147,-4,148.277,7.384,20.257,67,67,,0,0,1,0,0,0,-9.0,-15.0,-989.0,58,60,84,80,-78.13,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:24.371,210.938,20.036,20.036,5,-19,3,84,81,153,84,100,300,80,8,250,10,19,147,-4,148.277,7.384,20.257,67,67,,0,0,0,0,0,0,-14.0,-11.0,-1036.0,58,60,84,80,-78.11,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:24.477,211.045,20.143,20.143,5,-19,3,84,81,153,84,100,300,80,8,250,10,19,147,-4,148.277,7.667,20.845,67,67,,0,0,0,0,0,0,-31.0,-10.0,-1002.0,58,60,84,80,-78.1,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:24.586,211.154,20.252,20.252,5,-3,1,85,97,151,85,100,300,80,8,250,10,3,149,-5,149.114,3.93,8.374,67,67,,0,0,1,0,0,0,-15.0,-9.0,-1000.0,58,60,83,80,-78.06,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:24.693,211.261,20.359,20.359,5,-3,1,85,97,151,85,100,300,80,8,250,10,3,149,-5,149.114,2.723,5.145,67,67,,0,0,1,0,0,0,-35.0,15.0,-998.0,58,60,83,80,-78.07,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:24.799,211.366,20.464,20.464,5,-3,1,85,97,151,85,100,300,80,8,250,10,3,149,-5,149.114,2.723,5.145,67,67,,0,0,1,0,0,0,-7.0,-4.0,-993.0,58,60,83,80,-77.99,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:24.904,211.471,20.569,20.569,5,-3,1,85,97,151,85,100,300,80,8,250,10,3,149,-5,149.114,2.46,5.145,67,67,,0,0,0,0,0,0,-23.0,-15.0,-1023.0,58,60,83,80,-78.05,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:25.012,211.579,20.677,20.677,5,-18,3,82,82,153,82,100,300,80,8,250,10,18,147,-2,148.111,5.575,19.26,67,67,,0,0,0,0,0,0,1.0,-25.0,-1039.0,58,60,81,80,-78.06,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:25.121,211.688,20.786,20.786,5,-18,3,82,82,153,82,100,300,80,8,250,10,18,147,-2,148.111,5.077,19.26,67,67,,0,0,0,0,0,0,-19.0,-2.0,-979.0,58,60,81,80,-77.89,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:25.227,211.794,20.892,20.892,5,-18,3,82,82,153,82,100,300,80,8,250,10,18,147,-2,148.111,5.749,19.26,67,67,,0,0,0,0,0,0,-25.0,-13.0,-991.0,58,60,82,80,-77.98,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:25.334,211.901,20.999,20.999,5,-18,3,82,82,153,82,100,300,80,8,250,10,18,147,-2,148.111,5.749,19.26,67,67,,0,-1,1,0,0,0,-3.0,-15.0,-981.0,58,60,82,80,-78.09,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:25.443,212.011,21.109,21.109,5,-15,-2,82,85,148,82,100,300,80,8,250,10,15,152,-2,152.751,4.813,16.008,67,67,,0,0,1,0,0,0,10.0,-30.0,-999.0,58,60,82,80,-77.94,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:25.551,212.119,21.217,21.217,5,-15,-2,82,85,148,82,100,300,80,8,250,10,15,152,-2,152.751,4.955,15.941,67,67,,0,0,1,0,0,0,-20.0,-8.0,-1024.0,58,60,82,80,-78.01,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:25.659,212.227,21.325,21.325,5,-15,-2,82,85,148,82,100,300,80,8,250,10,15,152,-2,152.751,5.153,16.939,67,67,,0,0,1,0,0,0,-1.0,-25.0,-988.0,58,60,81,80,-77.99,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:25.771,212.339,21.437,21.437,5,-15,-2,82,85,148,82,100,300,80,8,250,10,15,152,-2,152.751,5.153,16.939,67,67,,0,0,1,0,0,0,-18.0,-13.0,-1013.0,58,60,81,80,-78.06,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:25.879,212.447,21.545,21.545,5,-17,3,81,83,153,81,100,300,80,8,250,10,17,147,-1,147.983,5.558,18.855,67,67,,0,0,1,0,0,0,-24.0,2.0,-1008.0,58,60,81,80,-78.0,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:25.983,212.551,21.649,21.649,5,-17,3,81,83,153,81,100,300,80,8,250,10,17,147,-1,147.983,5.536,19.007,67,67,,0,0,1,0,0,0,-13.0,-6.0,-994.0,58,60,80,80,-78.09,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:26.090,212.657,21.755,21.755,5,-17,3,81,83,153,81,100,300,80,8,250,10,17,147,-1,147.983,6.148,19.007,67,67,,0,0,1,0,0,0,-21.0,-18.0,-956.0,58,60,81,80,-77.98,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:26.196,212.763,21.861,21.861,5,-17,3,81,83,153,81,100,300,80,8,250,10,17,147,-1,147.983,6.148,19.007,67,67,,0,0,1,0,0,0,-28.0,-16.0,-1008.0,58,60,81,80,-77.9,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:26.302,212.87,21.968,21.968,5,-17,3,81,83,153,81,100,300,80,8,250,10,17,147,-1,147.983,6.807,19.007,67,67,,0,0,0,0,0,0,-21.0,-7.0,-1043.0,58,60,80,80,-77.89,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:26.412,212.979,22.077,22.077,5,-17,3,81,83,153,81,100,300,80,8,250,10,17,147,-1,147.983,7.259,18.264,67,67,,0,0,0,0,0,0,-5.0,-11.0,-977.0,58,60,80,80,-78.01,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:26.519,213.087,22.185,22.185,5,-17,3,81,83,153,81,100,300,80,8,250,10,17,147,-1,147.983,6.813,19.983,67,67,,0,0,0,0,0,0,-4.0,15.0,-1055.0,58,60,80,80,-78.08,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:26.624,213.192,22.29,22.29,5,-18,2,80,82,152,80,100,300,80,8,250,10,18,148,0,149.091,7.059,20.931,67,67,,0,0,0,0,0,0,-28.0,-14.0,-1014.0,58,60,80,80,-78.09,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:26.730,213.297,22.395,22.395,5,-18,2,80,82,152,80,100,300,80,8,250,10,18,148,0,149.091,6.517,20.931,67,67,,0,0,0,0,0,0,0.0,-12.0,-992.0,58,60,80,80,-78.25,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:26.833,213.4,22.498,22.498,5,-18,2,80,82,152,80,100,300,80,8,250,10,18,148,0,149.091,7.981,20.931,67,67,,0,0,1,0,0,0,-4.0,-18.0,-1036.0,58,60,81,80,-78.18,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:26.936,213.503,22.601,22.601,5,-18,2,80,82,152,80,100,300,80,8,250,10,18,148,0,149.091,8.208,20.029,67,67,,0,0,1,0,0,0,-27.0,-23.0,-990.0,58,60,82,80,-78.16,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:27.043,213.611,22.709,22.709,5,-16,3,80,84,153,80,100,300,80,8,250,10,16,147,0,147.868,7.696,18.066,67,67,,0,0,1,0,0,0,13.0,-24.0,-958.0,58,60,82,80,-78.13,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:27.152,213.719,22.817,22.817,5,-16,3,80,84,153,80,100,300,80,8,250,10,16,147,0,147.868,8.042,18.118,67,67,,0,-1,1,0,0,0,10.0,-3.0,-1020.0,58,60,82,80,-78.1,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:27.258,213.825,22.923,22.923,5,-16,3,80,84,153,80,100,300,80,8,250,10,16,147,0,147.868,8.275,18.118,67,67,,0,0,0,0,0,0,-11.0,13.0,-1031.0,58,60,82,80,-78.05,80
