run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:02.128,21.747,3.511,3.511,4,-5,38,80,145,188,80,150,450,80,8,300,10,5,262,0,262.048,16.424,35.068,52,52,,-1,0,0,-1,0,0,-58.0,-35.0,-994.0,62,64,77,60,-64.8,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:02.235,21.854,3.618,3.618,4,-5,38,80,145,188,80,150,450,80,8,300,10,5,262,0,262.048,16.827,35.068,52,52,,-1,0,0,0,0,0,36.0,-45.0,-993.0,62,64,77,60,-64.75,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:02.341,21.96,3.724,3.724,5,-6,-34,77,144,191,77,150,450,80,8,300,10,6,259,3,259.087,17.93,38.096,52,52,,-1,0,0,-1,0,0,-17.0,-9.0,-1033.0,62,64,77,60,-64.77,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:02.446,22.065,3.83,3.83,5,-6,-34,77,144,191,77,150,450,80,8,300,10,6,259,3,259.087,18.521,38.096,52,52,,-1,0,0,-1,0,0,-37.0,-14.0,-1033.0,62,64,77,60,-64.85,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:02.552,22.171,3.936,3.936,5,-6,-34,77,144,191,77,150,450,80,8,300,10,6,259,3,259.087,18.021,35.173,52,52,,-1,0,0,0,0,0,-34.0,-11.0,-1006.0,62,64,78,60,-64.78,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:02.660,22.279,4.043,4.043,5,-6,-34,77,144,191,77,150,450,80,8,300,10,6,259,3,259.087,18.021,35.173,52,52,,-1,0,0,-1,0,0,1.0,9.0,-988.0,62,64,79,60,-64.79,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:02.768,22.387,4.151,4.151,5,-7,-28,77,143,197,77,150,450,80,8,300,10,7,253,3,253.115,19.593,39.824,52,52,,-1,0,0,-1,0,0,-3.0,-29.0,-1006.0,61,64,79,60,-64.7,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:02.876,22.495,4.26,4.26,5,-7,-28,77,143,197,77,150,450,80,8,300,10,7,253,3,253.115,20.052,39.824,52,52,,-1,0,0,-1,0,0,-17.0,-13.0,-1009.0,61,64,80,60,-64.67,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:02.981,22.6,4.364,4.364,5,-7,-28,77,143,197,77,150,450,80,8,300,10,7,253,3,253.115,19.731,37.604,52,52,,-1,0,0,-1,0,0,-28.0,-54.0,-982.0,61,64,81,70,-64.74,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:03.090,22.709,4.473,4.473,5,1,-21,79,151,204,79,150,450,80,8,300,10,-1,246,1,246.004,22.411,40.566,52,52,,-1,0,1,-1,0,0,-21.0,17.0,-942.0,61,64,82,70,-64.67,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:03.198,22.817,4.581,4.581,5,1,-21,79,151,204,79,150,450,80,8,300,10,-1,246,1,246.004,21.232,39.433,52,52,,-1,0,3,-1,0,0,10.0,-42.0,-944.0,61,64,82,70,-64.67,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:03.319,22.938,4.702,4.702,5,1,-21,79,151,204,79,150,450,80,8,300,10,-1,246,1,246.004,21.232,39.433,52,52,,-1,1,2,-1,0,0,8.0,-21.0,-1003.0,61,64,81,70,-64.84,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:03.423,23.042,4.807,4.807,5,1,-21,79,151,204,79,150,450,80,8,300,10,-1,246,1,246.004,20.916,37.199,52,52,,-1,1,2,-1,0,0,9.0,-69.0,-975.0,61,64,83,70,-64.68,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:03.533,23.152,4.916,4.916,5,-16,-11,81,134,214,81,150,450,80,8,300,10,16,236,-1,236.544,24.719,54.539,52,52,,0,2,2,-1,0,0,62.0,-61.0,-1064.0,61,64,83,70,-64.63,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:03.641,23.26,5.025,5.025,5,-16,-11,81,134,214,81,150,450,80,8,300,10,16,236,-1,236.544,24.231,54.539,52,52,,0,2,1,-1,0,0,-14.0,-54.0,-962.0,61,64,84,70,-64.71,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:03.749,23.368,5.132,5.132,5,-16,-11,81,134,214,81,150,450,80,8,300,10,16,236,-1,236.544,23.896,52.862,52,52,,0,2,2,-1,0,0,10.0,-40.0,-989.0,61,64,85,70,-64.63,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:03.857,23.476,5.24,5.24,5,-16,-5,83,134,220,83,150,450,80,8,300,10,16,230,-3,230.575,26.257,57.916,52,52,,-1,2,4,0,0,0,19.0,-28.0,-1028.0,61,64,83,70,-64.59,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:03.963,23.582,5.346,5.346,5,-16,-5,83,134,220,83,150,450,80,8,300,10,16,230,-3,230.575,26.197,57.916,52,52,,-1,0,2,0,0,0,-48.0,6.0,-964.0,61,64,82,70,-64.5,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:04.069,23.688,5.452,5.452,5,-16,-5,83,134,220,83,150,450,80,8,300,10,16,230,-3,230.575,25.187,54.844,52,52,,0,2,2,0,0,0,-27.0,9.0,-1001.0,61,64,82,70,-64.71,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:04.173,23.792,5.556,5.556,5,-1,-2,85,149,223,85,150,450,80,8,300,10,1,227,-5,227.057,26.292,54.059,52,52,,0,2,2,0,0,0,0.0,-19.0,-1024.0,61,64,79,70,-64.61,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:04.281,23.9,5.664,5.664,5,-1,-2,85,149,223,85,150,450,80,8,300,10,1,227,-5,227.057,26.614,54.489,52,52,,-1,0,1,0,0,0,-38.0,-45.0,-960.0,61,64,79,70,-64.75,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:04.388,24.007,5.771,5.771,5,-1,-2,85,149,223,85,150,450,80,8,300,10,1,227,-5,227.057,26.449,54.489,52,52,,-1,0,0,0,0,0,-50.0,-25.0,-965.0,61,64,78,70,-64.66,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:04.490,24.109,5.873,5.873,5,-1,-2,85,149,223,85,150,450,80,8,300,10,1,227,-5,227.057,25.89,54.489,52,52,,-1,0,1,0,0,0,-27.0,0.0,-995.0,61,64,77,70,-64.7,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:04.597,24.216,5.98,5.98,5,-15,0,81,135,225,81,150,450,80,8,300,10,15,225,-1,225.502,26.677,56.538,52,52,,-2,-1,1,0,0,0,4.0,-46.0,-1034.0,61,64,77,60,-64.8,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:04.703,24.322,6.086,6.086,5,-15,0,81,135,225,81,150,450,80,8,300,10,15,225,-1,225.502,27.153,56.538,52,52,,-1,-1,0,0,0,0,15.0,-37.0,-1006.0,61,63,77,60,-64.69,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:04.810,24.429,6.194,6.194,5,-15,0,81,135,225,81,150,450,80,8,300,10,15,225,-1,225.502,24.968,55.69,52,52,,-1,0,0,0,0,0,5.0,-18.0,-1042.0,61,63,76,60,-64.69,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:04.918,24.537,6.301,6.301,5,-15,0,81,135,225,81,150,450,80,8,300,10,15,225,-1,225.502,24.968,55.69,52,52,,-1,0,0,0,0,0,1.0,-21.0,-1087.0,61,63,76,60,-64.67,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:05.022,24.641,6.406,6.406,5,-13,0,79,137,225,79,150,450,80,8,300,10,13,225,1,225.377,24.918,54.636,52,52,,-1,0,1,0,0,0,-9.0,-37.0,-1030.0,61,63,76,60,-64.81,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:05.126,24.745,6.509,6.509,5,-13,0,79,137,225,79,150,450,80,8,300,10,13,225,1,225.377,24.895,54.636,52,52,,-1,0,1,0,0,0,-4.0,34.0,-1022.0,61,63,75,60,-64.69,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:05.232,24.851,6.615,6.615,5,-13,0,79,137,225,79,150,450,80,8,300,10,13,225,1,225.377,22.654,47.329,52,52,,-1,0,1,0,0,0,38.0,-47.0,-974.0,61,63,76,60,-64.69,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:05.336,24.955,6.72,6.72,5,-13,0,79,137,225,79,150,450,80,8,300,10,13,225,1,225.377,22.654,47.329,52,52,,-1,0,0,0,0,0,38.0,-25.0,-989.0,61,63,76,60,-64.78,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:05.443,25.062,6.826,6.826,5,-13,0,79,137,225,79,150,450,80,8,300,10,13,225,1,225.377,22.873,47.329,52,52,,-1,1,1,0,0,0,-40.0,-8.0,-928.0,61,63,76,60,-64.63,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:05.549,25.168,6.932,6.932,5,-13,0,79,137,225,79,150,450,80,8,300,10,13,225,1,225.377,22.018,46.23,52,52,,-1,2,1,0,0,0,-56.0,-1.0,-957.0,61,63,75,60,-64.64,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:05.651,25.27,7.034,7.034,5,-13,0,79,137,225,79,150,450,80,8,300,10,13,225,1,225.377,21.429,46.23,52,52,,0,1,1,0,0,0,18.0,-27.0,-1011.0,61,63,76,60,-64.69,306
