run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:34.724,24.962,7.358,7.358,1,-6,4,80,144,54,80,150,250,80,5,250,10,6,196,0,196.092,12.542,31.286,62,62,,-2,0,0,0,0,0,-18.0,-3.0,-998.0,59,62,79,80,32.23,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:34.827,25.065,7.46,7.46,1,-5,5,81,145,55,81,150,250,80,5,250,10,5,195,-1,195.067,12.489,31.286,62,62,,-2,0,0,0,0,0,-23.0,-14.0,-992.0,59,62,80,80,32.27,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:34.935,25.173,7.568,7.568,1,-5,5,81,145,55,81,150,250,80,5,250,10,5,195,-1,195.067,13.532,30.292,62,62,,-3,0,0,0,0,0,34.0,-7.0,-973.0,59,62,80,80,32.3,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:35.042,25.28,7.675,7.675,1,-5,5,81,145,55,81,150,250,80,5,250,10,5,195,-1,195.067,12.843,28.501,62,62,,-3,0,1,0,0,0,26.0,-15.0,-984.0,59,62,80,80,32.32,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:35.148,25.386,7.781,7.781,1,-5,5,81,145,55,81,150,250,80,5,250,10,5,195,-1,195.067,12.843,28.501,62,62,,-3,0,1,0,0,0,33.0,-31.0,-989.0,59,62,81,80,32.26,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:35.255,25.493,7.888,7.888,1,-5,7,82,145,57,82,150,250,80,5,250,10,5,193,-2,193.075,12.783,28.501,62,62,,-3,0,1,0,0,0,22.0,-18.0,-989.0,59,62,81,80,32.37,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:35.360,25.598,7.993,7.993,1,-5,7,82,145,57,82,150,250,80,5,250,10,5,193,-2,193.075,13.798,29.497,62,62,,-2,0,1,0,0,0,5.0,-20.0,-986.0,59,62,81,80,32.33,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:35.463,25.701,8.097,8.097,1,-5,7,82,145,57,82,150,250,80,5,250,10,5,193,-2,193.075,13.784,29.497,62,62,,-3,0,1,0,0,0,28.0,-23.0,-998.0,59,62,80,80,32.3,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:35.570,25.808,8.203,8.203,1,-5,7,82,145,57,82,150,250,80,5,250,10,5,193,-2,193.075,11.94,24.601,62,62,,-2,0,1,0,0,0,-15.0,-25.0,-979.0,59,62,80,80,32.28,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:35.677,25.915,8.31,8.31,1,-5,7,82,145,57,82,150,250,80,5,250,10,5,193,-2,193.075,11.94,24.601,62,62,,-2,0,0,0,0,0,-50.0,13.0,-1015.0,59,61,79,80,32.31,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:35.785,26.023,8.418,8.418,1,-5,4,82,145,54,82,150,250,80,5,250,10,5,196,-2,196.074,11.914,23.604,62,62,,-2,0,0,0,0,0,11.0,10.0,-987.0,59,61,79,80,32.32,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:35.893,26.131,8.526,8.526,1,-5,4,82,145,54,82,150,250,80,5,250,10,5,196,-2,196.074,12.098,23.604,62,62,,-3,0,0,0,0,0,12.0,5.0,-999.0,59,61,78,80,32.32,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:36.000,26.238,8.633,8.633,1,-5,4,82,145,54,82,150,250,80,5,250,10,5,196,-2,196.074,9.945,18.357,62,62,,-3,0,0,0,0,0,-1.0,-25.0,-996.0,59,61,79,80,32.31,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:36.108,26.346,8.741,8.741,1,-5,4,82,145,54,82,150,250,80,5,250,10,5,196,-2,196.074,9.945,18.357,62,62,,-3,0,0,0,0,0,32.0,-34.0,-1018.0,59,61,79,80,32.31,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:36.214,26.452,8.847,8.847,1,-5,5,82,145,55,82,150,250,80,5,250,10,5,195,-2,195.074,9.393,18.357,62,62,,-3,0,0,0,0,0,24.0,-41.0,-1002.0,59,61,79,80,32.26,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:36.320,26.558,8.954,8.954,1,-5,5,82,145,55,82,150,250,80,5,250,10,5,195,-2,195.074,9.642,18.502,62,62,,-3,0,1,0,0,0,-15.0,9.0,-984.0,59,61,78,80,32.29,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:36.428,26.666,9.061,9.061,1,-5,5,82,145,55,82,150,250,80,5,250,10,5,195,-2,195.074,8.03,14.56,62,62,,-3,0,0,0,0,0,11.0,-17.0,-999.0,59,61,78,70,32.29,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:36.535,26.773,9.168,9.168,1,-5,5,82,145,55,82,150,250,80,5,250,10,5,195,-2,195.074,8.03,14.56,62,62,,-3,0,0,0,0,0,40.0,-11.0,-1032.0,59,61,78,70,32.28,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:36.643,26.881,9.276,9.276,1,-5,6,80,145,56,80,150,250,80,5,250,10,5,194,0,194.064,7.85,13.907,62,62,,-2,0,0,0,0,0,-1.0,6.0,-998.0,59,61,80,70,32.25,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:36.747,26.985,9.38,9.38,1,-5,6,80,145,56,80,150,250,80,5,250,10,5,194,0,194.064,7.231,13.789,62,62,,-2,1,0,0,0,0,29.0,-12.0,-1001.0,59,61,80,80,32.29,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:36.855,27.093,9.488,9.488,1,-5,6,80,145,56,80,150,250,80,5,250,10,5,194,0,194.064,5.795,13.789,62,62,,-2,1,0,0,0,0,-5.0,-9.0,-1008.0,59,61,81,80,32.27,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:36.964,27.202,9.597,9.597,1,-5,6,80,145,56,80,150,250,80,5,250,10,5,194,0,194.064,3.68,8.249,62,62,,-2,1,0,0,0,0,-1.0,5.0,-972.0,59,61,82,80,32.24,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:37.072,27.31,9.706,9.706,1,-3,6,81,147,56,81,150,250,80,5,250,10,3,194,-1,194.026,4.071,8.249,62,62,,-1,0,0,0,0,0,-38.0,14.0,-977.0,59,61,82,80,32.3,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:37.176,27.414,9.809,9.809,1,-3,6,81,147,56,81,150,250,80,5,250,10,3,194,-1,194.026,3.965,8.249,62,62,,-1,0,0,0,0,0,21.0,2.0,-1005.0,59,61,83,80,32.34,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:37.282,27.52,9.915,9.915,1,-3,6,81,147,56,81,150,250,80,5,250,10,3,194,-1,194.026,3.411,8.249,62,62,,-1,0,0,0,0,0,-8.0,0.0,-986.0,59,61,83,80,32.27,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:37.388,27.626,10.021,10.021,1,-5,4,85,145,54,85,150,250,80,5,250,10,5,196,-5,196.128,3.614,8.694,62,62,,-1,0,0,0,0,0,-4.0,-8.0,-981.0,59,61,83,80,32.35,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:37.494,27.732,10.127,10.127,1,-5,4,85,145,54,85,150,250,80,5,250,10,5,196,-5,196.128,3.614,8.694,62,62,,-1,1,0,0,0,0,-46.0,24.0,-1017.0,59,61,83,80,32.33,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:37.600,27.838,10.233,10.233,1,-5,4,85,145,54,85,150,250,80,5,250,10,5,196,-5,196.128,3.847,8.694,62,62,,-2,2,1,0,0,0,25.0,-26.0,-1023.0,59,61,83,80,32.26,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:37.706,27.944,10.34,10.34,1,-5,4,85,145,54,85,150,250,80,5,250,10,5,196,-5,196.128,4.626,8.694,62,62,,-2,1,1,0,0,0,-1.0,-14.0,-992.0,59,62,83,80,32.22,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:37.815,28.053,10.448,10.448,1,-5,4,85,145,54,85,150,250,80,5,250,10,5,196,-5,196.128,5.401,11.684,62,62,,-2,1,0,0,0,0,14.0,-6.0,-1007.0,59,62,82,80,32.28,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:37.922,28.16,10.555,10.555,1,-5,5,85,145,55,85,150,250,80,5,250,10,5,195,-5,195.128,5.414,11.684,62,62,,-2,0,1,0,0,0,4.0,-5.0,-1011.0,59,62,82,80,32.28,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:38.025,28.263,10.659,10.659,1,-5,5,85,145,55,85,150,250,80,5,250,10,5,195,-5,195.128,5.414,11.684,62,62,,-2,0,1,0,0,0,-4.0,-4.0,-1008.0,59,62,82,80,32.26,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:38.131,28.369,10.764,10.764,1,-5,5,85,145,55,85,150,250,80,5,250,10,5,195,-5,195.128,5.787,12.603,62,62,,-2,0,1,0,0,0,-14.0,-11.0,-999.0,59,62,83,80,32.17,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:38.235,28.473,10.868,10.868,1,-5,5,85,145,55,85,150,250,80,5,250,10,5,195,-5,195.128,5.441,11.684,62,62,,-2,0,1,0,0,0,21.0,-7.0,-996.0,59,62,82,80,32.27,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:38.341,28.579,10.975,10.975,1,-7,9,84,143,59,84,150,250,80,5,250,10,7,191,-4,191.17,6.317,13.6,62,62,,-2,0,0,0,0,0,26.0,-24.0,-996.0,59,62,82,80,32.25,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:38.448,28.686,11.081,11.081,1,-7,9,84,143,59,84,150,250,80,5,250,10,7,191,-4,191.17,6.705,13.6,62,62,,-2,1,0,0,0,0,34.0,-11.0,-1009.0,59,62,82,80,32.21,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:38.556,28.794,11.189,11.189,1,-7,9,84,143,59,84,150,250,80,5,250,10,7,191,-4,191.17,6.715,13.6,62,62,,-2,0,0,0,0,0,32.0,-2.0,-979.0,59,62,81,80,32.2,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:38.665,28.903,11.299,11.299,1,-7,6,84,143,56,84,150,250,80,5,250,10,7,194,-4,194.167,6.762,13.6,62,62,,-2,0,0,0,0,0,-3.0,-9.0,-999.0,59,61,81,80,32.24,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:38.773,29.011,11.407,11.407,1,-7,6,84,143,56,84,150,250,80,5,250,10,7,194,-4,194.167,8.326,17.451,62,62,,-2,0,0,0,0,0,40.0,-4.0,-1020.0,59,61,81,80,32.29,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:38.881,29.119,11.514,11.514,1,-7,6,84,143,56,84,150,250,80,5,250,10,7,194,-4,194.167,8.326,17.451,62,62,,-2,-1,0,0,0,0,21.0,-8.0,-1001.0,59,61,81,80,32.2,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:38.989,29.227,11.622,11.622,1,-7,6,84,143,56,84,150,250,80,5,250,10,7,194,-4,194.167,8.305,17.451,62,62,,-2,0,0,0,0,0,-11.0,-11.0,-983.0,59,61,80,80,32.18,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:39.093,29.331,11.726,11.726,1,-7,8,83,143,58,83,150,250,80,5,250,10,7,192,-3,192.151,7.43,15.393,62,62,,-2,0,0,0,0,0,3.0,-16.0,-991.0,59,61,80,80,32.23,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:39.199,29.437,11.832,11.832,1,-7,8,83,143,58,83,150,250,80,5,250,10,7,192,-3,192.151,8.013,16.333,62,62,,-2,0,0,0,0,0,17.0,2.0,-984.0,59,61,80,80,32.24,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:39.302,29.54,11.935,11.935,1,-7,8,83,143,58,83,150,250,80,5,250,10,7,192,-3,192.151,8.013,16.333,62,62,,-2,0,0,0,0,0,21.0,13.0,-1024.0,59,61,79,80,32.21,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:39.408,29.646,12.042,12.042,1,-7,8,83,143,58,83,150,250,80,5,250,10,7,192,-3,192.151,8.01,16.333,62,62,,-2,0,0,-1,0,0,8.0,0.0,-997.0,59,61,79,80,32.31,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:39.514,29.752,12.147,12.147,1,-7,8,83,143,58,83,150,250,80,5,250,10,7,192,-3,192.151,8.01,16.333,62,62,,-2,0,0,-1,0,0,15.0,-17.0,-1023.0,59,61,79,80,32.22,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:39.622,29.86,12.255,12.255,1,-6,11,82,144,61,82,150,250,80,5,250,10,6,189,-2,189.106,8.186,17.389,62,62,,-2,0,0,0,0,0,-8.0,-18.0,-1025.0,59,61,79,70,32.21,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:39.729,29.967,12.363,12.363,1,-6,11,82,144,61,82,150,250,80,5,250,10,6,189,-2,189.106,8.186,17.389,62,62,,-2,0,0,0,0,0,-2.0,-9.0,-1003.0,59,61,78,70,32.2,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:39.837,30.075,12.471,12.471,1,-6,11,82,144,61,82,150,250,80,5,250,10,6,189,-2,189.106,8.174,17.389,62,62,,-2,0,0,0,0,0,-12.0,-6.0,-999.0,59,61,78,70,32.24,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:39.945,30.184,12.579,12.579,1,-6,11,82,144,61,82,150,250,80,5,250,10,6,189,-2,189.106,9.599,20.735,62,62,,-2,0,0,0,0,0,-11.0,-36.0,-1016.0,59,61,78,70,32.25,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:40.052,30.29,12.685,12.685,1,-4,18,80,146,68,80,150,250,80,5,250,10,4,182,0,182.044,9.461,21.653,62,62,,-2,0,0,0,0,0,-22.0,-2.0,-998.0,59,61,79,70,32.28,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:40.154,30.393,12.788,12.788,1,-4,18,80,146,68,80,150,250,80,5,250,10,4,182,0,182.044,9.435,21.653,62,62,,-2,0,0,0,0,0,-20.0,-3.0,-983.0,59,61,78,80,32.23,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:40.261,30.499,12.895,12.895,1,-4,18,80,146,68,80,150,250,80,5,250,10,4,182,0,182.044,9.435,21.653,62,62,,-2,0,0,0,0,0,-13.0,-1.0,-984.0,59,61,79,80,32.26,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:40.368,30.606,13.001,13.001,1,-4,18,80,146,68,80,150,250,80,5,250,10,4,182,0,182.044,10.069,23.294,62,62,,-2,0,0,0,0,0,-16.0,31.0,-997.0,59,61,78,80,32.25,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:40.475,30.713,13.108,13.108,2,2,-25,79,152,75,79,150,250,80,5,250,10,-2,175,1,175.014,11.924,24.891,62,62,,-2,0,0,0,0,0,8.0,-4.0,-992.0,59,61,78,80,32.27,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:40.583,30.821,13.216,13.216,2,2,-25,79,152,75,79,150,250,80,5,250,10,-2,175,1,175.014,11.705,24.891,62,62,,-2,0,0,-1,0,0,27.0,0.0,-983.0,59,61,78,80,32.25,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:40.689,30.927,13.322,13.322,2,2,-25,79,152,75,79,150,250,80,5,250,10,-2,175,1,175.014,10.378,21.653,62,62,,-2,0,0,-1,0,0,-12.0,-2.0,-1002.0,58,61,79,80,32.25,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:40.795,31.033,13.429,13.429,2,1,-22,78,151,78,78,150,250,80,5,250,10,-1,172,2,172.015,11.634,24.437,62,62,,-2,0,0,-1,0,0,17.0,1.0,-996.0,58,61,79,80,32.19,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:40.901,31.139,13.535,13.535,2,1,-22,78,151,78,78,150,250,80,5,250,10,-1,172,2,172.015,11.634,24.437,62,62,,-2,0,0,-1,0,0,8.0,-1.0,-991.0,58,61,78,80,32.25,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:41.009,31.247,13.642,13.642,2,1,-22,78,151,78,78,150,250,80,5,250,10,-1,172,2,172.015,11.427,24.437,62,62,,-2,0,0,-1,0,0,-18.0,8.0,-1003.0,58,61,78,80,32.29,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:41.117,31.355,13.75,13.75,2,1,-22,78,151,78,78,150,250,80,5,250,10,-1,172,2,172.015,10.58,22.194,62,62,,-2,0,0,-1,0,0,-52.0,11.0,-985.0,58,61,78,80,32.17,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:41.222,31.46,13.855,13.855,2,9,-14,78,159,86,78,150,250,80,5,250,10,-9,164,2,164.259,11.955,20.819,62,62,,-2,0,0,0,0,0,-10.0,10.0,-999.0,58,61,79,80,32.32,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:41.326,31.564,13.959,13.959,2,9,-14,78,159,86,78,150,250,80,5,250,10,-9,164,2,164.259,11.955,20.819,62,62,,-3,0,0,0,0,0,16.0,1.0,-1017.0,58,61,78,80,32.28,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:41.432,31.67,14.065,14.065,2,9,-14,78,159,86,78,150,250,80,5,250,10,-9,164,2,164.259,11.599,20.819,62,62,,-3,0,0,-1,0,0,9.0,-10.0,-984.0,58,61,79,80,32.21,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:41.538,31.776,14.172,14.172,2,9,-14,78,159,86,78,150,250,80,5,250,10,-9,164,2,164.259,11.599,20.819,62,62,,-3,0,0,-1,0,0,9.0,-32.0,-1018.0,58,61,78,80,32.13,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:41.647,31.885,14.281,14.281,2,9,-14,78,159,86,78,150,250,80,5,250,10,-9,164,2,164.259,13.753,27.252,62,62,,-3,0,0,-1,0,0,46.0,-20.0,-971.0,58,61,78,80,32.21,219
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:41.756,31.994,14.389,14.389,2,6,-5,80,156,95,80,150,250,80,5,250,10,-6,155,0,155.116,13.792,27.252,62,62,,-2,1,0,-1,0,0,35.0,24.0,-989.0,58,60,79,80,32.21,219
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:41.863,32.101,14.497,14.497,2,6,-5,80,156,95,80,150,250,80,5,250,10,-6,155,0,155.116,13.792,27.252,62,62,,-2,1,0,-1,0,0,29.0,-9.0,-1013.0,58,60,79,80,32.17,219
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:41.968,32.206,14.601,14.601,2,6,-5,80,156,95,80,150,250,80,5,250,10,-6,155,0,155.116,13.336,26.099,62,62,,-2,1,0,-1,0,0,17.0,-17.0,-995.0,58,60,79,80,32.19,219
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:42.072,32.31,14.705,14.705,2,9,-2,79,159,98,79,150,250,80,5,250,10,-9,152,1,152.269,14.239,26.396,62,62,,-2,1,0,-1,0,0,21.0,-12.0,-992.0,58,60,80,80,32.26,219
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:43:42.178,32.416,14.811,14.811,2,9,-2,79,159,98,79,150,250,80,5,250,10,-9,152,1,152.269,14.239,26.396,62,62,,-2,2,0,0,0,0,11.0,-14.0,-1013.0,58,60,80,80,32.15,219
