run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:33.367,25.449,1.07,1.07,1,2,5,82,2,605,82,0,300,80,5,300,10,-2,-305,-2,305.013,10.102,20.912,68,68,,-5,0,0,0,0,0,-34.0,-19.0,-994.0,64,67,80,80,-48.46,169
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:33.471,25.553,1.174,1.174,1,1,4,82,1,604,82,0,300,80,5,300,10,-1,-304,-2,304.008,9.506,20.912,68,68,,-5,0,0,0,0,0,-17.0,-7.0,-992.0,64,67,80,80,-48.47,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:33.578,25.659,1.28,1.28,1,1,4,82,1,604,82,0,300,80,5,300,10,-1,-304,-2,304.008,9.506,20.912,68,68,,-5,0,0,0,0,0,-21.0,-14.0,-998.0,64,67,80,80,-48.4,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:33.684,25.765,1.386,1.386,1,1,4,82,1,604,82,0,300,80,5,300,10,-1,-304,-2,304.008,7.908,16.913,68,68,,-5,0,0,0,0,0,-10.0,-35.0,-985.0,64,67,80,80,-48.39,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:33.789,25.871,1.492,1.492,1,2,3,81,2,603,81,0,300,80,5,300,10,-2,-303,-1,303.008,8.317,17.94,68,68,,-5,0,0,0,0,0,11.0,-19.0,-1019.0,63,66,81,80,-48.49,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:33.897,25.979,1.6,1.6,1,2,3,81,2,603,81,0,300,80,5,300,10,-2,-303,-1,303.008,8.317,17.94,68,68,,-5,0,0,0,0,0,-31.0,1.0,-1022.0,63,66,81,80,-48.45,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:34.004,26.086,1.707,1.707,1,2,3,81,2,603,81,0,300,80,5,300,10,-2,-303,-1,303.008,6.824,13.991,68,68,,-5,0,0,0,0,0,0.0,-18.0,-1003.0,63,66,80,80,-48.5,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:34.108,26.19,1.811,1.811,1,2,3,81,2,603,81,0,300,80,5,300,10,-2,-303,-1,303.008,6.426,13.991,68,68,,-5,0,0,0,0,0,-29.0,-8.0,-1004.0,63,66,81,80,-48.49,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:34.216,26.298,1.919,1.919,1,3,6,82,3,606,82,0,300,80,5,300,10,-3,-306,-2,306.021,6.598,15.847,68,68,,-5,0,0,0,0,0,-38.0,-6.0,-991.0,63,66,81,80,-48.42,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:34.324,26.406,2.027,2.027,1,3,6,82,3,606,82,0,300,80,5,300,10,-3,-306,-2,306.021,6.598,15.847,68,68,,-5,0,0,0,0,0,8.0,-16.0,-1027.0,63,66,82,80,-48.44,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:34.429,26.511,2.132,2.132,1,3,6,82,3,606,82,0,300,80,5,300,10,-3,-306,-2,306.021,6.159,14.712,68,68,,-5,0,0,0,0,0,-11.0,-10.0,-1020.0,63,66,82,80,-48.43,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:34.534,26.616,2.237,2.237,1,3,6,82,3,606,82,0,300,80,5,300,10,-3,-306,-2,306.021,6.845,15.992,68,68,,-5,0,0,0,0,0,-33.0,-21.0,-983.0,63,66,83,80,-48.45,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:34.638,26.72,2.341,2.341,1,0,5,83,0,605,83,0,300,80,5,300,10,0,-305,-3,305.015,7.441,16.69,68,68,,-5,0,0,0,0,0,-31.0,1.0,-1004.0,63,66,83,80,-48.4,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:34.747,26.829,2.45,2.45,1,0,5,83,0,605,83,0,300,80,5,300,10,0,-305,-3,305.015,7.436,16.69,68,68,,-5,0,0,0,0,0,-30.0,12.0,-982.0,63,66,83,80,-48.43,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:34.856,26.938,2.559,2.559,1,0,5,83,0,605,83,0,300,80,5,300,10,0,-305,-3,305.015,7.44,16.579,68,68,,-5,-1,0,0,0,0,-16.0,1.0,-1005.0,64,66,83,80,-48.36,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:34.963,27.045,2.666,2.666,1,0,5,83,0,605,83,0,300,80,5,300,10,0,-305,-3,305.015,7.667,17.86,68,68,,-5,-1,0,0,0,0,20.0,-28.0,-1001.0,64,66,83,80,-48.4,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:35.069,27.151,2.772,2.772,1,0,3,84,0,603,84,0,300,80,5,300,10,0,-303,-4,303.026,7.866,17.86,68,68,,-5,-1,0,0,0,0,14.0,-24.0,-967.0,64,66,82,80,-48.41,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:35.172,27.254,2.875,2.875,1,0,3,84,0,603,84,0,300,80,5,300,10,0,-303,-4,303.026,7.072,15.865,68,68,,-5,0,0,0,0,0,-21.0,6.0,-1003.0,64,66,83,80,-48.43,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:35.279,27.36,2.981,2.981,1,0,3,84,0,603,84,0,300,80,5,300,10,0,-303,-4,303.026,6.626,14.329,68,68,,-5,0,0,0,0,0,-19.0,13.0,-1020.0,64,66,82,80,-48.43,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:35.385,27.467,3.088,3.088,1,3,2,85,3,602,85,0,300,80,5,300,10,-3,-302,-5,302.056,6.837,14.329,68,68,,-5,0,0,0,0,0,-23.0,-11.0,-955.0,64,66,83,80,-48.42,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:35.490,27.572,3.193,3.193,1,3,2,85,3,602,85,0,300,80,5,300,10,-3,-302,-5,302.056,7.233,14.329,68,68,,-5,0,0,0,0,0,-16.0,15.0,-1022.0,64,66,83,80,-48.45,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:35.598,27.68,3.301,3.301,1,3,2,85,3,602,85,0,300,80,5,300,10,-3,-302,-5,302.056,7.63,15.318,68,68,,-5,-2,0,0,0,0,20.0,-18.0,-980.0,64,66,85,80,-48.43,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:35.702,27.783,3.404,3.404,1,2,3,85,2,603,85,0,300,80,5,300,10,-2,-303,-5,303.048,7.624,15.318,68,68,,-5,-2,0,0,0,0,-8.0,-10.0,-1003.0,64,66,84,80,-48.43,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:35.808,27.89,3.511,3.511,1,2,3,85,2,603,85,0,300,80,5,300,10,-2,-303,-5,303.048,7.638,15.318,68,68,,-5,-1,0,0,0,0,8.0,-14.0,-1010.0,64,66,84,80,-48.45,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:35.913,27.995,3.616,3.616,1,2,3,85,2,603,85,0,300,80,5,300,10,-2,-303,-5,303.048,7.638,15.318,68,68,,-5,-1,0,0,0,0,12.0,-30.0,-969.0,64,66,84,80,-48.41,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:36.019,28.101,3.722,3.722,1,2,3,85,2,603,85,0,300,80,5,300,10,-2,-303,-5,303.048,8.83,18.431,68,68,,-5,-1,0,0,0,0,-19.0,3.0,-1003.0,64,66,84,80,-48.38,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:36.125,28.207,3.828,3.828,1,2,2,86,2,602,86,0,300,80,5,300,10,-2,-302,-6,302.066,8.653,17.685,68,68,,-5,-1,0,-1,0,0,-27.0,-15.0,-966.0,64,66,83,80,-48.42,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:36.230,28.312,3.933,3.933,1,2,2,86,2,602,86,0,300,80,5,300,10,-2,-302,-6,302.066,9.053,17.685,68,68,,-5,-1,0,-1,0,0,-5.0,-25.0,-1013.0,64,66,82,80,-48.42,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:36.334,28.415,4.036,4.036,1,2,2,86,2,602,86,0,300,80,5,300,10,-2,-302,-6,302.066,9.053,17.685,68,68,,-5,-1,0,-1,0,0,-52.0,9.0,-995.0,64,66,82,80,-48.49,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:36.441,28.522,4.143,4.143,1,2,2,86,2,602,86,0,300,80,5,300,10,-2,-302,-6,302.066,10.462,20.548,68,68,,-5,-1,0,-1,0,0,-58.0,11.0,-1020.0,64,66,82,80,-48.56,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:36.547,28.629,4.25,4.25,1,2,2,85,2,602,85,0,300,80,5,300,10,-2,-302,-5,302.048,11.651,23.376,68,68,,-5,-1,0,0,0,0,-23.0,2.0,-994.0,64,66,82,80,-48.57,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:36.651,28.733,4.354,4.354,1,2,2,85,2,602,85,0,300,80,5,300,10,-2,-302,-5,302.048,12.274,23.376,68,68,,-5,-1,0,-1,0,0,-1.0,-15.0,-1044.0,64,66,81,80,-48.46,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:36.759,28.84,4.461,4.461,1,2,2,85,2,602,85,0,300,80,5,300,10,-2,-302,-5,302.048,10.878,20.871,68,68,,-5,0,0,-1,0,0,3.0,-45.0,-988.0,64,66,82,80,-48.46,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:36.863,28.945,4.566,4.566,1,2,2,85,2,602,85,0,300,80,5,300,10,-2,-302,-5,302.048,10.094,19.098,68,68,,-5,0,0,0,0,0,-74.0,2.0,-974.0,63,66,82,80,-48.45,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:36.970,29.052,4.673,4.673,1,2,2,85,2,602,85,0,300,80,5,300,10,-2,-302,-5,302.048,10.094,19.098,68,68,,-5,-1,0,0,0,0,-70.0,19.0,-1021.0,63,66,82,80,-48.4,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:37.074,29.156,4.777,4.777,1,2,2,85,2,602,85,0,300,80,5,300,10,-2,-302,-5,302.048,10.72,20.95,68,68,,-5,-1,0,0,0,0,-45.0,10.0,-1024.0,63,66,81,80,-48.56,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:37.180,29.262,4.883,4.883,1,4,-5,84,4,595,84,0,300,80,5,300,10,-4,-295,-4,295.054,14.276,30.898,68,68,,-5,-2,0,0,0,0,-44.0,-27.0,-936.0,63,66,81,80,-48.44,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:37.285,29.367,4.988,4.988,1,4,-5,84,4,595,84,0,300,80,5,300,10,-4,-295,-4,295.054,14.276,30.898,68,68,,-6,-2,0,0,0,0,-31.0,-22.0,-980.0,63,66,80,80,-48.58,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:37.391,29.473,5.094,5.094,1,4,-5,84,4,595,84,0,300,80,5,300,10,-4,-295,-4,295.054,16.692,36.968,68,68,,-6,-2,1,-1,0,0,-27.0,-58.0,-943.0,63,66,79,80,-48.51,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:37.497,29.578,5.199,5.199,1,4,-5,84,4,595,84,0,300,80,5,300,10,-4,-295,-4,295.054,10.354,20.95,68,68,,-6,-1,0,-1,0,0,-45.0,-16.0,-993.0,63,66,78,70,-48.56,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:37.602,29.684,5.305,5.305,1,4,-8,83,4,592,83,0,300,80,5,300,10,-4,-292,-3,292.043,10.364,20.95,68,68,,-6,0,0,-1,0,0,-35.0,32.0,-1031.0,63,66,78,70,-48.66,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:37.709,29.79,5.411,5.411,1,4,-8,83,4,592,83,0,300,80,5,300,10,-4,-292,-3,292.043,10.364,20.95,68,68,,-5,0,0,0,0,0,-35.0,-36.0,-1052.0,63,66,77,70,-48.45,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:37.815,29.897,5.518,5.518,1,4,-8,83,4,592,83,0,300,80,5,300,10,-4,-292,-3,292.043,11.668,24.393,68,68,,-5,0,0,0,0,0,-30.0,1.0,-1015.0,64,65,78,70,-48.56,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:37.917,29.999,5.62,5.62,1,4,-8,83,4,592,83,0,300,80,5,300,10,-4,-292,-3,292.043,11.238,23.277,68,68,,-5,-1,0,0,0,0,-5.0,-11.0,-1018.0,64,65,77,70,-48.44,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:38.022,30.104,5.725,5.725,1,4,-15,81,4,585,81,0,300,80,5,300,10,-4,-285,-1,285.03,12.234,23.277,68,68,,-5,-1,1,0,0,0,-20.0,-10.0,-1055.0,64,65,77,70,-48.51,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:38.130,30.212,5.833,5.833,1,4,-15,81,4,585,81,0,300,80,5,300,10,-4,-285,-1,285.03,14.012,27.91,68,68,,-5,-1,1,0,0,0,-9.0,-15.0,-975.0,64,65,78,70,-48.5,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:38.236,30.318,5.939,5.939,1,4,-15,81,4,585,81,0,300,80,5,300,10,-4,-285,-1,285.03,14.012,27.91,68,68,,-5,-1,1,0,0,0,-41.0,-14.0,-987.0,64,65,78,70,-48.55,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:38.342,30.424,6.045,6.045,1,4,-15,81,4,585,81,0,300,80,5,300,10,-4,-285,-1,285.03,13.808,27.91,68,68,,-5,-1,1,0,0,0,-43.0,-3.0,-1038.0,64,65,78,70,-48.59,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:38.447,30.529,6.15,6.15,1,4,-15,81,4,585,81,0,300,80,5,300,10,-4,-285,-1,285.03,16.052,33.325,68,68,,-5,-1,1,0,0,0,-16.0,-14.0,-967.0,64,65,78,70,-48.42,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:38.553,30.635,6.256,6.256,1,4,-15,81,4,585,81,0,300,80,5,300,10,-4,-285,-1,285.03,16.052,33.325,68,68,,-5,-1,1,-1,0,0,-30.0,-18.0,-1002.0,64,65,78,70,-48.46,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:38.659,30.74,6.361,6.361,1,4,-15,81,4,585,81,0,300,80,5,300,10,-4,-285,-1,285.03,16.052,33.325,68,68,,-5,-1,0,0,0,0,-20.0,-10.0,-986.0,64,65,77,70,-48.51,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:38.763,30.845,6.466,6.466,1,4,-15,81,4,585,81,0,300,80,5,300,10,-4,-285,-1,285.03,15.851,33.325,68,68,,-5,-1,0,-1,0,0,-57.0,-12.0,-1015.0,64,65,76,70,-48.51,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:38.868,30.95,6.571,6.571,1,10,-20,82,10,580,82,0,300,80,5,300,10,-10,-280,-2,280.186,19.493,39.855,68,68,,-5,-1,0,-1,0,0,-55.0,-4.0,-1000.0,64,66,76,70,-48.59,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:38.972,31.053,6.674,6.674,1,10,-20,82,10,580,82,0,300,80,5,300,10,-10,-280,-2,280.186,19.493,39.855,68,68,,-5,-1,0,-1,0,0,2.0,-39.0,-988.0,64,66,76,70,-48.64,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:39.080,31.162,6.783,6.783,1,10,-20,82,10,580,82,0,300,80,5,300,10,-10,-280,-2,280.186,19.493,39.855,68,68,,-5,-1,1,-1,0,0,2.0,-10.0,-1007.0,64,66,77,70,-48.53,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:39.186,31.268,6.889,6.889,1,10,-20,82,10,580,82,0,300,80,5,300,10,-10,-280,-2,280.186,18.895,39.855,68,68,,-5,0,1,-1,0,0,-22.0,10.0,-1017.0,64,66,76,70,-48.59,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:39.292,31.374,6.995,6.995,1,10,-20,82,10,580,82,0,300,80,5,300,10,-10,-280,-2,280.186,19.366,41.802,68,68,,-5,0,0,-1,0,0,-44.0,19.0,-993.0,64,66,74,70,-48.55,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:39.399,31.481,7.102,7.102,1,10,-20,82,10,580,82,0,300,80,5,300,10,-10,-280,-2,280.186,19.366,41.802,68,68,,-5,0,0,-1,0,0,2.0,-25.0,-1013.0,64,66,74,70,-48.54,175
