run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:23.643,38.536,17.317,17.317,4,-5,8,80,95,108,80,100,300,80,8,250,10,5,192,0,192.065,6.208,12.879,67,67,,128,0,0,0,0,0,2.0,-16.0,-988.0,63,65,76,30,31.96,80
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:23.749,38.642,17.424,17.424,4,-5,8,80,95,108,80,100,300,80,8,250,10,5,192,0,192.065,6.129,13.58,67,67,,128,0,0,0,0,0,15.0,-49.0,-1042.0,63,65,76,30,31.88,80
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:23.855,38.748,17.53,17.53,4,-5,8,80,95,108,80,100,300,80,8,250,10,5,192,0,192.065,4.104,7.871,67,67,,128,0,0,0,0,0,1.0,-21.0,-998.0,63,65,76,30,31.9,80
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:23.962,38.855,17.636,17.636,4,-5,8,80,95,108,80,100,300,80,8,250,10,5,192,0,192.065,4.104,7.871,67,67,,128,0,1,0,0,0,21.0,-16.0,-1002.0,63,66,76,30,31.9,80
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:24.068,38.961,17.742,17.742,4,-5,6,78,95,106,78,100,300,80,8,250,10,5,194,2,194.075,4.259,12.728,67,67,,128,0,1,0,0,0,7.0,-5.0,-982.0,63,66,76,30,31.86,80
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:24.174,39.067,17.849,17.849,4,-5,6,78,95,106,78,100,300,80,8,250,10,5,194,2,194.075,4.259,12.728,67,67,,128,0,0,0,0,0,3.0,1.0,-992.0,63,66,76,30,31.84,80
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:24.276,39.17,17.951,17.951,4,-5,6,78,95,106,78,100,300,80,8,250,10,5,194,2,194.075,6.977,17.702,67,67,,128,0,0,0,0,0,-2.0,-5.0,-984.0,63,66,75,30,31.86,80
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:24.381,39.274,18.056,18.056,4,-3,5,78,97,105,78,100,300,80,8,250,10,3,195,2,195.033,6.825,17.702,67,67,,128,0,0,0,0,0,0.0,-14.0,-1025.0,63,66,75,30,31.9,80
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:24.485,39.378,18.159,18.159,4,-3,5,78,97,105,78,100,300,80,8,250,10,3,195,2,195.033,8.499,17.702,67,67,,128,0,0,0,0,0,4.0,-21.0,-1009.0,63,66,76,30,31.9,80
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:24.589,39.483,18.264,18.264,4,-3,5,78,97,105,78,100,300,80,8,250,10,3,195,2,195.033,8.499,17.702,67,67,,128,0,0,0,0,0,9.0,-23.0,-982.0,63,66,76,30,31.93,80
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:24.696,39.589,18.371,18.371,4,-5,7,77,95,107,77,100,300,80,8,250,10,5,193,3,193.088,7.434,13.907,67,67,,128,0,0,0,0,0,5.0,-23.0,-984.0,63,66,76,30,31.85,81
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:24.802,39.696,18.477,18.477,4,-5,7,77,95,107,77,100,300,80,8,250,10,5,193,3,193.088,7.434,13.907,67,67,,128,0,1,0,0,0,-17.0,-26.0,-1010.0,63,66,77,30,31.87,81
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:24.909,39.802,18.584,18.584,4,-5,7,77,95,107,77,100,300,80,8,250,10,5,193,3,193.088,8.055,13.907,67,67,,128,0,0,0,0,0,-6.0,-42.0,-1020.0,64,65,77,30,31.82,81
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:25.016,39.909,18.691,18.691,4,-5,7,77,95,107,77,100,300,80,8,250,10,5,193,3,193.088,5.914,12.711,67,67,,128,0,2,0,0,0,-18.0,-18.0,-988.0,64,65,78,30,31.84,81
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:25.123,40.017,18.798,18.798,4,-6,7,78,94,107,78,100,300,80,8,250,10,6,193,2,193.104,5.906,12.711,67,67,,128,0,1,0,0,0,-8.0,-18.0,-1029.0,64,65,78,30,31.93,81
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:25.226,40.119,18.9,18.9,4,-6,7,78,94,107,78,100,300,80,8,250,10,6,193,2,193.104,5.839,14.142,67,67,,128,-2,1,0,0,0,5.0,-41.0,-1019.0,64,65,79,30,31.95,81
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:25.331,40.224,19.006,19.006,4,-6,7,78,94,107,78,100,300,80,8,250,10,6,193,2,193.104,6.099,14.142,67,67,,128,-1,1,0,0,0,-9.0,10.0,-946.0,64,65,79,30,31.93,81
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:25.437,40.331,19.112,19.112,4,-6,7,78,94,107,78,100,300,80,8,250,10,6,193,2,193.104,6.994,13.716,67,67,,128,-1,1,0,0,0,-17.0,-1.0,-1008.0,64,65,79,30,31.94,81
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:25.544,40.437,19.219,19.219,4,-3,6,80,97,106,80,100,300,80,8,250,10,3,194,0,194.023,7.058,13.716,67,67,,128,-1,0,0,0,0,-36.0,1.0,-973.0,64,65,80,30,31.87,81
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:25.648,40.541,19.322,19.322,4,-3,6,80,97,106,80,100,300,80,8,250,10,3,194,0,194.023,5.578,13.791,67,67,,128,-1,0,0,0,0,-12.0,0.0,-994.0,64,65,80,30,31.83,82
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:25.751,40.645,19.426,19.426,4,-3,6,80,97,106,80,100,300,80,8,250,10,3,194,0,194.023,5.578,13.791,67,67,,128,-1,1,0,0,0,-26.0,-27.0,-1021.0,64,65,80,30,31.89,82
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:25.858,40.751,19.533,19.533,4,-3,6,80,97,106,80,100,300,80,8,250,10,3,194,0,194.023,5.242,12.793,67,67,,128,0,0,0,0,0,-16.0,9.0,-946.0,64,65,79,30,31.96,82
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:25.960,40.853,19.634,19.634,4,-3,9,82,97,109,82,100,300,80,8,250,10,3,191,-2,191.034,5.698,12.793,67,67,,128,0,0,1,0,0,6.0,-34.0,-969.0,64,66,80,30,31.89,82
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:26.065,40.958,19.74,19.74,4,-3,9,82,97,109,82,100,300,80,8,250,10,3,191,-2,191.034,6.593,12.793,67,67,,128,0,0,1,0,0,-21.0,-28.0,-1027.0,64,66,80,30,31.87,82
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:26.166,41.06,19.841,19.841,4,-3,9,82,97,109,82,100,300,80,8,250,10,3,191,-2,191.034,6.11,12.977,67,67,,128,0,1,1,0,0,-15.0,13.0,-1002.0,64,66,80,30,31.88,82
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:26.273,41.166,19.947,19.947,4,-3,9,82,97,109,82,100,300,80,8,250,10,3,191,-2,191.034,4.574,11.812,67,67,,128,0,1,1,0,0,31.0,-55.0,-1015.0,64,66,80,30,31.84,82
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:26.379,41.272,20.054,20.054,4,-4,12,82,96,112,82,100,300,80,8,250,10,4,188,-2,188.053,5.309,11.812,67,67,,128,0,0,1,0,0,-25.0,27.0,-981.0,64,66,80,30,31.83,82
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:26.486,41.379,20.161,20.161,4,-4,12,82,96,112,82,100,300,80,8,250,10,4,188,-2,188.053,5.309,11.812,67,67,,128,0,1,1,0,0,-14.0,-28.0,-1020.0,64,66,80,30,31.9,82
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:26.593,41.486,20.268,20.268,4,-4,12,82,96,112,82,100,300,80,8,250,10,4,188,-2,188.053,6.92,14.906,67,67,,128,0,0,1,0,0,-7.0,-16.0,-1000.0,64,66,80,30,31.88,82
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:26.697,41.59,20.372,20.372,4,-4,12,82,96,112,82,100,300,80,8,250,10,4,188,-2,188.053,6.826,14.906,67,67,,128,0,0,1,0,0,-1.0,-7.0,-1019.0,64,66,80,30,31.89,83
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:26.804,41.697,20.479,20.479,4,-8,20,81,92,120,81,100,300,80,8,250,10,8,180,-1,180.18,7.849,15.123,67,67,,128,0,0,1,0,0,-23.0,11.0,-1008.0,64,66,80,30,31.87,83
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:26.911,41.804,20.585,20.585,4,-8,20,81,92,120,81,100,300,80,8,250,10,8,180,-1,180.18,7.849,15.123,67,67,,128,0,0,1,0,0,-12.0,7.0,-984.0,64,66,80,30,31.9,83
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:27.014,41.908,20.689,20.689,4,-8,20,81,92,120,81,100,300,80,8,250,10,8,180,-1,180.18,9.326,17.154,67,67,,128,0,0,1,0,0,-7.0,-15.0,-990.0,64,67,79,30,31.89,83
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:27.119,42.012,20.794,20.794,4,-8,20,81,92,120,81,100,300,80,8,250,10,8,180,-1,180.18,9.558,19.105,67,67,,128,0,0,1,0,0,-6.0,-9.0,-1015.0,64,67,79,30,31.86,83
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:27.221,42.114,20.896,20.896,4,-8,20,81,92,120,81,100,300,80,8,250,10,8,180,-1,180.18,9.558,19.105,67,67,,128,0,0,1,0,0,-9.0,24.0,-999.0,64,67,78,30,31.89,83
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:27.327,42.22,21.002,21.002,4,-3,25,81,97,125,81,100,300,80,8,250,10,3,175,-1,175.029,10.259,22.443,67,67,,128,0,0,0,0,0,-10.0,-3.0,-1011.0,64,67,79,30,31.89,83
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:27.435,42.328,21.11,21.11,4,-3,25,81,97,125,81,100,300,80,8,250,10,3,175,-1,175.029,13.672,31.004,67,67,,128,0,0,0,0,0,-6.0,-23.0,-999.0,64,67,78,30,31.85,83
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:27.540,42.433,21.215,21.215,4,-3,25,81,97,125,81,100,300,80,8,250,10,3,175,-1,175.029,12.404,22.066,67,67,,128,0,0,1,0,0,0.0,-17.0,-1000.0,64,67,78,30,31.8,83
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:27.645,42.538,21.32,21.32,5,-10,-18,81,90,132,81,100,300,80,8,250,10,10,168,-1,168.3,12.737,22.066,67,67,,128,0,0,1,0,0,-19.0,16.0,-991.0,64,67,78,30,31.82,84
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:27.754,42.647,21.429,21.429,5,-10,-18,81,90,132,81,100,300,80,8,250,10,10,168,-1,168.3,11.947,22.066,67,67,,128,0,0,1,-1,0,11.0,-22.0,-1017.0,64,67,79,30,31.89,84
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:27.860,42.754,21.535,21.535,5,-10,-18,81,90,132,81,100,300,80,8,250,10,10,168,-1,168.3,11.697,25.622,67,67,,128,0,0,0,0,0,-9.0,-7.0,-1009.0,64,67,79,30,31.83,84
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:27.967,42.86,21.642,21.642,5,-10,-18,81,90,132,81,100,300,80,8,250,10,10,168,-1,168.3,14.116,27.035,67,67,,128,0,0,0,0,0,8.0,-29.0,-1017.0,63,66,79,30,31.84,84
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:28.074,42.968,21.749,21.749,5,-8,-9,81,92,141,81,100,300,80,8,250,10,8,159,-1,159.204,14.342,27.035,67,67,,128,0,0,0,0,0,-11.0,9.0,-959.0,63,66,80,30,31.85,84
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:28.181,43.074,21.856,21.856,5,-8,-9,81,92,141,81,100,300,80,8,250,10,8,159,-1,159.204,13.288,27.035,67,67,,128,0,0,1,0,0,14.0,-30.0,-1028.0,63,66,79,30,31.83,84
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:28.285,43.178,21.96,21.96,5,-8,-9,81,92,141,81,100,300,80,8,250,10,8,159,-1,159.204,15.279,26.099,67,67,,129,1,0,0,0,0,7.0,-17.0,-1013.0,63,66,80,30,31.87,84
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:28.392,43.285,22.067,22.067,5,-8,-9,81,92,141,81,100,300,80,8,250,10,8,159,-1,159.204,15.279,26.099,67,67,,128,1,0,0,0,0,-5.0,7.0,-989.0,63,66,80,30,31.9,84
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:28.498,43.391,22.173,22.173,5,-10,-4,81,90,146,81,100,300,80,8,250,10,10,154,-1,154.328,15.557,26.099,67,67,,128,0,0,0,0,0,-6.0,-16.0,-988.0,63,66,80,30,31.83,84
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:28.605,43.498,22.279,22.279,5,-10,-4,81,90,146,81,100,300,80,8,250,10,10,154,-1,154.328,14.317,26.099,67,67,,129,0,0,0,0,0,-9.0,4.0,-990.0,63,66,80,30,31.91,84
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:28.711,43.604,22.386,22.386,5,-10,-4,81,90,146,81,100,300,80,8,250,10,10,154,-1,154.328,11.086,21.007,67,67,,129,0,0,0,0,0,9.0,-14.0,-1007.0,63,66,80,30,31.9,85
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:28.818,43.711,22.492,22.492,5,-10,-4,81,90,146,81,100,300,80,8,250,10,10,154,-1,154.328,11.849,22.67,67,67,,129,0,0,0,0,0,25.0,0.0,-1013.0,63,66,80,30,31.98,85
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:28.924,43.817,22.598,22.598,5,-9,0,82,91,150,82,100,300,80,8,250,10,9,150,-2,150.283,12.849,25.0,67,67,,129,0,0,0,0,0,9.0,5.0,-992.0,63,66,80,30,31.87,85
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:29.031,43.924,22.705,22.705,5,-9,0,82,91,150,82,100,300,80,8,250,10,9,150,-2,150.283,10.982,25.0,67,67,,129,0,0,0,0,0,-14.0,18.0,-982.0,63,66,80,30,31.9,85
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:29.138,44.031,22.812,22.812,5,2,-1,82,102,149,82,100,300,80,8,250,10,-2,151,-2,151.026,8.934,22.052,67,67,,129,0,0,0,0,0,16.0,-27.0,-1021.0,63,66,80,30,31.9,85
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:29.239,44.133,22.914,22.914,5,2,-1,82,102,149,82,100,300,80,8,250,10,-2,151,-2,151.026,8.934,22.052,67,67,,129,1,0,0,0,0,17.0,-23.0,-1021.0,63,66,79,30,31.85,85
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:29.346,44.239,23.021,23.021,5,2,-1,82,102,149,82,100,300,80,8,250,10,-2,151,-2,151.026,8.934,22.052,67,67,,129,1,0,0,0,0,-28.0,-24.0,-993.0,63,66,80,30,31.92,85
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:29.452,44.346,23.127,23.127,5,2,-1,82,102,149,82,100,300,80,8,250,10,-2,151,-2,151.026,8.437,22.052,67,67,,129,0,0,0,0,0,-20.0,10.0,-1003.0,63,66,79,30,31.94,85
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:29.556,44.449,23.23,23.23,5,-7,0,82,93,150,82,100,300,80,8,250,10,7,150,-2,150.177,7.118,16.335,67,67,,128,0,1,0,0,0,-12.0,-35.0,-995.0,63,66,79,30,31.95,85
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:29.659,44.552,23.334,23.334,5,-7,0,82,93,150,82,100,300,80,8,250,10,7,150,-2,150.177,7.118,16.335,67,67,,128,0,1,0,0,0,-19.0,12.0,-999.0,63,66,78,30,31.87,86
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:29.762,44.655,23.437,23.437,5,-7,0,82,93,150,82,100,300,80,8,250,10,7,150,-2,150.177,7.118,16.335,67,67,,128,-1,1,0,0,0,-15.0,-30.0,-1003.0,63,66,79,30,31.84,86
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:29.869,44.762,23.544,23.544,5,-7,0,82,93,150,82,100,300,80,8,250,10,7,150,-2,150.177,7.545,16.335,67,67,,128,-1,1,0,0,0,-24.0,6.0,-973.0,63,66,79,30,31.81,86
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:29.975,44.868,23.65,23.65,5,-10,1,81,90,151,81,100,300,80,8,250,10,10,149,-1,149.339,9.068,16.039,67,67,,128,0,1,0,0,0,8.0,-12.0,-977.0,64,67,80,30,31.85,86
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:30.081,44.975,23.756,23.756,5,-10,1,81,90,151,81,100,300,80,8,250,10,10,149,-1,149.339,9.068,16.039,67,67,,128,0,1,0,0,0,-19.0,5.0,-978.0,64,67,80,30,31.84,86
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:30.188,45.081,23.863,23.863,5,-10,1,81,90,151,81,100,300,80,8,250,10,10,149,-1,149.339,9.068,16.039,67,67,,128,0,1,0,0,0,7.0,-21.0,-998.0,64,67,79,30,31.81,86
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:30.294,45.187,23.969,23.969,5,-10,1,81,90,151,81,100,300,80,8,250,10,10,149,-1,149.339,8.428,14.008,67,67,,128,0,0,0,0,0,-4.0,-18.0,-980.0,64,67,80,30,31.81,86
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:30.400,45.294,24.075,24.075,5,-10,1,81,90,151,81,100,300,80,8,250,10,10,149,-1,149.339,9.865,19.065,67,67,,128,0,0,0,0,0,-4.0,-5.0,-1005.0,64,67,80,30,31.82,86
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:30.507,45.4,24.182,24.182,5,-10,1,82,90,151,82,100,300,80,8,250,10,10,149,-2,149.349,9.865,19.065,67,67,,128,0,0,0,0,0,0.0,-30.0,-1013.0,64,67,79,30,31.83,86
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:30.614,45.507,24.289,24.289,5,-10,1,82,90,151,82,100,300,80,8,250,10,10,149,-2,149.349,9.865,19.065,67,67,,128,0,0,0,0,0,2.0,-7.0,-1018.0,64,67,80,30,31.77,86
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:30.722,45.615,24.397,24.397,5,-10,1,82,90,151,82,100,300,80,8,250,10,10,149,-2,149.349,9.691,20.064,67,67,,128,0,0,0,0,0,-17.0,0.0,-1042.0,64,67,80,30,31.81,87
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T21:33:30.829,45.722,24.504,24.504,5,-10,1,82,90,151,82,100,300,80,8,250,10,10,149,-2,149.349,10.027,20.064,67,67,,128,0,0,0,0,0,-15.0,-3.0,-990.0,64,67,80,30,31.84,87
