run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.323,2.652,2.652,2.652,7,-8,-1,84,98.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-4,9.0,6.792,12.005,94,94,,0,0,0,2.0,3.0,175.0,0,0,0,5.0,20.0,-958.0,43,44,88,50,-96.01,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.323,2.652,2.652,2.652,8,1,-6,79,54.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,1,6.164,6.792,12.005,100,100,,0,0,-1,6.0,1.0,-178.0,0,0,0,20.0,31.0,-958.0,38,41,84,60,-95.02,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.323,2.652,2.652,2.652,1,-1,-11,71,-1.0,201.13203435596424,71,0.0,212.13203435596424,80,1,0,0,1.0,11.0,9,14.248,6.792,12.005,100,100,,0,0,-3,-2.0,0.0,171.0,0,0,1,13.0,77.0,-997.0,37,41,76,70,-96.24,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.429,2.759,2.759,2.759,5,-11,-19,71,201.13203435596424,-19.0,71,212.13203435596424,0.0,80,5,0,0,11.0,19.0,9,23.728,6.948,12.005,100,100,,0,0,-2,0.0,0.0,178.0,0,0,0,23.0,10.0,-996.0,45,47,76,70,-96.67,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.429,2.759,2.759,2.759,6,-4,1,78,155.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-1.0,2,4.583,6.948,12.005,100,100,,0,0,0,0.0,-1.0,179.0,0,0,0,-14.0,3.0,-974.0,42,44,86,60,-95.74,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.429,2.759,2.759,2.759,7,-8,-1,84,98.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-4,9.0,6.948,12.005,94,94,,0,0,0,2.0,3.0,175.0,0,0,0,1.0,12.0,-986.0,43,44,88,50,-95.95,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.429,2.759,2.759,2.759,8,1,-6,79,54.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,1,6.164,6.948,12.005,100,100,,0,0,-1,6.0,1.0,-178.0,0,0,0,5.0,48.0,-979.0,38,41,84,70,-94.93,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.429,2.759,2.759,2.759,1,-1,-11,71,-1.0,201.13203435596424,71,0.0,212.13203435596424,80,1,0,0,1.0,11.0,9,14.248,6.948,12.005,100,100,,1,0,-3,-2.0,0.0,171.0,0,0,1,17.0,56.0,-1026.0,37,41,77,70,-96.14,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.536,2.866,2.866,2.866,5,-11,-21,73,201.13203435596424,-21.0,73,212.13203435596424,0.0,80,5,0,0,11.0,21.0,7,24.718,8.119,14.113,100,100,,0,0,-1,1.0,0.0,179.0,0,0,0,10.0,21.0,-1009.0,45,47,76,80,-96.69,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.536,2.866,2.866,2.866,6,-4,1,78,155.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-1.0,2,4.583,8.119,14.113,100,100,,0,0,0,0.0,-1.0,179.0,0,0,0,-19.0,5.0,-966.0,42,44,86,60,-95.74,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.536,2.866,2.866,2.866,7,-8,-1,84,98.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-4,9.0,8.119,14.113,94,94,,0,0,-1,2.0,3.0,175.0,0,0,0,-22.0,34.0,-986.0,43,44,89,60,-95.94,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.536,2.866,2.866,2.866,8,1,-6,79,54.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,1,6.164,8.119,14.113,100,100,,0,0,-2,6.0,1.0,-178.0,0,0,0,6.0,24.0,-973.0,38,41,84,70,-95.05,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.536,2.866,2.866,2.866,1,0,-13,77,0.0,199.13203435596424,77,0.0,212.13203435596424,80,1,0,0,0.0,13.0,3,13.342,8.119,14.113,100,100,,0,1,-4,0.0,0.0,171.0,0,0,1,42.0,35.0,-975.0,37,41,80,80,-96.21,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.643,2.973,2.973,2.973,5,-11,-21,73,201.13203435596424,-21.0,73,212.13203435596424,0.0,80,5,0,0,11.0,21.0,7,24.718,8.119,14.113,100,100,,0,0,-1,1.0,0.0,179.0,0,0,0,-9.0,29.0,-984.0,45,47,77,80,-96.57,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.643,2.973,2.973,2.973,6,-4,1,78,155.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-1.0,2,4.583,8.119,14.113,100,100,,0,-1,0,0.0,-1.0,179.0,0,0,0,-3.0,3.0,-972.0,42,44,87,60,-95.69,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.643,2.973,2.973,2.973,7,-8,-1,84,98.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-4,9.0,8.119,14.113,94,94,,0,0,-1,2.0,3.0,175.0,0,0,0,1.0,1.0,-964.0,43,44,91,60,-95.96,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.643,2.973,2.973,2.973,8,1,-6,79,54.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,1,6.164,8.119,14.113,100,100,,0,0,-2,6.0,1.0,-178.0,0,0,0,-19.0,42.0,-1016.0,38,41,85,70,-95.0,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.643,2.973,2.973,2.973,1,0,-13,77,0.0,199.13203435596424,77,0.0,212.13203435596424,80,1,0,0,0.0,13.0,3,13.342,8.119,14.113,100,100,,0,2,-3,0.0,0.0,171.0,0,0,0,33.0,66.0,-972.0,37,41,82,80,-96.04,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.751,3.081,3.081,3.081,5,-11,-21,73,201.13203435596424,-21.0,73,212.13203435596424,0.0,80,5,0,0,11.0,21.0,7,24.718,9.249,16.94,100,100,,0,0,-1,1.0,0.0,179.0,0,0,0,1.0,18.0,-1008.0,45,47,77,80,-96.59,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.751,3.081,3.081,3.081,6,-4,1,78,155.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-1.0,2,4.583,9.249,16.94,100,100,,0,-1,0,0.0,-1.0,179.0,0,0,0,-11.0,9.0,-978.0,42,44,88,70,-95.63,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.751,3.081,3.081,3.081,7,-10,1,90,96.06601717798212,107.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-1.0,-10,14.177,9.249,16.94,94,94,,0,-1,-1,0.0,3.0,176.0,0,0,0,7.0,0.0,-1032.0,43,44,92,60,-95.92,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.751,3.081,3.081,3.081,8,0,-6,84,53.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-4,7.211,9.249,16.94,100,100,,0,0,-2,4.0,1.0,-177.0,0,0,0,20.0,55.0,-1010.0,38,41,85,70,-94.92,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.751,3.081,3.081,3.081,1,0,-13,77,0.0,199.13203435596424,77,0.0,212.13203435596424,80,1,0,0,0.0,13.0,3,13.342,9.249,16.94,100,100,,1,1,-3,0.0,0.0,171.0,0,0,0,32.0,50.0,-989.0,38,40,82,80,-96.22,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.856,3.185,3.185,3.185,5,-14,-17,76,198.13203435596424,-17.0,76,212.13203435596424,0.0,80,5,0,0,14.0,17.0,4,22.383,8.235,15.489,100,100,,0,0,-1,0.0,0.0,178.0,0,0,0,4.0,10.0,-998.0,45,48,77,80,-96.65,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.856,3.185,3.185,3.185,6,-5,2,83,154.09902576697317,55.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,5.0,-2.0,-3,6.164,8.235,15.489,100,100,,0,-1,0,0.0,-2.0,179.0,0,0,0,-8.0,1.0,-975.0,42,44,88,70,-95.58,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.856,3.185,3.185,3.185,7,-10,1,90,96.06601717798212,107.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-1.0,-10,14.177,8.235,15.489,94,94,,0,-1,0,0.0,3.0,176.0,0,0,0,-11.0,15.0,-988.0,43,44,92,60,-95.98,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.856,3.185,3.185,3.185,8,0,-6,84,53.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-4,7.211,8.235,15.489,100,100,,0,0,-1,4.0,1.0,-177.0,0,0,0,-34.0,41.0,-990.0,38,41,86,70,-94.98,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.856,3.185,3.185,3.185,1,-2,-13,81,-2.0,199.13203435596424,81,0.0,212.13203435596424,80,1,0,0,2.0,13.0,-1,13.191,8.235,15.489,100,100,,1,1,-2,0.0,0.0,171.0,0,0,0,31.0,92.0,-946.0,38,40,83,80,-96.11,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.964,3.294,3.294,3.294,5,-14,-17,76,198.13203435596424,-17.0,76,212.13203435596424,0.0,80,5,0,0,14.0,17.0,4,22.383,8.235,15.489,100,100,,0,0,-1,0.0,0.0,178.0,0,0,0,7.0,3.0,-988.0,45,48,78,80,-96.64,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.964,3.294,3.294,3.294,6,-5,2,83,154.09902576697317,55.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,5.0,-2.0,-3,6.164,8.235,15.489,100,100,,1,-1,0,0.0,-2.0,179.0,0,0,0,-3.0,-9.0,-987.0,42,44,88,70,-95.64,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.964,3.294,3.294,3.294,7,-10,1,90,96.06601717798212,107.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-1.0,-10,14.177,8.235,15.489,94,94,,0,-2,0,0.0,3.0,176.0,0,0,0,2.0,30.0,-978.0,43,44,92,60,-95.84,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.964,3.294,3.294,3.294,8,0,-6,84,53.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-4,7.211,8.235,15.489,100,100,,-1,0,-1,4.0,1.0,-177.0,0,0,0,-7.0,47.0,-969.0,38,41,86,70,-95.05,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.964,3.294,3.294,3.294,1,-2,-13,81,-2.0,199.13203435596424,81,0.0,212.13203435596424,80,1,0,0,2.0,13.0,-1,13.191,8.235,15.489,100,100,,0,1,-4,0.0,0.0,171.0,0,0,0,26.0,77.0,-952.0,38,40,84,80,-96.15,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:00.073,3.402,3.402,3.402,5,-14,-17,76,198.13203435596424,-17.0,76,212.13203435596424,0.0,80,5,0,0,14.0,17.0,4,22.383,8.079,15.489,100,100,,0,0,-1,0.0,0.0,178.0,0,0,0,13.0,6.0,-988.0,45,48,79,80,-96.6,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:00.073,3.402,3.402,3.402,6,-5,2,83,154.09902576697317,55.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,5.0,-2.0,-3,6.164,8.079,15.489,100,100,,1,-1,0,0.0,-2.0,179.0,0,0,0,8.0,-5.0,-981.0,42,45,88,70,-95.54,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:00.073,3.402,3.402,3.402,7,-10,1,90,96.06601717798212,107.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-1.0,-10,14.177,8.079,15.489,94,94,,0,-2,0,0.0,3.0,176.0,0,0,0,22.0,31.0,-994.0,43,44,91,60,-95.84,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:00.073,3.402,3.402,3.402,8,0,-5,86,53.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-6,7.81,8.079,15.489,100,100,,0,0,-2,4.0,1.0,-178.0,0,0,0,-2.0,65.0,-990.0,38,41,86,70,-95.07,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:00.073,3.402,3.402,3.402,1,-2,-13,81,-2.0,199.13203435596424,81,0.0,212.13203435596424,80,1,0,0,2.0,13.0,-1,13.191,8.079,15.489,100,100,,0,1,-5,0.0,0.0,171.0,0,0,0,30.0,54.0,-961.0,38,40,84,80,-96.04,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:00.181,3.51,3.51,3.51,5,-14,-17,76,198.13203435596424,-17.0,76,212.13203435596424,0.0,80,5,0,0,14.0,17.0,4,22.383,9.878,19.075,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,19.0,13.0,-985.0,45,48,79,80,-96.62,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:00.181,3.51,3.51,3.51,6,-7,3,85,152.09902576697317,56.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,-5,9.11,9.878,19.075,100,100,,1,0,0,1.0,-2.0,179.0,0,0,0,5.0,-7.0,-976.0,42,45,87,70,-95.59,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:00.181,3.51,3.51,3.51,7,-14,2,93,92.06601717798212,108.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-2.0,-13,19.209,9.878,19.075,94,94,,0,-1,-1,2.0,2.0,176.0,0,0,0,64.0,-11.0,-980.0,43,44,92,60,-95.85,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:00.181,3.51,3.51,3.51,8,0,-5,86,53.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-6,7.81,9.878,19.075,100,100,,0,0,-3,4.0,1.0,-178.0,0,0,0,-14.0,41.0,-981.0,39,42,85,70,-95.01,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:00.181,3.51,3.51,3.51,1,-2,-13,81,-2.0,199.13203435596424,81,0.0,212.13203435596424,80,1,0,0,2.0,13.0,-1,13.191,9.878,19.075,100,100,,0,1,-4,0.0,0.0,171.0,0,0,0,46.0,68.0,-998.0,38,40,84,80,-96.16,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:00.287,3.617,3.617,3.617,5,-29,-15,73,183.13203435596424,-15.0,73,212.13203435596424,0.0,80,5,0,0,29.0,15.0,7,33.392,9.314,16.963,100,100,,0,0,0,-10.0,0.0,178.0,0,0,0,0.0,27.0,-1002.0,45,48,79,80,-96.54,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:00.287,3.617,3.617,3.617,6,-7,3,85,152.09902576697317,56.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,-5,9.11,9.314,16.963,100,100,,1,0,0,1.0,-2.0,179.0,0,0,0,9.0,-11.0,-991.0,42,45,87,70,-95.55,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:00.287,3.617,3.617,3.617,7,-14,2,93,92.06601717798212,108.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-2.0,-13,19.209,9.314,16.963,94,94,,0,0,-1,2.0,2.0,176.0,0,0,0,52.0,21.0,-972.0,43,44,91,60,-95.85,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:00.287,3.617,3.617,3.617,8,0,-5,86,53.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-6,7.81,9.314,16.963,100,100,,0,0,-2,4.0,1.0,-178.0,0,0,0,-5.0,48.0,-1022.0,39,42,85,70,-94.86,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:00.287,3.617,3.617,3.617,1,-3,-11,85,-3.0,201.13203435596424,85,0.0,212.13203435596424,80,1,0,0,3.0,11.0,-5,12.45,9.314,16.963,100,100,,0,1,-3,-1.0,0.0,173.0,0,0,0,46.0,55.0,-929.0,38,40,84,80,-96.14,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:00.391,3.72,3.72,3.72,5,-29,-15,73,183.13203435596424,-15.0,73,212.13203435596424,0.0,80,5,0,0,29.0,15.0,7,33.392,9.314,16.963,100,100,,0,0,0,-10.0,0.0,178.0,0,0,0,3.0,42.0,-999.0,45,48,80,80,-96.49,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:00.391,3.72,3.72,3.72,6,-7,3,85,152.09902576697317,56.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,-5,9.11,9.314,16.963,100,100,,1,0,0,1.0,-2.0,179.0,0,0,0,4.0,-9.0,-1013.0,42,45,87,70,-95.58,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:00.391,3.72,3.72,3.72,7,-14,2,93,92.06601717798212,108.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-2.0,-13,19.209,9.314,16.963,94,94,,0,0,0,2.0,2.0,176.0,0,0,0,35.0,21.0,-991.0,43,44,91,60,-95.92,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:00.391,3.72,3.72,3.72,8,0,-5,86,53.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-6,7.81,9.314,16.963,100,100,,0,0,-2,4.0,1.0,-178.0,0,0,0,9.0,69.0,-985.0,39,42,84,70,-94.94,3
