run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:25.981,88.33,88.33,88.33,8,7,5,82,60.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,-5.0,-2,8.832,3.044,5.297,73,88,,3,1,-1,1.0,-7.0,-175.0,0,0,0,53.0,-18.0,-976.0,56,59,80,50,-95.66,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:25.981,88.33,88.33,88.33,1,2,2,80,2.0,214.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,0,2.828,3.044,5.297,70,90,,0,0,-3,-2.0,0.0,175.0,0,0,0,63.0,83.0,-996.0,58,60,79,60,-96.89,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:26.085,88.433,88.433,88.433,5,-3,1,86,209.13203435596424,1.0,86,212.13203435596424,0.0,80,5,0,0,3.0,-1.0,-6,6.782,5.513,11.197,80,100,,-1,0,1,0.0,-2.0,-176.0,0,0,0,0.0,1.0,-1009.0,60,61,83,70,-97.02,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:03:26.085,88.433,88.433,88.433,6,-6,2,80,153.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-2.0,0,6.325,5.513,11.197,81,100,,2,0,0,0.0,-9.0,178.0,0,0,0,34.0,-4.0,-998.0,61,64,81,60,-96.12,103
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:03:26.085,88.433,88.433,88.433,7,-2,4,83,104.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-4.0,-3,5.385,5.513,11.197,69,84,,0,0,0,1.0,1.0,-178.0,0,0,0,-14.0,-14.0,-1011.0,61,64,80,70,-96.36,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:26.085,88.433,88.433,88.433,8,7,5,82,60.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,-5.0,-2,8.832,5.513,11.197,73,88,,3,2,-1,1.0,-7.0,-175.0,0,0,0,22.0,-12.0,-1074.0,56,59,81,50,-95.61,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:26.085,88.433,88.433,88.433,1,7,-1,81,7.0,211.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-7.0,1.0,-1,7.141,5.513,11.197,70,90,,0,0,-4,0.0,1.0,171.0,0,0,0,72.0,57.0,-989.0,58,60,80,60,-96.82,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:26.188,88.536,88.536,88.536,5,-3,1,86,209.13203435596424,1.0,86,212.13203435596424,0.0,80,5,0,0,3.0,-1.0,-6,6.782,5.513,11.197,80,100,,-1,0,1,0.0,-2.0,-176.0,0,0,0,15.0,-19.0,-988.0,60,62,83,70,-97.09,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:03:26.188,88.536,88.536,88.536,6,-6,2,80,153.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-2.0,0,6.325,5.513,11.197,81,100,,1,0,0,0.0,-9.0,178.0,0,0,0,36.0,-15.0,-992.0,61,64,80,60,-96.04,103
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:03:26.188,88.536,88.536,88.536,7,-2,4,83,104.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-4.0,-3,5.385,5.513,11.197,69,84,,0,0,0,1.0,1.0,-178.0,0,0,0,-8.0,-5.0,-1028.0,61,64,80,70,-96.37,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:26.188,88.536,88.536,88.536,8,7,5,82,60.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,-5.0,-2,8.832,5.513,11.197,73,88,,3,1,0,1.0,-7.0,-175.0,0,0,0,-22.0,21.0,-1007.0,56,59,80,50,-95.72,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:26.188,88.536,88.536,88.536,1,7,-1,81,7.0,211.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-7.0,1.0,-1,7.141,5.513,11.197,70,90,,0,1,-4,0.0,1.0,171.0,-1,0,0,-13.0,57.0,-1014.0,58,60,80,70,-97.11,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:26.293,88.641,88.641,88.641,5,-3,1,86,209.13203435596424,1.0,86,212.13203435596424,0.0,80,5,0,0,3.0,-1.0,-6,6.782,5.231,11.197,80,100,,-1,0,0,0.0,-2.0,-176.0,0,0,0,-8.0,-1.0,-988.0,60,62,82,70,-97.05,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:03:26.293,88.641,88.641,88.641,6,-6,2,80,153.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-2.0,0,6.325,5.231,11.197,81,100,,1,0,1,0.0,-9.0,178.0,0,0,0,19.0,-10.0,-1012.0,61,64,80,60,-96.16,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:03:26.293,88.641,88.641,88.641,7,-1,3,84,105.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-4,5.099,5.231,11.197,69,84,,0,0,1,2.0,1.0,-176.0,0,0,0,20.0,12.0,-993.0,61,64,81,70,-96.42,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:26.293,88.641,88.641,88.641,8,7,5,82,60.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,-5.0,-2,8.832,5.231,11.197,73,88,,3,1,0,1.0,-7.0,-175.0,0,0,0,32.0,12.0,-1011.0,56,59,80,50,-95.64,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:26.293,88.641,88.641,88.641,1,7,-1,81,7.0,211.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-7.0,1.0,-1,7.141,5.231,11.197,70,90,,0,3,-4,0.0,1.0,171.0,-1,0,0,38.0,65.0,-1053.0,58,60,82,70,-97.1,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:26.400,88.748,88.748,88.748,5,-3,1,86,209.13203435596424,1.0,86,212.13203435596424,0.0,80,5,0,0,3.0,-1.0,-6,6.782,5.141,11.197,80,100,,-1,0,0,0.0,-2.0,-176.0,0,0,0,-1.0,-5.0,-992.0,60,62,82,70,-97.18,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:03:26.400,88.748,88.748,88.748,6,-6,2,80,153.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-2.0,0,6.325,5.141,11.197,81,100,,1,1,1,0.0,-9.0,178.0,0,0,0,1.0,3.0,-1012.0,61,64,80,60,-96.08,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:03:26.400,88.748,88.748,88.748,7,-1,3,84,105.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-4,5.099,5.141,11.197,69,84,,0,0,0,2.0,1.0,-176.0,0,0,0,-50.0,24.0,-999.0,61,64,79,70,-96.41,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:26.400,88.748,88.748,88.748,8,5,4,83,58.03300858899106,163.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,-4.0,-3,7.071,5.141,11.197,73,88,,3,0,0,1.0,-7.0,-175.0,0,0,0,6.0,9.0,-994.0,56,59,80,50,-95.66,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:26.400,88.748,88.748,88.748,1,7,-1,81,7.0,211.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-7.0,1.0,-1,7.141,5.141,11.197,70,90,,-1,4,-4,0.0,1.0,171.0,-1,0,0,45.0,41.0,-956.0,58,60,83,70,-96.94,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:26.507,88.855,88.855,88.855,5,-1,0,85,211.13203435596424,0.0,85,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-5,5.099,4.59,9.825,80,100,,-1,0,0,2.0,-2.0,-174.0,0,0,0,21.0,-3.0,-997.0,60,62,83,70,-97.13,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:03:26.507,88.855,88.855,88.855,6,-6,3,79,153.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-3.0,1,6.782,4.59,9.825,81,100,,2,1,1,0.0,-9.0,-178.0,0,0,0,34.0,-2.0,-1001.0,61,64,80,60,-96.18,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:03:26.507,88.855,88.855,88.855,7,-1,3,84,105.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-4,5.099,4.59,9.825,69,84,,0,0,0,2.0,1.0,-176.0,0,0,0,-15.0,9.0,-1075.0,61,64,79,70,-96.43,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:26.507,88.855,88.855,88.855,8,5,4,83,58.03300858899106,163.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,-4.0,-3,7.071,4.59,9.825,73,88,,3,0,1,1.0,-7.0,-175.0,0,0,0,28.0,5.0,-958.0,56,59,79,50,-95.76,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:26.507,88.855,88.855,88.855,1,5,0,82,5.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-5.0,0.0,-2,5.385,4.59,9.825,70,90,,-2,3,-4,-1.0,0.0,170.0,0,0,0,31.0,71.0,-942.0,58,60,83,70,-97.08,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:26.614,88.962,88.962,88.962,5,-1,0,85,211.13203435596424,0.0,85,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-5,5.099,4.59,9.825,80,100,,-1,0,0,2.0,-2.0,-174.0,0,0,0,-25.0,15.0,-981.0,60,62,82,70,-97.12,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:03:26.614,88.962,88.962,88.962,6,-6,3,79,153.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-3.0,1,6.782,4.59,9.825,81,100,,2,1,1,0.0,-9.0,-178.0,0,0,0,25.0,-16.0,-1010.0,61,64,80,60,-96.28,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:03:26.614,88.962,88.962,88.962,7,-1,3,84,105.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-4,5.099,4.59,9.825,69,84,,0,-1,0,2.0,1.0,-176.0,0,0,0,-12.0,23.0,-1019.0,61,64,79,70,-96.42,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:26.614,88.962,88.962,88.962,8,5,4,83,58.03300858899106,163.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,-4.0,-3,7.071,4.59,9.825,73,88,,3,0,0,1.0,-7.0,-175.0,0,0,0,-2.0,4.0,-944.0,56,59,78,50,-95.66,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:26.614,88.962,88.962,88.962,1,5,0,82,5.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-5.0,0.0,-2,5.385,4.59,9.825,70,90,,-2,4,-5,-1.0,0.0,170.0,0,0,0,5.0,108.0,-1003.0,58,60,83,70,-96.87,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:26.719,89.067,89.067,89.067,5,-1,0,85,211.13203435596424,0.0,85,212.13203435596424,0.0,80,5,0,0,1.0,0.0,-5,5.099,5.009,9.825,80,100,,-1,0,0,2.0,-2.0,-174.0,0,0,0,0.0,-10.0,-995.0,60,62,81,70,-97.14,100
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:03:26.719,89.067,89.067,89.067,6,-6,3,79,153.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-3.0,1,6.782,5.009,9.825,81,100,,2,1,0,0.0,-9.0,-178.0,0,0,0,5.0,-13.0,-986.0,61,64,80,60,-96.16,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:03:26.719,89.067,89.067,89.067,7,-3,4,83,103.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-4.0,-3,5.831,5.009,9.825,69,84,,0,-1,-1,2.0,2.0,-177.0,0,0,0,-27.0,-31.0,-1031.0,62,64,79,70,-96.42,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:26.719,89.067,89.067,89.067,8,5,4,83,58.03300858899106,163.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,-4.0,-3,7.071,5.009,9.825,73,88,,3,0,-1,1.0,-7.0,-175.0,0,0,0,26.0,22.0,-1020.0,56,59,77,50,-95.68,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:26.719,89.067,89.067,89.067,1,5,0,82,5.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-5.0,0.0,-2,5.385,5.009,9.825,70,90,,-1,3,-5,-1.0,0.0,170.0,0,0,0,26.0,60.0,-998.0,58,60,81,70,-96.89,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:26.823,89.171,89.171,89.171,5,-2,1,85,210.13203435596424,1.0,85,212.13203435596424,0.0,80,5,0,0,2.0,-1.0,-5,5.477,5.291,9.825,80,100,,-1,0,0,0.0,-1.0,-178.0,0,0,0,-10.0,2.0,-1010.0,60,62,81,70,-97.16,101
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:03:26.823,89.171,89.171,89.171,6,-6,3,79,153.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-3.0,1,6.782,5.291,9.825,81,100,,2,1,0,0.0,-9.0,-178.0,0,0,0,22.0,13.0,-1010.0,61,64,80,60,-96.09,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:03:26.823,89.171,89.171,89.171,7,-3,4,83,103.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-4.0,-3,5.831,5.291,9.825,69,84,,0,-1,-1,2.0,2.0,-177.0,0,0,0,0.0,27.0,-1018.0,62,64,79,70,-96.32,107
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:26.823,89.171,89.171,89.171,8,6,3,82,59.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-3.0,-2,7.0,5.291,9.825,73,88,,3,0,0,3.0,-6.0,-172.0,0,0,0,29.0,-14.0,-1020.0,58,59,75,50,-95.84,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:26.823,89.171,89.171,89.171,1,5,0,82,5.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-5.0,0.0,-2,5.385,5.291,9.825,70,90,,-1,1,-3,-1.0,0.0,170.0,0,0,0,41.0,82.0,-1054.0,58,60,80,70,-96.94,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:26.930,89.278,89.278,89.278,5,-2,1,85,210.13203435596424,1.0,85,212.13203435596424,0.0,80,5,0,0,2.0,-1.0,-5,5.477,9.523,20.358,80,100,,-1,0,0,0.0,-1.0,-178.0,0,0,0,-38.0,4.0,-1002.0,60,62,81,70,-97.11,101
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:03:26.930,89.278,89.278,89.278,6,-6,4,78,153.09902576697317,57.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-4.0,2,7.483,9.523,20.358,81,100,,2,1,0,-2.0,-9.0,-176.0,0,0,0,-3.0,-3.0,-1026.0,61,64,80,60,-96.12,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:03:26.930,89.278,89.278,89.278,7,-3,4,83,103.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-4.0,-3,5.831,9.523,20.358,69,84,,0,-1,-1,2.0,2.0,-177.0,0,0,0,-27.0,47.0,-989.0,62,64,80,70,-96.32,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:26.930,89.278,89.278,89.278,8,6,3,82,59.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-3.0,-2,7.0,9.523,20.358,73,88,,3,0,0,3.0,-6.0,-172.0,0,0,0,-6.0,-30.0,-1067.0,58,59,74,50,-95.79,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:26.930,89.278,89.278,89.278,1,14,-5,84,14.0,207.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-14.0,5.0,-4,15.395,9.523,20.358,70,90,,0,2,-2,-1.0,1.0,174.0,0,0,0,31.0,61.0,-1015.0,58,60,80,70,-97.06,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:03:27.037,89.385,89.385,89.385,5,-2,1,85,210.13203435596424,1.0,85,212.13203435596424,0.0,80,5,0,0,2.0,-1.0,-5,5.477,8.41,20.358,80,100,,-1,0,0,0.0,-1.0,-178.0,0,0,0,-11.0,-6.0,-1011.0,60,62,81,70,-97.09,101
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:03:27.037,89.385,89.385,89.385,6,-6,4,78,153.09902576697317,57.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-4.0,2,7.483,8.41,20.358,81,100,,2,0,0,-2.0,-9.0,-176.0,0,0,0,40.0,-31.0,-1003.0,61,64,80,60,-96.12,104
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:03:27.037,89.385,89.385,89.385,7,-1,3,82,105.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-2,3.742,8.41,20.358,69,84,,0,0,-1,5.0,1.0,180.0,0,0,0,-6.0,20.0,-992.0,62,64,80,70,-96.32,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:27.037,89.385,89.385,89.385,8,3,5,79,56.03300858899106,164.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-5.0,1,5.916,8.41,20.358,73,88,,4,0,0,2.0,-7.0,-174.0,0,0,0,-37.0,-12.0,-1009.0,58,59,74,50,-95.85,108
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:03:27.037,89.385,89.385,89.385,1,14,-5,84,14.0,207.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-14.0,5.0,-4,15.395,8.41,20.358,70,90,,0,2,-5,-1.0,1.0,174.0,0,0,0,31.0,91.0,-967.0,58,60,80,70,-97.14,108
