run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:15.988,16.922,1.115,1.115,2,-8,13,80,92,13,80,100,250,80,7,250,10,8,237,0,237.135,10.856,29.384,57,57,,13,1,1,0,0,0,22.0,-85.0,-874.0,64,67,82,70,-17.94,235
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.094,17.028,1.221,1.221,2,-8,13,80,92,13,80,100,250,80,7,250,10,8,237,0,237.135,11.485,29.384,57,57,,12,0,-1,0,0,0,8.0,-30.0,-921.0,64,67,81,70,-17.95,235
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.199,17.133,1.326,1.326,2,-8,13,80,92,13,80,100,250,80,7,250,10,8,237,0,237.135,11.485,29.384,57,57,,13,2,3,0,0,0,12.0,-14.0,-968.0,64,67,81,70,-17.78,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.303,17.237,1.43,1.43,2,-8,13,80,92,13,80,100,250,80,7,250,10,8,237,0,237.135,12.31,32.536,57,57,,14,1,4,0,0,0,-6.0,20.0,-975.0,64,67,81,70,-17.71,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.411,17.346,1.538,1.538,2,-6,15,82,94,15,82,100,250,80,7,250,10,6,235,-2,235.085,12.902,34.867,57,57,,13,0,0,0,-1,0,33.0,-38.0,-1016.0,64,67,80,70,-17.84,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.516,17.45,1.643,1.643,2,-6,15,82,94,15,82,100,250,80,7,250,10,6,235,-2,235.085,14.583,42.049,57,57,,13,1,-2,0,-1,0,10.0,-13.0,-977.0,64,67,80,70,-17.82,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.624,17.559,1.751,1.751,2,-6,15,82,94,15,82,100,250,80,7,250,10,6,235,-2,235.085,14.583,42.049,57,57,,13,1,-1,0,0,0,-8.0,36.0,-1015.0,64,67,81,70,-17.84,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.729,17.664,1.856,1.856,2,-6,15,82,94,15,82,100,250,80,7,250,10,6,235,-2,235.085,14.826,43.022,57,57,,12,1,-1,0,0,0,38.0,-19.0,-984.0,65,67,80,70,-17.93,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.835,17.769,1.962,1.962,2,-6,15,82,94,15,82,100,250,80,7,250,10,6,235,-2,235.085,16.106,43.022,57,57,,12,1,-1,0,0,0,15.0,-23.0,-962.0,65,67,80,70,-17.94,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.944,17.879,2.072,2.072,2,-4,13,82,96,13,82,100,250,80,7,250,10,4,237,-2,237.042,16.497,43.022,57,57,,12,2,0,0,0,0,-3.0,-3.0,-939.0,65,67,80,70,-17.82,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.050,17.984,2.177,2.177,2,-4,13,82,96,13,82,100,250,80,7,250,10,4,237,-2,237.042,19.795,55.043,57,57,,12,1,-1,0,0,0,35.0,9.0,-1019.0,65,67,80,70,-17.96,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.158,18.092,2.285,2.285,2,-4,13,82,96,13,82,100,250,80,7,250,10,4,237,-2,237.042,19.316,57.075,57,57,,13,0,0,0,0,0,-10.0,28.0,-987.0,65,67,80,70,-17.93,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.267,18.201,2.394,2.394,2,0,12,82,100,12,82,100,250,80,7,250,10,0,238,-2,238.008,21.389,57.075,57,57,,13,1,-1,0,0,0,2.0,-19.0,-1016.0,65,67,80,70,-17.89,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.374,18.308,2.501,2.501,2,0,12,82,100,12,82,100,250,80,7,250,10,0,238,-2,238.008,21.389,57.075,57,57,,13,1,0,0,0,0,-20.0,4.0,-1015.0,65,67,80,70,-17.8,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.481,18.416,2.609,2.609,2,0,12,82,100,12,82,100,250,80,7,250,10,0,238,-2,238.008,25.184,68.207,57,57,,13,1,-2,0,0,0,58.0,11.0,-929.0,65,67,80,70,-17.93,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.588,18.522,2.715,2.715,2,0,12,82,100,12,82,100,250,80,7,250,10,0,238,-2,238.008,25.18,70.266,57,57,,13,-1,1,0,0,-1,24.0,61.0,-963.0,65,67,79,70,-17.84,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.697,18.631,2.824,2.824,2,2,12,82,102,12,82,100,250,80,7,250,10,-2,238,-2,238.017,26.498,70.266,57,57,,13,3,-4,0,-1,0,25.0,16.0,-1181.0,64,67,80,70,-17.88,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.806,18.74,2.933,2.933,2,2,12,82,102,12,82,100,250,80,7,250,10,-2,238,-2,238.017,29.315,77.063,57,57,,12,6,-8,0,0,0,-24.0,85.0,-1078.0,64,67,81,70,-17.85,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.913,18.847,3.04,3.04,2,2,12,82,102,12,82,100,250,80,7,250,10,-2,238,-2,238.017,28.006,72.004,57,57,,12,2,-4,1,0,1,-9.0,80.0,-1009.0,64,67,83,70,-17.8,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:18.026,18.96,3.153,3.153,2,2,12,82,102,12,82,100,250,80,7,250,10,-2,238,-2,238.017,28.37,72.004,57,57,,12,0,-2,1,0,1,-5.0,42.0,-1000.0,64,67,84,70,-17.85,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:18.131,19.066,3.258,3.258,2,16,8,79,116,8,79,100,250,80,7,250,10,-16,242,1,242.53,31.672,72.004,57,57,,12,0,-2,1,0,1,-19.0,31.0,-964.0,64,67,87,80,-17.82,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:18.239,19.173,3.366,3.366,2,16,8,79,116,8,79,100,250,80,7,250,10,-16,242,1,242.53,31.672,72.004,57,57,,12,0,-2,1,0,1,-10.0,67.0,-948.0,64,67,90,80,-17.86,238
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:18.348,19.282,3.475,3.475,2,16,8,79,116,8,79,100,250,80,7,250,10,-16,242,1,242.53,31.381,71.037,57,57,,12,0,-1,0,0,1,-13.0,34.0,-926.0,64,67,90,80,-17.83,238
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:18.458,19.392,3.585,3.585,2,16,8,79,116,8,79,100,250,80,7,250,10,-16,242,1,242.53,29.513,65.434,57,57,,12,0,-2,0,0,0,-8.0,25.0,-894.0,64,67,93,80,-17.89,238
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:18.567,19.501,3.694,3.694,2,5,9,89,105,9,89,100,250,80,7,250,10,-5,241,-9,241.22,28.03,65.434,57,57,,12,0,-1,0,0,0,-5.0,36.0,-969.0,64,67,93,80,-17.76,238
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:18.677,19.611,3.804,3.804,2,5,9,89,105,9,89,100,250,80,7,250,10,-5,241,-9,241.22,28.03,65.434,57,57,,12,0,-1,0,0,0,-52.0,65.0,-1003.0,64,68,93,80,-17.87,238
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:18.784,19.718,3.911,3.911,2,5,9,89,105,9,89,100,250,80,7,250,10,-5,241,-9,241.22,29.102,68.423,57,57,,12,1,-2,0,0,0,-6.0,-6.0,-981.0,64,68,92,80,-17.85,238
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:18.893,19.827,4.02,4.02,2,4,7,94,104,7,94,100,250,80,7,250,10,-4,243,-14,243.436,27.845,60.114,57,57,,12,1,-1,0,0,-1,4.0,25.0,-1012.0,64,68,91,80,-17.81,238
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:19.001,19.935,4.128,4.128,2,4,7,94,104,7,94,100,250,80,7,250,10,-4,243,-14,243.436,27.845,60.114,57,57,,12,0,-1,0,0,0,14.0,61.0,-973.0,64,68,90,80,-17.79,238
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:19.110,20.044,4.237,4.237,2,4,7,94,104,7,94,100,250,80,7,250,10,-4,243,-14,243.436,29.455,60.114,57,57,,12,0,0,0,0,0,-14.0,26.0,-1010.0,64,68,89,80,-17.79,238
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:19.220,20.154,4.347,4.347,2,4,7,94,104,7,94,100,250,80,7,250,10,-4,243,-14,243.436,30.433,71.696,57,57,,12,0,-1,0,0,0,10.0,24.0,-1029.0,64,68,87,80,-17.86,239
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:19.327,20.261,4.454,4.454,2,0,9,93,100,9,93,100,250,80,7,250,10,0,241,-13,241.35,28.235,69.34,57,57,,12,-1,0,0,0,0,4.0,-6.0,-990.0,64,68,87,80,-17.87,239
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:19.434,20.369,4.561,4.561,2,0,9,93,100,9,93,100,250,80,7,250,10,0,241,-13,241.35,28.235,69.34,57,57,,12,-2,0,0,0,-1,18.0,-39.0,-1030.0,64,68,86,80,-17.81,239
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:19.544,20.478,4.671,4.671,2,0,9,93,100,9,93,100,250,80,7,250,10,0,241,-13,241.35,28.907,69.34,57,57,,12,0,0,-1,0,-1,7.0,-32.0,-1015.0,64,68,83,80,-17.78,239
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:19.650,20.584,4.777,4.777,2,0,9,93,100,9,93,100,250,80,7,250,10,0,241,-13,241.35,28.907,69.34,57,57,,12,0,0,-1,0,-1,1.0,-137.0,-974.0,64,68,81,80,-17.87,239
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:19.759,20.693,4.886,4.886,2,-2,11,89,98,11,89,100,250,80,7,250,10,2,239,-9,239.178,30.691,53.062,57,57,,12,1,0,-1,0,-1,-9.0,14.0,-1094.0,64,67,79,70,-17.92,239
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:19.868,20.802,4.995,4.995,2,-2,11,89,98,11,89,100,250,80,7,250,10,2,239,-9,239.178,30.691,53.062,57,57,,13,1,1,-1,0,0,26.0,-8.0,-1020.0,64,67,79,70,-17.83,239
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:19.977,20.911,5.104,5.104,2,-2,11,89,98,11,89,100,250,80,7,250,10,2,239,-9,239.178,30.242,52.643,57,57,,13,1,2,-1,0,0,28.0,-10.0,-1044.0,64,67,78,70,-17.9,239
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:20.084,21.018,5.211,5.211,2,-2,11,89,98,11,89,100,250,80,7,250,10,2,239,-9,239.178,30.242,52.643,57,57,,13,1,1,-1,0,0,-12.0,23.0,-1029.0,64,67,78,70,-17.87,239
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:20.192,21.126,5.319,5.319,2,-2,11,89,98,11,89,100,250,80,7,250,10,2,239,-9,239.178,30.479,52.643,57,57,,13,1,1,-1,0,0,-10.0,2.0,-940.0,64,67,78,70,-17.9,239
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:20.299,21.233,5.426,5.426,2,-8,22,80,92,22,80,100,250,80,7,250,10,8,228,0,228.14,22.923,59.659,57,57,,13,1,0,-2,0,0,36.0,-6.0,-1028.0,64,67,77,70,-17.9,240
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:20.405,21.34,5.532,5.532,2,-8,22,80,92,22,80,100,250,80,7,250,10,8,228,0,228.14,22.923,59.659,57,57,,13,2,0,-1,0,0,-20.0,0.0,-967.0,64,67,77,70,-17.9,240
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:20.512,21.447,5.639,5.639,2,-8,22,80,92,22,80,100,250,80,7,250,10,8,228,0,228.14,21.118,54.785,57,57,,13,2,0,-1,0,0,11.0,-20.0,-1025.0,64,67,76,70,-17.88,240
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:20.618,21.552,5.745,5.745,3,-6,-15,80,94,35,80,100,250,80,7,250,10,6,215,0,215.084,19.917,40.139,57,57,,13,2,1,-1,0,0,-10.0,0.0,-995.0,64,67,77,70,-17.9,240
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:20.726,21.66,5.853,5.853,3,-6,-15,80,94,35,80,100,250,80,7,250,10,6,215,0,215.084,19.917,40.139,57,57,,12,1,0,-1,0,0,62.0,-35.0,-1047.0,64,68,76,70,-17.86,240
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:20.834,21.768,5.961,5.961,3,-6,-15,80,94,35,80,100,250,80,7,250,10,6,215,0,215.084,21.484,45.755,57,57,,13,1,0,-1,0,0,-17.0,14.0,-1142.0,64,68,77,70,-17.98,240
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:20.943,21.877,6.07,6.07,3,-6,-15,80,94,35,80,100,250,80,7,250,10,6,215,0,215.084,22.055,45.755,57,57,,13,2,3,-1,0,0,-34.0,33.0,-980.0,64,68,77,70,-17.82,240
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:21.049,21.983,6.176,6.176,3,-8,-1,79,92,49,79,100,250,80,7,250,10,8,201,1,201.162,20.145,40.355,57,57,,13,2,3,0,0,0,22.0,28.0,-1030.0,64,68,77,70,-17.88,240
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:21.157,22.091,6.284,6.284,3,-8,-1,79,92,49,79,100,250,80,7,250,10,8,201,1,201.162,20.293,41.65,57,57,,13,1,1,0,-1,0,15.0,7.0,-946.0,64,68,77,70,-17.83,240
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:21.264,22.198,6.391,6.391,3,-8,-1,79,92,49,79,100,250,80,7,250,10,8,201,1,201.162,18.905,35.006,57,57,,13,1,0,0,-1,0,-30.0,21.0,-988.0,64,68,77,70,-17.95,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:21.373,22.307,6.5,6.5,3,-8,-1,79,92,49,79,100,250,80,7,250,10,8,201,1,201.162,18.831,35.006,57,57,,13,2,-2,0,-1,0,36.0,0.0,-1031.0,64,68,78,70,-18.01,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:21.482,22.417,6.609,6.609,3,-8,-1,79,92,49,79,100,250,80,7,250,10,8,201,1,201.162,18.462,34.024,57,57,,13,1,-3,0,0,0,-42.0,39.0,-938.0,64,68,79,70,-18.04,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:21.590,22.525,6.717,6.717,3,-8,-1,79,92,49,79,100,250,80,7,250,10,8,201,1,201.162,18.435,35.544,57,57,,12,0,-2,0,0,0,-15.0,42.0,-996.0,64,68,79,70,-17.87,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:21.699,22.634,6.827,6.827,3,-8,-1,79,92,49,79,100,250,80,7,250,10,8,201,1,201.162,17.854,33.029,57,57,,12,0,-1,0,0,0,-6.0,6.0,-996.0,64,67,79,70,-17.86,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:21.802,22.736,6.929,6.929,3,-8,8,80,92,58,80,100,250,80,7,250,10,8,192,0,192.167,17.446,33.029,57,57,,12,0,-2,0,0,0,-21.0,15.0,-938.0,64,67,78,70,-17.89,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:21.911,22.845,7.038,7.038,3,-8,8,80,92,58,80,100,250,80,7,250,10,8,192,0,192.167,15.891,32.382,57,57,,12,0,-2,0,0,0,-9.0,30.0,-995.0,64,67,78,70,-17.84,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:22.021,22.955,7.148,7.148,3,-8,8,80,92,58,80,100,250,80,7,250,10,8,192,0,192.167,16.627,41.182,57,57,,12,0,-1,0,0,0,-27.0,9.0,-1019.0,64,67,78,70,-17.84,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:22.126,23.06,7.253,7.253,3,-8,8,80,92,58,80,100,250,80,7,250,10,8,192,0,192.167,16.627,41.182,57,57,,12,0,0,0,0,0,-14.0,14.0,-994.0,64,67,78,70,-17.84,241
