run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:29.305,1.067,1.067,1.067,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,81,81,,-4,-1,0,0.0,0.0,0.0,0,0,6,-75.0,-21.0,-1111.0,54,56,19,0,-114.07,30
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:29.408,1.17,1.17,1.17,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,81,81,,-4,-2,0,0.0,0.0,0.0,1,0,7,-46.0,-26.0,-1082.0,54,56,29,10,-113.91,30
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:29.514,1.276,1.276,1.276,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,81,81,,-4,-3,1,0.0,0.0,0.0,1,0,7,-74.0,33.0,-1023.0,54,56,36,10,-113.88,30
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:29.617,1.378,1.378,1.378,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,81,81,,-4,-3,2,0.0,0.0,0.0,1,0,6,-29.0,7.0,-957.0,54,56,45,20,-113.9,30
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:29.722,1.484,1.484,1.484,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,81,81,,-4,-4,1,0.0,0.0,0.0,0,0,6,-30.0,-1.0,-879.0,54,56,52,20,-113.82,30
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:29.826,1.588,1.588,1.588,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,81,81,,-4,-3,0,0.0,0.0,0.0,0,0,5,-39.0,19.0,-949.0,54,56,60,30,-113.83,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:29.932,1.694,1.694,1.694,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,81,81,,-4,-3,-2,0.0,0.0,0.0,0,-1,3,-51.0,24.0,-933.0,54,56,69,30,-113.81,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.039,1.801,1.801,1.801,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,1.366,2.92,81,81,,-4,-4,-2,0.0,0.0,0.0,0,-1,2,-51.0,8.0,-954.0,54,56,73,40,-113.81,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.147,1.909,1.909,1.909,7,5,-8,59,75.71067811865474,62.71067811865474,59,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,8.0,21,23.022,4.214,8.474,81,81,,-4,-4,-2,5.0,90.0,-179.0,0,0,2,-70.0,33.0,-928.0,54,56,77,40,-113.71,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.252,2.013,2.013,2.013,7,5,-8,59,75.71067811865474,62.71067811865474,59,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,8.0,21,23.022,4.214,8.474,81,81,,-4,-5,-2,5.0,90.0,-179.0,0,0,1,-81.0,7.0,-916.0,54,56,80,40,-113.72,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.359,2.12,2.12,2.12,7,5,-8,59,75.71067811865474,62.71067811865474,59,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,8.0,21,23.022,4.358,8.474,81,81,,-4,-5,-2,5.0,90.0,-179.0,0,0,0,-47.0,-6.0,-939.0,54,56,82,40,-113.77,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.464,2.226,2.226,2.226,7,5,-8,59,75.71067811865474,62.71067811865474,59,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,8.0,21,23.022,4.894,9.19,81,81,,-4,-4,-1,5.0,90.0,-179.0,0,0,0,-65.0,4.0,-967.0,54,56,83,50,-113.66,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.572,2.334,2.334,2.334,7,9,-5,77,79.71067811865474,65.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,5.0,3,10.724,5.849,9.8,81,81,,-4,-4,-1,11.0,90.0,178.0,0,0,0,-79.0,-35.0,-916.0,54,56,86,50,-113.72,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.675,2.437,2.437,2.437,7,9,-5,77,79.71067811865474,65.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,5.0,3,10.724,7.481,9.8,81,81,,-4,-5,0,11.0,90.0,178.0,0,0,0,-14.0,-33.0,-943.0,54,56,88,50,-113.65,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.781,2.543,2.543,2.543,7,9,-5,77,79.71067811865474,65.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,5.0,3,10.724,10.389,23.055,81,81,,-4,-5,0,11.0,90.0,178.0,0,0,0,-47.0,-35.0,-977.0,54,56,88,50,-113.76,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.892,2.653,2.653,2.653,7,9,-5,77,79.71067811865474,65.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,5.0,3,10.724,10.366,23.055,81,81,,-4,-4,0,11.0,90.0,178.0,0,0,0,-57.0,13.0,-1000.0,54,56,89,50,-113.65,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.998,2.759,2.759,2.759,7,10,-12,87,80.71067811865474,58.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,12.0,-7,17.117,11.088,20.017,81,81,,-4,-3,0,8.0,90.0,180.0,0,0,0,-70.0,29.0,-984.0,54,56,90,50,-113.56,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.106,2.868,2.868,2.868,7,10,-12,87,80.71067811865474,58.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,12.0,-7,17.117,8.413,15.545,81,81,,-4,-4,0,8.0,90.0,180.0,0,0,0,-77.0,12.0,-920.0,54,56,90,50,-113.55,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.210,2.972,2.972,2.972,7,10,-12,87,80.71067811865474,58.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,12.0,-7,17.117,11.452,18.105,81,81,,-4,-5,0,8.0,90.0,180.0,0,0,0,-85.0,22.0,-946.0,54,56,90,50,-113.78,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.319,3.081,3.081,3.081,7,10,-12,87,80.71067811865474,58.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,12.0,-7,17.117,11.733,18.105,81,81,,-4,-5,0,8.0,90.0,180.0,0,0,0,-93.0,16.0,-992.0,54,56,90,60,-113.67,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.423,3.185,3.185,3.185,7,9,-12,93,79.71067811865474,58.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,-13,19.849,11.492,18.105,81,81,,-4,-6,0,9.0,90.0,-178.0,0,0,0,-89.0,-16.0,-988.0,54,56,89,50,-113.69,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.531,3.292,3.292,3.292,7,9,-12,93,79.71067811865474,58.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,-13,19.849,17.386,34.727,81,81,,-4,-6,0,9.0,90.0,-178.0,0,0,0,-128.0,35.0,-1003.0,54,56,89,50,-113.68,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.633,3.394,3.394,3.394,7,9,-12,93,79.71067811865474,58.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,-13,19.849,17.386,34.727,81,81,,-4,-6,0,9.0,90.0,-178.0,0,0,0,-69.0,-1.0,-976.0,54,56,88,50,-113.64,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.738,3.5,3.5,3.5,7,9,-12,93,79.71067811865474,58.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,-13,19.849,17.295,34.727,81,81,,-4,-6,0,9.0,90.0,-178.0,0,0,0,-68.0,47.0,-1025.0,54,56,88,50,-113.71,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.843,3.605,3.605,3.605,7,6,-13,96,76.71067811865474,57.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,13.0,-16,21.471,18.366,36.664,81,81,,-4,-6,-2,13.0,89.0,179.0,0,0,0,-94.0,43.0,-1024.0,54,56,87,50,-113.62,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:31.947,3.709,3.709,3.709,7,6,-13,96,76.71067811865474,57.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,13.0,-16,21.471,19.27,40.275,81,81,,-4,-6,-1,13.0,89.0,179.0,0,0,0,-89.0,19.0,-968.0,54,56,86,50,-113.59,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:32.051,3.812,3.812,3.812,7,6,-13,96,76.71067811865474,57.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,13.0,-16,21.471,19.321,40.275,81,81,,-4,-6,0,13.0,89.0,179.0,0,0,0,-59.0,30.0,-953.0,54,56,85,50,-113.45,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:32.157,3.918,3.918,3.918,7,5,-17,94,75.71067811865474,53.71067811865474,94,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,17.0,-14,22.583,19.251,40.275,81,81,,-4,-6,-1,13.0,89.0,178.0,0,0,0,-93.0,26.0,-1018.0,54,56,85,50,-113.49,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:32.263,4.024,4.024,4.024,7,5,-17,94,75.71067811865474,53.71067811865474,94,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,17.0,-14,22.583,12.442,21.372,81,81,,-4,-6,-1,13.0,89.0,178.0,0,0,0,-84.0,32.0,-980.0,54,56,85,50,-113.49,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:32.371,4.133,4.133,4.133,7,5,-17,94,75.71067811865474,53.71067811865474,94,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,17.0,-14,22.583,12.384,22.306,81,81,,-4,-6,-1,13.0,89.0,178.0,0,0,0,-97.0,36.0,-990.0,54,56,84,50,-113.49,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:32.478,4.24,4.24,4.24,7,5,-17,94,75.71067811865474,53.71067811865474,94,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,17.0,-14,22.583,12.577,22.306,81,81,,-4,-6,-1,13.0,89.0,178.0,0,0,0,-48.0,13.0,-1031.0,54,56,83,50,-113.5,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:32.585,4.347,4.347,4.347,8,-40,-14,84,66.0660171779821,21.35533905932737,84,70.71067811865474,70.71067811865474,80,7,0,0,4.644660940672637,49.35533905932737,-4,49.735,19.306,42.392,81,81,,-4,-5,-1,-4.0,92.0,176.0,0,0,0,-98.0,6.0,-978.0,54,56,82,50,-113.56,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:32.690,4.452,4.452,4.452,8,-40,-14,84,66.0660171779821,21.35533905932737,84,70.71067811865474,70.71067811865474,80,7,0,0,4.644660940672637,49.35533905932737,-4,49.735,19.306,42.392,81,81,,-4,-5,-1,-4.0,92.0,176.0,0,0,0,-78.0,12.0,-967.0,54,56,81,50,-113.62,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:32.794,4.556,4.556,4.556,8,-40,-14,84,66.0660171779821,21.35533905932737,84,70.71067811865474,70.71067811865474,80,7,0,0,4.644660940672637,49.35533905932737,-4,49.735,19.306,42.392,81,81,,-4,-5,0,-4.0,92.0,176.0,0,0,0,-100.0,-11.0,-1002.0,54,56,80,50,-113.57,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:32.901,4.662,4.662,4.662,8,-40,-14,84,66.0660171779821,21.35533905932737,84,70.71067811865474,70.71067811865474,80,7,0,0,4.644660940672637,49.35533905932737,-4,49.735,18.747,42.392,81,81,,-4,-5,0,-4.0,92.0,176.0,0,0,0,-94.0,-18.0,-989.0,54,56,79,50,-113.58,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:33.003,4.765,4.765,4.765,8,-29,-21,85,77.0660171779821,14.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.355339059327363,56.35533905932737,-5,56.933,21.223,42.612,81,81,,-4,-5,0,-9.0,92.0,-178.0,0,0,0,-81.0,52.0,-967.0,54,56,78,50,-113.61,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:33.105,4.867,4.867,4.867,8,-29,-21,85,77.0660171779821,14.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.355339059327363,56.35533905932737,-5,56.933,21.223,42.612,81,81,,-4,-5,0,-9.0,92.0,-178.0,0,0,0,-73.0,16.0,-1067.0,54,56,78,50,-113.62,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:33.210,4.972,4.972,4.972,8,-29,-21,85,77.0660171779821,14.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.355339059327363,56.35533905932737,-5,56.933,21.324,42.612,81,81,,-4,-5,0,-9.0,92.0,-178.0,0,0,0,-106.0,9.0,-1020.0,54,56,78,50,-113.64,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:33.314,5.076,5.076,5.076,8,-29,-21,85,77.0660171779821,14.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.355339059327363,56.35533905932737,-5,56.933,21.216,42.534,81,81,,-4,-4,0,-9.0,92.0,-178.0,0,0,0,-52.0,-2.0,-1085.0,54,56,78,50,-113.62,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:33.423,5.184,5.184,5.184,8,-29,-21,85,77.0660171779821,14.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.355339059327363,56.35533905932737,-5,56.933,21.395,41.536,81,81,,-3,0,0,-9.0,92.0,-178.0,1,0,0,-60.0,-16.0,-982.0,55,56,77,50,-113.63,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:33.527,5.289,5.289,5.289,8,-29,-21,85,77.0660171779821,14.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.355339059327363,56.35533905932737,-5,56.933,21.395,41.536,81,81,,-3,0,0,-9.0,92.0,-178.0,1,0,0,-60.0,-16.0,-982.0,55,56,77,50,-113.63,34
