run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:35.974,23.495,7.334,7.334,8,1,-20,77,1,505,77,0,225,80,4,300,10,-1,-280,3,280.018,30.583,57.05,56,56,,-10,0,0,-1,0,0,7.0,-6.0,-1003.0,66,68,79,70,-39.97,300
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:36.083,23.604,7.442,7.442,8,1,-20,77,1,505,77,0,225,80,4,300,10,-1,-280,3,280.018,29.783,55.069,56,56,,-10,0,0,-1,0,0,-9.0,-5.0,-1011.0,66,68,79,60,-39.94,300
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:36.190,23.712,7.55,7.55,8,1,-20,77,1,505,77,0,225,80,4,300,10,-1,-280,3,280.018,31.299,55.069,56,56,,-10,0,0,-1,0,0,2.0,-9.0,-995.0,66,68,77,60,-39.97,300
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:36.297,23.818,7.657,7.657,8,0,-26,74,0,499,74,0,225,80,4,300,10,0,-274,6,274.066,31.705,59.068,56,56,,-10,0,0,-1,0,0,-8.0,-5.0,-1017.0,66,68,77,60,-39.95,300
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:36.402,23.923,7.762,7.762,8,0,-26,74,0,499,74,0,225,80,4,300,10,0,-274,6,274.066,30.504,56.051,56,56,,-10,0,0,-1,0,0,24.0,1.0,-1021.0,66,68,77,60,-39.99,300
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:36.508,24.029,7.868,7.868,8,0,-26,74,0,499,74,0,225,80,4,300,10,0,-274,6,274.066,30.121,55.069,56,56,,-10,0,0,-1,0,0,6.0,-9.0,-1007.0,66,68,77,60,-40.06,300
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:36.611,24.132,7.971,7.971,8,0,-26,74,0,499,74,0,225,80,4,300,10,0,-274,6,274.066,30.523,55.069,56,56,,-10,0,0,-1,0,0,5.0,-4.0,-1001.0,66,68,77,60,-40.06,301
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:36.713,24.234,8.072,8.072,8,0,-26,74,0,499,74,0,225,80,4,300,10,0,-274,6,274.066,30.523,55.069,56,56,,-10,0,0,-1,0,0,21.0,-8.0,-988.0,66,68,77,60,-40.07,301
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:36.821,24.342,8.181,8.181,8,0,-26,74,0,499,74,0,225,80,4,300,10,0,-274,6,274.066,29.724,53.051,56,56,,-10,0,0,-1,0,0,2.0,-10.0,-998.0,66,68,77,60,-40.06,301
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:36.925,24.446,8.284,8.284,8,0,-26,74,0,499,74,0,225,80,4,300,10,0,-274,6,274.066,30.886,56.022,56,56,,-10,0,0,-1,0,0,19.0,-9.0,-994.0,66,68,77,60,-40.02,301
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:37.030,24.551,8.39,8.39,8,0,-26,74,0,499,74,0,225,80,4,300,10,0,-274,6,274.066,32.211,57.002,56,56,,-10,0,0,-1,0,0,7.0,-1.0,-1010.0,66,68,77,60,-40.02,301
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:37.138,24.659,8.497,8.497,8,0,-39,70,0,486,70,0,225,80,4,300,10,0,-261,10,261.192,28.409,54.0,56,56,,-10,0,0,-1,0,0,-2.0,-4.0,-991.0,66,68,77,60,-40.03,301
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:37.243,24.764,8.603,8.603,8,0,-39,70,0,486,70,0,225,80,4,300,10,0,-261,10,261.192,28.409,54.0,56,56,,-10,0,0,-1,0,0,24.0,-5.0,-1011.0,66,68,77,60,-40.07,301
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:37.351,24.872,8.711,8.711,8,0,-39,70,0,486,70,0,225,80,4,300,10,0,-261,10,261.192,27.809,54.0,56,56,,-10,0,0,-1,0,0,3.0,-16.0,-995.0,66,69,77,60,-40.02,301
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:37.459,24.981,8.819,8.819,8,0,-39,70,0,486,70,0,225,80,4,300,10,0,-261,10,261.192,28.385,55.0,56,56,,-10,0,0,-1,0,0,-1.0,-10.0,-1012.0,66,69,77,60,-40.07,301
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:37.568,25.089,8.927,8.927,8,0,-41,71,0,484,71,0,225,80,4,300,10,0,-259,9,259.156,27.185,53.0,56,56,,-10,0,0,0,0,0,-1.0,-10.0,-988.0,66,69,78,60,-40.04,301
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:37.676,25.197,9.036,9.036,8,0,-41,71,0,484,71,0,225,80,4,300,10,0,-259,9,259.156,27.201,53.0,56,56,,-10,0,0,0,0,0,-7.0,-9.0,-994.0,66,69,78,60,-39.99,302
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:37.782,25.303,9.142,9.142,8,0,-41,71,0,484,71,0,225,80,4,300,10,0,-259,9,259.156,28.819,56.002,56,56,,-10,0,0,0,0,0,11.0,-4.0,-988.0,66,69,78,60,-40.08,302
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:37.890,25.411,9.25,9.25,7,8,25,77,8,475,77,0,225,80,4,300,10,-8,-250,3,250.146,27.03,56.002,56,56,,-10,0,0,0,0,0,13.0,-1.0,-997.0,66,69,78,60,-40.02,302
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:37.995,25.516,9.355,9.355,7,8,25,77,8,475,77,0,225,80,4,300,10,-8,-250,3,250.146,27.384,58.002,56,56,,-10,0,0,0,0,0,-21.0,6.0,-999.0,66,69,78,60,-40.11,302
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:38.103,25.624,9.463,9.463,7,8,25,77,8,475,77,0,225,80,4,300,10,-8,-250,3,250.146,27.372,57.0,56,56,,-10,0,0,0,0,0,-24.0,-2.0,-992.0,66,69,78,60,-40.07,302
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:38.211,25.733,9.571,9.571,7,8,25,77,8,475,77,0,225,80,4,300,10,-8,-250,3,250.146,27.372,57.0,56,56,,-10,0,0,0,0,0,3.0,-18.0,-978.0,66,69,78,60,-40.03,302
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:38.319,25.84,9.679,9.679,7,5,26,75,5,476,75,0,225,80,4,300,10,-5,-251,5,251.1,27.543,57.0,56,56,,-10,0,0,0,0,0,-10.0,-11.0,-1008.0,66,68,78,60,-40.03,302
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:38.424,25.945,9.784,9.784,7,5,26,75,5,476,75,0,225,80,4,300,10,-5,-251,5,251.1,25.149,51.007,55,56,,-10,0,0,0,0,0,2.0,-2.0,-1009.0,66,68,78,60,-39.93,302
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:38.531,26.052,9.891,9.891,7,5,26,75,5,476,75,0,225,80,4,300,10,-5,-251,5,251.1,25.536,51.029,55,56,,-10,0,0,0,0,0,7.0,-10.0,-983.0,66,68,78,60,-39.97,302
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:38.639,26.16,9.999,9.999,7,5,26,75,5,476,75,0,225,80,4,300,10,-5,-251,5,251.1,25.536,51.029,55,56,,-10,0,0,0,0,0,-13.0,-13.0,-1000.0,66,68,78,60,-40.04,303
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:38.742,26.263,10.102,10.102,7,4,21,76,4,471,76,0,225,80,4,300,10,-4,-246,4,246.065,24.534,51.029,55,56,,-10,0,0,0,0,0,7.0,-19.0,-1005.0,66,68,78,60,-40.03,303
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:38.846,26.367,10.206,10.206,7,4,21,76,4,471,76,0,225,80,4,300,10,-4,-246,4,246.065,23.387,48.117,55,56,,-10,0,0,0,0,0,11.0,-6.0,-995.0,66,68,79,60,-39.95,303
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:38.953,26.474,10.313,10.313,7,4,21,76,4,471,76,0,225,80,4,300,10,-4,-246,4,246.065,23.393,48.066,55,56,,-10,0,0,0,0,0,3.0,-7.0,-976.0,66,68,79,60,-40.02,303
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:39.059,26.58,10.419,10.419,7,0,17,76,0,467,76,0,225,80,4,300,10,0,-242,4,242.033,22.63,48.066,55,56,,-10,0,0,0,0,0,6.0,-9.0,-1002.0,66,68,80,70,-40.03,303
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:39.163,26.684,10.522,10.522,7,0,17,76,0,467,76,0,225,80,4,300,10,0,-242,4,242.033,22.63,48.066,55,56,,-10,0,0,0,0,0,2.0,-9.0,-989.0,66,68,81,70,-40.02,303
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:39.269,26.79,10.629,10.629,7,0,17,76,0,467,76,0,225,80,4,300,10,0,-242,4,242.033,23.61,51.0,55,56,,-10,0,0,0,0,0,14.0,-19.0,-1002.0,66,68,79,70,-40.03,303
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:39.378,26.899,10.737,10.737,7,0,9,78,0,459,78,0,225,80,4,300,10,0,-234,2,234.009,22.011,51.0,55,56,,-10,0,0,0,0,0,-14.0,-2.0,-996.0,66,68,81,70,-40.02,303
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:39.484,27.005,10.843,10.843,7,0,9,78,0,459,78,0,225,80,4,300,10,0,-234,2,234.009,22.011,51.0,55,56,,-10,0,0,0,0,0,1.0,-11.0,-992.0,66,68,80,70,-39.97,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:39.589,27.11,10.949,10.949,7,0,9,78,0,459,78,0,225,80,4,300,10,0,-234,2,234.009,13.99,31.049,55,56,,-10,0,0,0,0,0,-4.0,-7.0,-998.0,66,68,80,70,-40.0,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:39.695,27.216,11.055,11.055,7,0,9,78,0,459,78,0,225,80,4,300,10,0,-234,2,234.009,14.199,31.049,55,56,,-10,2,0,0,0,0,-13.0,-8.0,-1006.0,66,68,79,70,-40.04,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:39.802,27.323,11.161,11.161,7,-1,7,78,-1,457,78,0,225,80,4,300,10,1,-232,2,232.011,13.818,31.049,55,56,,-10,1,0,0,0,0,6.0,-13.0,-989.0,66,68,80,70,-40.04,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:39.908,27.429,11.267,11.267,7,-1,7,78,-1,457,78,0,225,80,4,300,10,1,-232,2,232.011,13.818,31.049,55,56,,-10,0,0,0,0,0,12.0,-12.0,-993.0,66,68,80,70,-40.04,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.013,27.535,11.373,11.373,7,-1,7,78,-1,457,78,0,225,80,4,300,10,1,-232,2,232.011,11.852,26.05,55,56,,-10,0,0,0,0,0,28.0,-13.0,-995.0,66,68,79,70,-40.0,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.119,27.64,11.479,11.479,7,-1,7,78,-1,457,78,0,225,80,4,300,10,1,-232,2,232.011,11.852,26.05,55,56,,-10,0,0,0,0,0,13.0,-11.0,-998.0,66,68,80,70,-40.04,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.225,27.747,11.585,11.585,7,-1,5,78,-1,455,78,0,225,80,4,300,10,1,-230,2,230.011,11.452,26.05,55,56,,-10,0,0,0,0,0,-18.0,-5.0,-1007.0,66,68,79,70,-40.01,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.332,27.853,11.691,11.691,7,-1,5,78,-1,455,78,0,225,80,4,300,10,1,-230,2,230.011,11.204,25.072,55,56,,-10,0,0,0,0,0,-13.0,-7.0,-998.0,66,69,80,70,-40.05,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.440,27.961,11.799,11.799,7,-1,5,78,-1,455,78,0,225,80,4,300,10,1,-230,2,230.011,18.565,44.007,55,56,,-10,0,0,0,0,0,10.0,-12.0,-989.0,66,69,79,70,-40.04,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.548,28.069,11.908,11.908,7,-1,5,78,-1,455,78,0,225,80,4,300,10,1,-230,2,230.011,18.565,44.007,55,56,,-10,1,0,0,0,0,8.0,-9.0,-1003.0,66,69,80,70,-39.98,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.652,28.173,12.012,12.012,7,-1,2,78,-1,452,78,0,225,80,4,300,10,1,-227,2,227.011,18.566,44.007,55,56,,-10,0,0,0,0,0,3.0,0.0,-999.0,66,69,80,70,-39.93,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.757,28.278,12.117,12.117,7,-1,2,78,-1,452,78,0,225,80,4,300,10,1,-227,2,227.011,19.944,47.36,55,56,,-10,0,0,0,0,0,-5.0,-2.0,-1007.0,66,69,80,70,-39.99,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.865,28.386,12.225,12.225,7,-1,2,78,-1,452,78,0,225,80,4,300,10,1,-227,2,227.011,19.908,47.36,55,56,,-10,1,0,0,0,0,25.0,-13.0,-999.0,66,69,79,70,-39.96,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.971,28.492,12.331,12.331,7,0,12,77,0,462,77,0,225,80,4,300,10,0,-237,3,237.019,20.946,47.36,55,56,,-10,0,0,0,0,0,27.0,-21.0,-992.0,66,69,80,70,-39.98,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:41.077,28.598,12.436,12.436,7,0,12,77,0,462,77,0,225,80,4,300,10,0,-237,3,237.019,20.985,47.36,55,56,,-10,1,0,0,0,0,-18.0,5.0,-997.0,66,69,79,70,-40.03,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:41.181,28.702,12.541,12.541,7,0,12,77,0,462,77,0,225,80,4,300,10,0,-237,3,237.019,21.401,48.002,55,56,,-10,1,0,0,0,0,22.0,-3.0,-1019.0,66,69,79,70,-39.92,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:41.288,28.81,12.648,12.648,7,0,12,77,0,462,77,0,225,80,4,300,10,0,-237,3,237.019,21.401,48.002,55,56,,-10,0,0,0,0,0,21.0,-2.0,-987.0,66,69,79,70,-39.97,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:41.392,28.913,12.752,12.752,7,-1,4,78,-1,454,78,0,225,80,4,300,10,1,-229,2,229.011,19.977,48.002,55,56,,-10,0,0,0,0,0,20.0,-16.0,-1014.0,66,69,79,60,-40.04,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:41.500,29.021,12.859,12.859,7,-1,4,78,-1,454,78,0,225,80,4,300,10,1,-229,2,229.011,20.024,48.002,54,56,,-10,0,0,0,0,0,19.0,-7.0,-1011.0,66,69,79,60,-39.99,306
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:41.607,29.128,12.967,12.967,7,-1,4,78,-1,454,78,0,225,80,4,300,10,1,-229,2,229.011,19.62,47.0,54,56,,-10,0,0,0,0,0,3.0,-12.0,-1009.0,66,69,78,60,-40.01,306
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:41.715,29.236,13.074,13.074,7,0,3,77,0,453,77,0,225,80,4,300,10,0,-228,3,228.02,19.595,47.0,54,56,,-10,0,0,0,0,0,0.0,-6.0,-993.0,66,69,80,70,-39.96,306
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:41.820,29.341,13.18,13.18,7,0,3,77,0,453,77,0,225,80,4,300,10,0,-228,3,228.02,20.149,47.0,54,56,,-10,0,0,0,0,0,12.0,-8.0,-984.0,66,69,80,70,-40.04,306
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:41.927,29.448,13.287,13.287,7,0,3,77,0,453,77,0,225,80,4,300,10,0,-228,3,228.02,20.543,48.002,54,56,,-10,0,0,0,0,0,12.0,-3.0,-1002.0,66,69,80,70,-40.02,306
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:42.035,29.556,13.394,13.394,7,0,3,77,0,453,77,0,225,80,4,300,10,0,-228,3,228.02,20.543,48.002,54,56,,-10,0,0,0,0,0,12.0,-3.0,-988.0,66,69,81,70,-39.99,306
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:42.141,29.662,13.501,13.501,7,-2,3,78,-2,453,78,0,225,80,4,300,10,2,-228,2,228.018,20.549,48.002,54,56,,-10,0,0,0,0,0,9.0,-2.0,-987.0,66,69,81,70,-40.01,306
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:42.249,29.77,13.609,13.609,7,-2,3,78,-2,453,78,0,225,80,4,300,10,2,-228,2,228.018,20.168,48.002,54,56,,-10,0,0,0,0,0,-2.0,-11.0,-1008.0,66,69,82,70,-40.02,306
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:42.352,29.874,13.712,13.712,7,-2,3,78,-2,453,78,0,225,80,4,300,10,2,-228,2,228.018,20.155,48.002,54,56,,-10,0,0,0,0,0,-5.0,-6.0,-997.0,66,68,81,70,-40.0,306
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:42.458,29.979,13.818,13.818,7,-2,3,78,-2,453,78,0,225,80,4,300,10,2,-228,2,228.018,3.925,7.635,54,56,,-10,0,0,0,0,0,-12.0,-1.0,-989.0,66,68,81,70,-40.03,306
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:42.564,30.085,13.923,13.923,7,-2,3,79,-2,453,79,0,225,80,4,300,10,2,-228,1,228.011,4.361,8.811,54,56,,-10,0,0,0,0,0,6.0,-13.0,-1003.0,66,68,82,70,-39.97,307
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:42.672,30.193,14.032,14.032,7,-2,3,79,-2,453,79,0,225,80,4,300,10,2,-228,1,228.011,4.369,8.879,54,56,,-10,0,0,0,0,0,-4.0,-5.0,-995.0,66,68,82,70,-39.97,307
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:42.780,30.302,14.14,14.14,7,-1,2,80,-1,452,80,0,225,80,4,300,10,1,-227,0,227.002,4.368,8.879,54,56,,-10,0,0,0,0,0,24.0,-8.0,-1006.0,66,68,81,70,-40.03,307
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:42.888,30.409,14.248,14.248,7,-1,2,80,-1,452,80,0,225,80,4,300,10,1,-227,0,227.002,4.368,8.879,54,56,,-10,0,0,0,0,0,0.0,-5.0,-985.0,66,68,81,70,-39.99,307
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:42.996,30.517,14.356,14.356,7,-1,2,80,-1,452,80,0,225,80,4,300,10,1,-227,0,227.002,2.598,5.029,54,56,,-10,0,0,0,0,0,8.0,-4.0,-1000.0,66,68,81,70,-40.02,307
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:43.100,30.621,14.459,14.459,7,-1,2,80,-1,452,80,0,225,80,4,300,10,1,-227,0,227.002,3.589,6.971,54,56,,-10,0,0,0,0,0,-9.0,5.0,-992.0,66,68,81,70,-40.02,307
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:43.204,30.725,14.563,14.563,7,0,4,80,0,454,80,0,225,80,4,300,10,0,-229,0,229.0,4.386,8.992,54,56,,-10,0,0,0,0,0,-24.0,2.0,-996.0,66,68,81,70,-39.98,307
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:43.306,30.828,14.666,14.666,7,0,4,80,0,454,80,0,225,80,4,300,10,0,-229,0,229.0,4.386,8.992,54,56,,-10,0,0,0,0,0,7.0,-10.0,-993.0,66,69,81,70,-40.01,307
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:43.413,30.934,14.772,14.772,7,0,4,80,0,454,80,0,225,80,4,300,10,0,-229,0,229.0,4.386,8.992,54,56,,-10,0,0,0,0,0,-11.0,0.0,-1012.0,66,69,81,70,-40.03,307
