run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:01.417,34.859,14.64,14.64,2,-5,-1,82,-5,49,82,0,250,80,6,250,10,5,201,-2,201.072,4.625,9.553,83,84,,0,2,0,0,0,0,31.0,7.0,-1019.0,66,69,80,80,2.63,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:01.417,34.859,14.64,14.64,3,-8,2,84,42,52,84,50,250,80,7,250,10,8,198,-4,198.202,4.625,9.553,85,87,,-3,0,0,0,0,0,-12.0,14.0,-999.0,64,66,85,80,2.41,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:50:01.417,34.859,14.64,14.64,4,-1,4,81,99,54,81,100,250,80,8,250,10,1,196,-1,196.005,4.625,9.553,73,73,,1,-5,0,0,0,0,-81.0,19.0,-977.0,64,67,81,70,3.04,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:01.417,34.859,14.64,14.64,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,4.625,9.553,83,84,,-19,-4,0,0,0,0,-81.0,-12.0,-998.0,59,61,81,80,3.76,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:50:01.417,34.859,14.64,14.64,6,-5,6,81,195,56,81,200,250,80,2,250,10,5,194,-1,194.067,4.625,9.553,79,79,,54,-2,0,1,0,0,-46.0,7.0,-998.0,62,64,80,60,2.63,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:01.524,34.966,14.747,14.747,2,-5,-1,82,-5,49,82,0,250,80,6,250,10,5,201,-2,201.072,4.824,9.553,83,84,,0,2,0,0,0,0,26.0,15.0,-996.0,66,69,80,80,2.65,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:01.524,34.966,14.747,14.747,3,-8,2,84,42,52,84,50,250,80,7,250,10,8,198,-4,198.202,4.824,9.553,85,87,,-3,0,0,0,0,0,0.0,2.0,-946.0,64,66,86,80,2.46,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:01.524,34.966,14.747,14.747,4,-1,4,81,99,54,81,100,250,80,8,250,10,1,196,-1,196.005,4.824,9.553,73,73,,1,-5,0,0,0,0,-73.0,2.0,-982.0,64,67,81,70,2.94,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:01.524,34.966,14.747,14.747,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,4.824,9.553,83,84,,-19,-3,0,0,0,0,-39.0,-1.0,-985.0,59,61,81,80,3.82,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:01.524,34.966,14.747,14.747,6,-4,6,81,196,56,81,200,250,80,2,250,10,4,194,-1,194.044,4.824,9.553,79,79,,54,-4,-1,1,0,0,-51.0,24.0,-1035.0,62,64,80,60,2.54,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:01.631,35.073,14.854,14.854,2,-5,-1,82,-5,49,82,0,250,80,6,250,10,5,201,-2,201.072,4.824,9.553,83,84,,0,1,0,0,0,0,28.0,35.0,-1008.0,66,69,80,80,2.56,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:01.631,35.073,14.854,14.854,3,-8,2,84,42,52,84,50,250,80,7,250,10,8,198,-4,198.202,4.824,9.553,85,87,,-3,0,0,0,0,0,-34.0,-2.0,-1008.0,64,66,86,80,2.43,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:01.631,35.073,14.854,14.854,4,-1,4,81,99,54,81,100,250,80,8,250,10,1,196,-1,196.005,4.824,9.553,73,73,,1,-4,0,0,0,0,-91.0,-1.0,-1022.0,64,67,81,70,2.92,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:01.631,35.073,14.854,14.854,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,4.824,9.553,83,84,,-19,-3,0,0,0,0,-75.0,37.0,-981.0,59,61,81,80,3.89,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:01.631,35.073,14.854,14.854,6,-4,6,81,196,56,81,200,250,80,2,250,10,4,194,-1,194.044,4.824,9.553,79,79,,53,-4,-1,1,0,0,-86.0,0.0,-1054.0,62,64,81,60,2.48,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:01.738,35.18,14.961,14.961,2,-4,0,82,-4,50,82,0,250,80,6,250,10,4,200,-2,200.05,4.821,9.553,83,84,,0,1,0,0,0,0,52.0,-6.0,-987.0,66,69,80,80,2.62,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:01.738,35.18,14.961,14.961,3,-8,2,84,42,52,84,50,250,80,7,250,10,8,198,-4,198.202,4.821,9.553,85,87,,-3,0,0,0,0,0,-20.0,-20.0,-1008.0,64,66,85,80,2.38,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:01.738,35.18,14.961,14.961,4,-1,4,81,99,54,81,100,250,80,8,250,10,1,196,-1,196.005,4.821,9.553,73,73,,1,-4,0,0,0,0,-72.0,-1.0,-1007.0,64,67,80,70,2.84,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:01.738,35.18,14.961,14.961,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,4.821,9.553,83,84,,-19,-4,0,0,0,0,-55.0,33.0,-1012.0,59,61,82,80,3.9,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:01.738,35.18,14.961,14.961,6,-4,6,81,196,56,81,200,250,80,2,250,10,4,194,-1,194.044,4.821,9.553,79,79,,53,-4,0,0,0,0,-93.0,5.0,-994.0,62,64,81,60,2.59,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:01.843,35.285,15.067,15.067,2,-4,0,82,-4,50,82,0,250,80,6,250,10,4,200,-2,200.05,1.872,4.148,83,84,,0,0,-1,0,0,0,49.0,0.0,-998.0,66,69,80,80,2.71,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:01.843,35.285,15.067,15.067,3,-5,0,86,45,50,86,50,250,80,7,250,10,5,200,-6,200.152,1.872,4.148,85,87,,-3,-2,0,0,0,0,-22.0,5.0,-1010.0,64,66,85,80,2.35,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:01.843,35.285,15.067,15.067,4,-1,4,81,99,54,81,100,250,80,8,250,10,1,196,-1,196.005,1.872,4.148,73,73,,1,-5,0,0,0,0,-56.0,3.0,-999.0,64,67,81,70,2.92,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:01.843,35.285,15.067,15.067,5,-5,-4,83,145,46,83,150,250,80,1,250,10,5,204,-3,204.083,1.872,4.148,83,84,,-19,-6,0,0,0,0,-53.0,52.0,-1016.0,59,61,82,80,3.87,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:01.843,35.285,15.067,15.067,6,-4,6,81,196,56,81,200,250,80,2,250,10,4,194,-1,194.044,1.872,4.148,79,79,,53,-5,0,0,0,0,-74.0,-12.0,-1019.0,62,64,81,70,2.63,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:01.949,35.391,15.173,15.173,2,-4,0,82,-4,50,82,0,250,80,6,250,10,4,200,-2,200.05,2.46,5.009,83,84,,0,0,0,0,0,0,3.0,-12.0,-984.0,66,69,80,80,2.59,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:01.949,35.391,15.173,15.173,3,-5,0,86,45,50,86,50,250,80,7,250,10,5,200,-6,200.152,2.46,5.009,85,87,,-3,-3,0,0,0,0,-25.0,-18.0,-989.0,64,66,85,80,2.34,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:01.949,35.391,15.173,15.173,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,2.46,5.009,73,73,,1,-5,0,0,0,0,-74.0,23.0,-1013.0,64,67,81,70,2.88,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:01.949,35.391,15.173,15.173,5,-5,-4,83,145,46,83,150,250,80,1,250,10,5,204,-3,204.083,2.46,5.009,83,84,,-19,-5,0,-1,0,0,-84.0,26.0,-958.0,59,61,83,80,3.85,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:01.949,35.391,15.173,15.173,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,2.46,5.009,79,79,,53,-7,0,0,0,0,-74.0,9.0,-988.0,62,64,82,70,2.71,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.053,35.495,15.276,15.276,2,-4,0,82,-4,50,82,0,250,80,6,250,10,4,200,-2,200.05,2.46,5.009,83,84,,0,0,0,0,0,0,33.0,-9.0,-972.0,66,69,81,80,2.61,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.053,35.495,15.276,15.276,3,-5,0,86,45,50,86,50,250,80,7,250,10,5,200,-6,200.152,2.46,5.009,85,87,,-3,-2,0,0,0,0,-23.0,-12.0,-1031.0,64,66,84,80,2.39,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:02.053,35.495,15.276,15.276,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,2.46,5.009,73,73,,1,-5,0,0,0,0,-70.0,-5.0,-1000.0,64,67,81,70,2.83,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.053,35.495,15.276,15.276,5,-5,-4,83,145,46,83,150,250,80,1,250,10,5,204,-3,204.083,2.46,5.009,83,84,,-19,-4,-3,-1,0,0,-72.0,12.0,-985.0,59,61,83,80,3.8,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.053,35.495,15.276,15.276,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,2.46,5.009,79,79,,53,-6,0,0,0,0,-88.0,21.0,-954.0,62,64,81,70,2.65,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.159,35.601,15.382,15.382,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,2.506,5.119,83,84,,0,0,0,0,0,0,8.0,15.0,-980.0,66,69,80,80,2.65,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.159,35.601,15.382,15.382,3,-5,0,86,45,50,86,50,250,80,7,250,10,5,200,-6,200.152,2.506,5.119,85,87,,-3,-1,0,0,0,0,-6.0,-10.0,-987.0,64,66,85,80,2.4,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:02.159,35.601,15.382,15.382,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,2.506,5.119,73,73,,1,-4,0,0,0,0,-56.0,-4.0,-980.0,64,67,81,70,2.96,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.159,35.601,15.382,15.382,5,-5,-4,83,145,46,83,150,250,80,1,250,10,5,204,-3,204.083,2.506,5.119,83,84,,-19,-4,-2,0,0,0,-81.0,-16.0,-1003.0,59,61,83,80,3.82,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.159,35.601,15.382,15.382,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,2.506,5.119,79,79,,53,-5,0,0,0,0,-69.0,-8.0,-971.0,62,64,81,70,2.64,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.263,35.705,15.486,15.486,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,3.647,8.078,83,84,,0,0,0,0,0,0,28.0,-1.0,-986.0,66,69,80,80,2.65,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.263,35.705,15.486,15.486,3,-8,4,87,42,54,87,50,250,80,7,250,10,8,196,-7,196.288,3.647,8.078,85,87,,-3,-1,1,0,0,0,-26.0,-9.0,-961.0,64,66,84,80,2.38,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:02.263,35.705,15.486,15.486,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,3.647,8.078,73,73,,1,-4,0,0,0,0,-72.0,25.0,-980.0,65,68,80,70,2.99,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.263,35.705,15.486,15.486,5,-4,-4,83,146,46,83,150,250,80,1,250,10,4,204,-3,204.061,3.647,8.078,83,84,,-19,-4,0,0,0,0,-77.0,5.0,-968.0,59,61,83,80,3.71,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.263,35.705,15.486,15.486,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,3.647,8.078,79,79,,53,-5,0,0,0,0,-75.0,-8.0,-1014.0,62,64,80,70,2.77,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.367,35.81,15.591,15.591,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,4.044,8.078,83,84,,0,0,0,-1,0,0,21.0,6.0,-979.0,66,69,80,80,2.66,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.367,35.81,15.591,15.591,3,-8,4,87,42,54,87,50,250,80,7,250,10,8,196,-7,196.288,4.044,8.078,85,87,,-3,-1,0,0,0,0,-5.0,-7.0,-1013.0,64,66,83,80,2.42,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:02.367,35.81,15.591,15.591,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,4.044,8.078,73,73,,1,-3,0,0,0,0,-83.0,21.0,-1011.0,65,68,80,70,2.98,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.367,35.81,15.591,15.591,5,-4,-4,83,146,46,83,150,250,80,1,250,10,4,204,-3,204.061,4.044,8.078,83,84,,-19,-5,0,0,0,0,-91.0,6.0,-965.0,59,61,83,80,3.75,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.367,35.81,15.591,15.591,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,4.044,8.078,79,79,,53,-5,0,0,0,0,-56.0,-13.0,-1027.0,60,63,80,60,2.49,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.474,35.916,15.697,15.697,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,4.044,8.078,83,84,,0,0,0,-1,0,0,14.0,13.0,-985.0,66,69,80,80,2.64,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.474,35.916,15.697,15.697,3,-8,4,87,42,54,87,50,250,80,7,250,10,8,196,-7,196.288,4.044,8.078,85,87,,-3,-1,0,0,0,0,-6.0,6.0,-1104.0,64,66,83,80,2.4,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:02.474,35.916,15.697,15.697,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,4.044,8.078,73,73,,1,-3,0,0,0,0,-72.0,-1.0,-1001.0,65,68,81,70,2.8,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.474,35.916,15.697,15.697,5,-4,-4,83,146,46,83,150,250,80,1,250,10,4,204,-3,204.061,4.044,8.078,83,84,,-19,-5,0,0,0,0,-81.0,0.0,-970.0,59,61,83,80,3.79,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.474,35.916,15.697,15.697,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,4.044,8.078,79,79,,52,-5,0,0,0,0,-63.0,-7.0,-979.0,60,63,80,60,2.62,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.580,36.022,15.803,15.803,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,4.044,8.078,83,84,,0,0,0,0,0,0,-1.0,21.0,-1005.0,66,69,80,80,2.58,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.580,36.022,15.803,15.803,3,-8,4,87,42,54,87,50,250,80,7,250,10,8,196,-7,196.288,4.044,8.078,85,87,,-3,-1,0,0,0,0,-12.0,-11.0,-982.0,64,66,83,80,2.39,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:02.580,36.022,15.803,15.803,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,4.044,8.078,73,73,,1,-3,0,0,0,0,-122.0,8.0,-995.0,65,68,80,70,2.83,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.580,36.022,15.803,15.803,5,-4,-4,83,146,46,83,150,250,80,1,250,10,4,204,-3,204.061,4.044,8.078,83,84,,-20,-5,0,0,0,0,-63.0,-5.0,-1003.0,59,61,82,80,3.65,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.580,36.022,15.803,15.803,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,4.044,8.078,79,79,,52,-4,0,0,0,0,-88.0,-15.0,-1020.0,60,63,79,60,2.49,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.687,36.13,15.911,15.911,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,8.567,18.271,83,84,,0,0,0,-1,0,0,34.0,-15.0,-1000.0,66,69,80,80,2.69,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.687,36.13,15.911,15.911,3,-9,4,86,41,54,86,50,250,80,7,250,10,9,196,-6,196.298,8.567,18.271,85,87,,-3,-1,0,0,0,0,15.0,4.0,-1066.0,64,66,84,80,2.37,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:02.687,36.13,15.911,15.911,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,8.567,18.271,73,73,,1,-4,0,0,0,0,-90.0,23.0,-971.0,65,68,80,70,3.02,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.687,36.13,15.911,15.911,5,9,-4,83,159,46,83,150,250,80,1,250,10,-9,204,-3,204.22,8.567,18.271,83,84,,-20,-5,0,0,0,0,-105.0,0.0,-1023.0,59,61,81,80,3.58,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.687,36.13,15.911,15.911,6,2,2,80,202,52,80,200,250,80,2,250,10,-2,198,0,198.01,8.567,18.271,79,79,,52,-4,0,0,0,0,-74.0,1.0,-980.0,60,63,80,60,2.58,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.794,36.236,16.017,16.017,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,8.567,18.271,83,84,,0,1,0,-1,0,0,38.0,9.0,-1013.0,66,69,80,80,2.66,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.794,36.236,16.017,16.017,3,-9,4,86,41,54,86,50,250,80,7,250,10,9,196,-6,196.298,8.567,18.271,85,87,,-3,-1,0,-1,0,0,-15.0,23.0,-951.0,64,66,84,80,2.38,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:02.794,36.236,16.017,16.017,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,8.567,18.271,73,73,,1,-5,0,0,0,0,-66.0,1.0,-975.0,65,68,80,70,2.91,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.794,36.236,16.017,16.017,5,9,-4,83,159,46,83,150,250,80,1,250,10,-9,204,-3,204.22,8.567,18.271,83,84,,-20,-5,0,0,0,0,-84.0,-12.0,-992.0,59,61,81,80,3.72,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.794,36.236,16.017,16.017,6,2,2,80,202,52,80,200,250,80,2,250,10,-2,198,0,198.01,8.567,18.271,79,79,,53,-4,0,0,0,0,-77.0,-12.0,-1016.0,60,63,80,60,2.6,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.900,36.342,16.123,16.123,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,8.577,18.271,83,84,,0,1,0,-1,0,0,-2.0,30.0,-984.0,66,69,81,80,2.59,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.900,36.342,16.123,16.123,3,-9,4,86,41,54,86,50,250,80,7,250,10,9,196,-6,196.298,8.577,18.271,84,87,,-3,-1,0,-1,0,0,-17.0,13.0,-994.0,64,66,83,80,2.3,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:02.900,36.342,16.123,16.123,4,0,2,81,100,52,81,100,250,80,8,250,10,0,198,-1,198.003,8.577,18.271,73,73,,1,-4,0,0,0,0,-84.0,8.0,-1026.0,65,68,79,70,2.83,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.900,36.342,16.123,16.123,5,9,-4,83,159,46,83,150,250,80,1,250,10,-9,204,-3,204.22,8.577,18.271,83,84,,-20,-5,0,0,0,0,-99.0,-1.0,-1012.0,59,61,81,80,3.83,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.900,36.342,16.123,16.123,6,2,2,80,202,52,80,200,250,80,2,250,10,-2,198,0,198.01,8.577,18.271,79,79,,53,-4,0,0,0,0,-62.0,-42.0,-999.0,60,63,80,60,2.62,92
