run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:05.316,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,80,81,,2,1,0,0.0,0.0,0.0,0,0,7,-11.0,12.0,-1054.0,50,54,26,10,-54.09,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:05.421,1.165,1.165,1.165,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,80,81,,2,0,0,0.0,0.0,0.0,0,0,7,-15.0,-7.0,-1010.0,50,54,33,20,-54.03,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:05.528,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,80,81,,2,0,0,0.0,0.0,0.0,0,0,7,33.0,0.0,-948.0,50,54,41,30,-53.91,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:05.636,1.38,1.38,1.38,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,80,81,,2,0,0,0.0,0.0,0.0,0,0,7,7.0,0.0,-899.0,50,54,49,40,-53.85,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:05.741,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,80,81,,2,0,0,0.0,0.0,0.0,0,0,6,16.0,7.0,-883.0,50,54,56,40,-53.79,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:05.843,1.587,1.587,1.587,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,80,81,,2,0,0,0.0,0.0,0.0,0,0,5,-3.0,3.0,-880.0,50,54,62,50,-53.77,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:05.951,1.695,1.695,1.695,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,80,81,,2,0,0,0.0,0.0,0.0,0,0,4,23.0,-9.0,-888.0,50,54,66,60,-53.7,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.057,1.801,1.801,1.801,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,80,81,,2,0,0,0.0,0.0,0.0,0,0,3,20.0,-4.0,-920.0,50,54,69,60,-53.62,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.159,1.903,1.903,1.903,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,5.776,10.466,80,81,,2,0,0,0.0,0.0,0.0,0,0,2,5.0,3.0,-890.0,51,53,72,60,-53.6,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.269,2.012,2.012,2.012,6,-2,0,60,-2.0,50.0,60,0,50,80,6,0,0,2.0,0.0,20,20.1,5.117,11.612,80,81,,2,0,0,0.0,91.0,-177.0,0,0,1,7.0,-7.0,-963.0,51,53,73,70,-53.58,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.376,2.12,2.12,2.12,6,-2,0,60,-2.0,50.0,60,0,50,80,6,0,0,2.0,0.0,20,20.1,5.117,11.612,80,81,,2,0,0,0.0,91.0,-177.0,0,0,1,20.0,-12.0,-934.0,51,53,75,70,-53.62,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.481,2.225,2.225,2.225,6,-2,0,60,-2.0,50.0,60,0,50,80,6,0,0,2.0,0.0,20,20.1,5.331,11.612,80,81,,2,0,1,0.0,91.0,-177.0,0,0,0,14.0,-6.0,-1010.0,51,53,75,70,-53.64,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.588,2.332,2.332,2.332,6,-2,0,60,-2.0,50.0,60,0,50,80,6,0,0,2.0,0.0,20,20.1,8.462,19.231,80,81,,2,0,1,0.0,91.0,-177.0,0,0,0,7.0,-8.0,-980.0,51,53,75,70,-53.58,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.694,2.438,2.438,2.438,6,-4,-1,72,-4.0,49.0,72,0,50,80,6,0,0,4.0,1.0,8,9.0,8.079,18.659,80,81,,2,0,0,0.0,91.0,-175.0,0,0,0,15.0,8.0,-976.0,51,53,76,70,-53.71,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.798,2.542,2.542,2.542,6,-4,-1,72,-4.0,49.0,72,0,50,80,6,0,0,4.0,1.0,8,9.0,8.079,18.659,80,81,,2,0,0,0.0,91.0,-175.0,0,0,0,-3.0,-3.0,-1002.0,51,53,77,70,-53.63,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.905,2.649,2.649,2.649,6,-4,-1,72,-4.0,49.0,72,0,50,80,6,0,0,4.0,1.0,8,9.0,8.383,18.659,80,81,,2,0,0,0.0,91.0,-175.0,0,0,0,1.0,0.0,-1016.0,51,53,77,70,-53.65,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:07.013,2.757,2.757,2.757,6,-6,0,74,-6.0,50.0,74,0,50,80,6,0,0,6.0,0.0,6,8.485,14.08,42.304,80,81,,2,0,0,1.0,91.0,-175.0,0,0,0,5.0,-7.0,-986.0,51,53,77,70,-53.58,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:07.120,2.864,2.864,2.864,6,-6,0,74,-6.0,50.0,74,0,50,80,6,0,0,6.0,0.0,6,8.485,14.08,42.304,80,81,,2,0,0,1.0,91.0,-175.0,0,0,0,5.0,8.0,-1007.0,51,54,77,70,-53.6,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:07.226,2.97,2.97,2.97,6,-6,0,74,-6.0,50.0,74,0,50,80,6,0,0,6.0,0.0,6,8.485,13.216,42.567,80,81,,2,0,0,1.0,91.0,-175.0,0,0,0,-5.0,10.0,-1008.0,51,54,77,70,-53.59,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:07.333,3.077,3.077,3.077,6,-6,0,74,-6.0,50.0,74,0,50,80,6,0,0,6.0,0.0,6,8.485,9.889,25.057,80,81,,2,0,0,1.0,91.0,-175.0,0,0,0,-12.0,16.0,-1021.0,51,54,78,70,-53.57,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:07.441,3.185,3.185,3.185,6,-6,-1,75,-6.0,49.0,75,0,50,80,6,0,0,6.0,1.0,5,7.874,9.656,25.057,80,81,,2,0,0,3.0,91.0,-176.0,0,0,0,-1.0,14.0,-991.0,51,54,78,70,-53.56,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:07.547,3.291,3.291,3.291,6,-6,-1,75,-6.0,49.0,75,0,50,80,6,0,0,6.0,1.0,5,7.874,9.656,25.057,80,81,,2,0,0,3.0,91.0,-176.0,0,0,0,-3.0,16.0,-987.0,51,54,79,70,-53.58,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:07.651,3.395,3.395,3.395,6,-6,-1,75,-6.0,49.0,75,0,50,80,6,0,0,6.0,1.0,5,7.874,9.765,24.068,80,81,,2,0,0,3.0,91.0,-176.0,0,0,0,18.0,-10.0,-1005.0,51,54,79,70,-53.58,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:07.755,3.499,3.499,3.499,6,-6,-1,77,-6.0,49.0,77,0,50,80,6,0,0,6.0,1.0,3,6.782,9.933,25.572,80,81,,2,0,0,3.0,91.0,-177.0,0,0,0,9.0,-11.0,-996.0,51,54,80,70,-53.53,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:07.860,3.604,3.604,3.604,6,-6,-1,77,-6.0,49.0,77,0,50,80,6,0,0,6.0,1.0,3,6.782,9.933,25.572,80,81,,2,0,0,3.0,91.0,-177.0,0,0,0,2.0,-10.0,-1002.0,51,54,79,70,-53.53,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:07.967,3.711,3.711,3.711,6,-6,-1,77,-6.0,49.0,77,0,50,80,6,0,0,6.0,1.0,3,6.782,10.568,25.572,80,81,,2,0,0,3.0,91.0,-177.0,0,0,0,-36.0,8.0,-1001.0,51,54,80,80,-53.48,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:08.076,3.82,3.82,3.82,6,-7,-3,78,-7.0,47.0,78,0,50,80,6,0,0,7.0,3.0,2,7.874,10.566,28.358,80,81,,2,0,0,3.0,91.0,-178.0,0,0,0,4.0,8.0,-996.0,51,54,80,80,-53.55,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:08.182,3.926,3.926,3.926,6,-7,-3,78,-7.0,47.0,78,0,50,80,6,0,0,7.0,3.0,2,7.874,9.735,25.572,80,81,,2,0,0,3.0,91.0,-178.0,0,0,0,-7.0,12.0,-1005.0,51,54,81,80,-53.56,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:08.288,4.032,4.032,4.032,6,-7,-3,78,-7.0,47.0,78,0,50,80,6,0,0,7.0,3.0,2,7.874,7.959,25.572,80,81,,2,0,0,3.0,91.0,-178.0,0,0,0,1.0,-5.0,-1014.0,51,54,81,70,-53.57,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:08.397,4.141,4.141,4.141,6,-7,-3,78,-7.0,47.0,78,0,50,80,6,0,0,7.0,3.0,2,7.874,7.779,23.082,80,81,,2,0,0,3.0,91.0,-178.0,0,0,0,4.0,-5.0,-1000.0,51,54,81,70,-53.56,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:08.505,4.249,4.249,4.249,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,7.198,23.082,80,81,,2,0,0,4.0,91.0,-177.0,0,0,0,-31.0,29.0,-1003.0,51,54,81,70,-53.45,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:08.612,4.356,4.356,4.356,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,12.948,32.765,80,81,,2,-1,0,4.0,91.0,-177.0,0,0,0,-6.0,10.0,-1018.0,51,54,80,70,-53.47,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.719,4.462,4.462,4.462,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,14.13,32.765,80,81,,2,-1,0,4.0,91.0,-177.0,0,0,0,-16.0,11.0,-1020.0,51,54,81,70,-53.47,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.825,4.569,4.569,4.569,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,14.206,32.765,80,81,,2,-1,0,4.0,91.0,-177.0,0,0,0,-43.0,27.0,-996.0,51,54,81,80,-53.55,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.926,4.67,4.67,4.67,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,14.206,32.765,80,81,,2,0,0,4.0,91.0,-177.0,0,0,0,-1.0,5.0,-1009.0,51,54,81,80,-53.57,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.033,4.777,4.777,4.777,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,16.096,36.348,80,81,,2,0,0,4.0,91.0,-177.0,0,0,0,-14.0,-2.0,-996.0,51,54,81,80,-53.55,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.141,4.885,4.885,4.885,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,16.298,36.348,80,81,,2,0,0,4.0,91.0,-177.0,0,0,0,23.0,-29.0,-1014.0,52,54,81,80,-53.63,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.247,4.991,4.991,4.991,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,16.252,36.348,80,81,,2,0,0,4.0,91.0,-177.0,0,0,0,0.0,2.0,-1005.0,52,54,81,80,-53.63,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.353,5.097,5.097,5.097,6,-6,-3,79,-6.0,47.0,79,0,50,80,6,0,0,6.0,3.0,1,6.782,11.633,25.0,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-8.0,4.0,-1005.0,52,54,81,80,-53.6,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.461,5.205,5.205,5.205,6,-6,-3,79,-6.0,47.0,79,0,50,80,6,0,0,6.0,3.0,1,6.782,11.633,25.0,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,4.0,-20.0,-1000.0,52,54,81,80,-53.57,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.567,5.311,5.311,5.311,6,-6,-3,79,-6.0,47.0,79,0,50,80,6,0,0,6.0,3.0,1,6.782,12.015,25.285,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-23.0,3.0,-1006.0,52,54,81,80,-53.59,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.669,5.412,5.412,5.412,6,-6,-3,79,-6.0,47.0,79,0,50,80,6,0,0,6.0,3.0,1,6.782,12.015,25.285,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,9.0,-8.0,-988.0,52,54,82,80,-53.59,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.775,5.519,5.519,5.519,6,-5,-4,80,-5.0,46.0,80,0,50,80,6,0,0,5.0,4.0,0,6.403,9.479,24.863,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,0.0,0.0,-993.0,52,54,81,80,-53.54,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.882,5.626,5.626,5.626,6,-5,-4,80,-5.0,46.0,80,0,50,80,6,0,0,5.0,4.0,0,6.403,9.288,24.273,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-5.0,14.0,-1026.0,52,54,82,80,-53.62,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.990,5.734,5.734,5.734,6,-5,-4,80,-5.0,46.0,80,0,50,80,6,0,0,5.0,4.0,0,6.403,9.288,24.273,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-27.0,24.0,-1001.0,52,54,82,80,-53.51,25
