run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:10.171,1.054,1.054,1.054,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,7,0,0,0.0,0.0,0.0,0,0,5,-5.0,44.0,-1109.0,57,59,19,0,-53.93,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:10.281,1.163,1.163,1.163,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,7,1,0,0.0,0.0,0.0,0,0,6,-11.0,10.0,-1057.0,57,59,28,0,-53.9,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:10.388,1.27,1.27,1.27,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,7,0,0,0.0,0.0,0.0,0,0,6,10.0,-18.0,-985.0,57,59,37,0,-53.75,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:10.493,1.376,1.376,1.376,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,7,0,-1,0.0,0.0,0.0,0,0,6,5.0,5.0,-987.0,57,60,45,0,-53.68,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:10.600,1.483,1.483,1.483,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,7,0,0,0.0,0.0,0.0,0,0,5,13.0,8.0,-944.0,57,60,64,10,-53.48,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:10.705,1.588,1.588,1.588,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,7,0,0,0.0,0.0,0.0,0,0,4,1.0,6.0,-933.0,57,60,73,10,-53.49,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:10.813,1.696,1.696,1.696,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,7,0,0,0.0,0.0,0.0,0,0,3,-26.0,0.0,-897.0,57,60,79,10,-53.38,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:10.920,1.802,1.802,1.802,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,2.0,3.0,78,78,,7,1,1,0.0,0.0,0.0,0,0,2,-1.0,3.0,-909.0,57,60,86,20,-53.3,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:11.026,1.909,1.909,1.909,6,-2,2,62,-2.0,52.0,62,0,50,80,6,0,0,2.0,-2.0,18,18.221,3.153,5.955,78,78,,7,0,0,0.0,87.0,-178.0,0,0,1,2.0,26.0,-889.0,57,60,91,20,-53.27,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:11.133,2.015,2.015,2.015,6,-2,2,62,-2.0,52.0,62,0,50,80,6,0,0,2.0,-2.0,18,18.221,2.587,5.955,78,78,,7,0,0,0.0,87.0,-178.0,0,0,1,-31.0,20.0,-884.0,57,60,96,20,-53.25,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:11.239,2.122,2.122,2.122,6,-2,2,62,-2.0,52.0,62,0,50,80,6,0,0,2.0,-2.0,18,18.221,2.652,5.955,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,0.0,12.0,-939.0,57,60,99,30,-53.2,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:11.342,2.225,2.225,2.225,6,-2,2,62,-2.0,52.0,62,0,50,80,6,0,0,2.0,-2.0,18,18.221,1.895,3.989,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,-1.0,8.0,-921.0,57,60,103,30,-53.13,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:11.448,2.331,2.331,2.331,6,-7,5,88,-7.0,55.0,88,0,50,80,6,0,0,7.0,-5.0,-8,11.747,3.001,6.814,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,-7.0,-1.0,-930.0,57,59,104,30,-53.14,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:11.555,2.437,2.437,2.437,6,-7,5,88,-7.0,55.0,88,0,50,80,6,0,0,7.0,-5.0,-8,11.747,6.333,15.253,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,0.0,5.0,-962.0,57,59,107,30,-53.19,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:11.658,2.541,2.541,2.541,6,-7,5,88,-7.0,55.0,88,0,50,80,6,0,0,7.0,-5.0,-8,11.747,6.496,15.253,78,78,,7,0,0,0.0,87.0,-178.0,0,0,-1,-7.0,6.0,-951.0,57,59,108,40,-53.17,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:11.763,2.645,2.645,2.645,6,-7,5,88,-7.0,55.0,88,0,50,80,6,0,0,7.0,-5.0,-8,11.747,6.496,15.253,78,78,,7,0,0,0.0,87.0,-178.0,0,0,-1,6.0,9.0,-953.0,57,59,108,40,-53.1,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:11.867,2.749,2.749,2.749,6,-10,6,102,-10.0,56.0,102,0,50,80,6,0,0,10.0,-6.0,-22,24.9,6.73,15.513,78,78,,7,0,0,0.0,87.0,-177.0,0,0,-1,9.0,1.0,-951.0,57,59,108,40,-53.07,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:11.973,2.856,2.856,2.856,6,-10,6,102,-10.0,56.0,102,0,50,80,6,0,0,10.0,-6.0,-22,24.9,6.178,14.846,78,78,,7,0,0,0.0,87.0,-177.0,0,0,-1,9.0,-1.0,-945.0,57,59,107,40,-53.06,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:12.080,2.962,2.962,2.962,6,-10,6,102,-10.0,56.0,102,0,50,80,6,0,0,10.0,-6.0,-22,24.9,6.178,14.846,78,78,,7,0,0,0.0,87.0,-177.0,0,0,-2,3.0,-2.0,-962.0,57,59,106,40,-53.06,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:12.188,3.07,3.07,3.07,6,-13,3,105,-13.0,53.0,105,0,50,80,6,0,0,13.0,-3.0,-25,28.337,4.795,11.033,78,78,,7,0,0,-2.0,87.0,-178.0,0,0,-2,-9.0,-3.0,-963.0,57,59,105,40,-53.05,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:12.291,3.174,3.174,3.174,6,-13,3,105,-13.0,53.0,105,0,50,80,6,0,0,13.0,-3.0,-25,28.337,7.845,18.25,78,78,,7,0,0,-2.0,87.0,-178.0,0,0,-2,0.0,-2.0,-954.0,57,59,104,40,-53.11,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:12.398,3.281,3.281,3.281,6,-13,3,105,-13.0,53.0,105,0,50,80,6,0,0,13.0,-3.0,-25,28.337,7.715,18.25,78,78,,7,0,0,-2.0,87.0,-178.0,0,0,-2,15.0,-2.0,-992.0,57,60,102,40,-53.06,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:12.504,3.386,3.386,3.386,6,-13,3,105,-13.0,53.0,105,0,50,80,6,0,0,13.0,-3.0,-25,28.337,7.715,18.25,78,78,,7,0,0,-2.0,87.0,-178.0,0,0,-2,11.0,4.0,-1000.0,57,60,100,40,-53.1,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:12.610,3.492,3.492,3.492,6,-10,5,103,-10.0,55.0,103,0,50,80,6,0,0,10.0,-5.0,-23,25.573,8.687,20.831,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,-2,-20.0,24.0,-1017.0,57,60,98,40,-53.13,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:12.714,3.596,3.596,3.596,6,-10,5,103,-10.0,55.0,103,0,50,80,6,0,0,10.0,-5.0,-23,25.573,7.06,18.154,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,-2,5.0,-10.0,-994.0,57,60,97,40,-53.13,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:12.820,3.703,3.703,3.703,6,-10,5,103,-10.0,55.0,103,0,50,80,6,0,0,10.0,-5.0,-23,25.573,7.24,18.154,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,-2,21.0,-8.0,-997.0,57,60,95,40,-53.13,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:12.927,3.809,3.809,3.809,6,-10,5,103,-10.0,55.0,103,0,50,80,6,0,0,10.0,-5.0,-23,25.573,7.24,18.154,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,-2,9.0,3.0,-995.0,57,60,93,30,-53.08,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:13.034,3.916,3.916,3.916,6,-11,5,96,-11.0,55.0,96,0,50,80,6,0,0,11.0,-5.0,-16,20.05,6.985,17.779,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,-2,18.0,-21.0,-1015.0,57,60,90,30,-53.17,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:13.138,4.02,4.02,4.02,6,-11,5,96,-11.0,55.0,96,0,50,80,6,0,0,11.0,-5.0,-16,20.05,6.863,16.483,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,-1,-1.0,-1.0,-1002.0,57,60,89,30,-53.12,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:13.246,4.128,4.128,4.128,6,-11,5,96,-11.0,55.0,96,0,50,80,6,0,0,11.0,-5.0,-16,20.05,6.863,16.483,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,-1,0.0,0.0,-980.0,57,60,86,30,-53.2,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:13.353,4.235,4.235,4.235,6,-11,5,96,-11.0,55.0,96,0,50,80,6,0,0,11.0,-5.0,-16,20.05,6.863,16.483,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,-1,-6.0,0.0,-1012.0,57,60,85,30,-53.21,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:13.461,4.343,4.343,4.343,6,-11,5,88,-11.0,55.0,88,0,50,80,6,0,0,11.0,-5.0,-8,14.491,7.599,18.71,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,-1,10.0,-11.0,-1012.0,57,59,82,30,-53.22,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:13.567,4.45,4.45,4.45,6,-11,5,88,-11.0,55.0,88,0,50,80,6,0,0,11.0,-5.0,-8,14.491,7.561,18.71,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,-1,4.0,-1.0,-1033.0,57,59,81,30,-53.25,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:13.674,4.556,4.556,4.556,6,-11,5,88,-11.0,55.0,88,0,50,80,6,0,0,11.0,-5.0,-8,14.491,7.561,18.71,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,-1,-10.0,2.0,-1027.0,57,59,79,20,-53.21,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:13.777,4.66,4.66,4.66,6,-11,5,88,-11.0,55.0,88,0,50,80,6,0,0,11.0,-5.0,-8,14.491,7.561,18.71,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,-1,12.0,3.0,-1044.0,57,59,78,20,-53.24,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:13.884,4.767,4.767,4.767,6,-9,5,81,-9.0,55.0,81,0,50,80,6,0,0,9.0,-5.0,-1,10.344,9.423,21.458,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,-1,11.0,1.0,-1019.0,57,59,77,20,-53.3,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:13.990,4.873,4.873,4.873,6,-9,5,81,-9.0,55.0,81,0,50,80,6,0,0,9.0,-5.0,-1,10.344,9.423,21.458,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,14.0,4.0,-1038.0,57,59,75,20,-53.3,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.096,4.979,4.979,4.979,6,-9,5,81,-9.0,55.0,81,0,50,80,6,0,0,9.0,-5.0,-1,10.344,9.423,21.458,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,2.0,26.0,-1019.0,57,59,75,20,-53.28,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.202,5.085,5.085,5.085,6,-9,5,81,-9.0,55.0,81,0,50,80,6,0,0,9.0,-5.0,-1,10.344,5.798,13.64,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,17.0,-6.0,-1009.0,57,59,75,20,-53.32,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.309,5.191,5.191,5.191,6,-9,5,75,-9.0,55.0,75,0,50,80,6,0,0,9.0,-5.0,5,11.446,5.661,13.64,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,11.0,-1.0,-1018.0,57,59,73,20,-53.28,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.415,5.297,5.297,5.297,6,-9,5,75,-9.0,55.0,75,0,50,80,6,0,0,9.0,-5.0,5,11.446,5.661,13.64,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,14.0,-4.0,-1010.0,57,59,73,20,-53.33,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.519,5.402,5.402,5.402,6,-9,5,75,-9.0,55.0,75,0,50,80,6,0,0,9.0,-5.0,5,11.446,5.661,13.64,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,26.0,-6.0,-1001.0,57,60,72,20,-53.32,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.622,5.504,5.504,5.504,6,-9,6,72,-9.0,56.0,72,0,50,80,6,0,0,9.0,-6.0,8,13.454,6.177,14.777,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,5.0,0.0,-1018.0,57,60,71,20,-53.34,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.727,5.61,5.61,5.61,6,-9,6,72,-9.0,56.0,72,0,50,80,6,0,0,9.0,-6.0,8,13.454,6.175,14.777,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,3.0,-6.0,-1025.0,57,60,71,10,-53.36,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.835,5.717,5.717,5.717,6,-9,6,72,-9.0,56.0,72,0,50,80,6,0,0,9.0,-6.0,8,13.454,5.728,13.64,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,2.0,-2.0,-1018.0,57,60,71,10,-53.33,52
