run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:16.321,27.232,5.526,5.526,5,10,6,79,172.63455967290594,105.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,194.0,1,194.26,8.383,18.328,78,78,,-3,0,0,0,0,0,4.0,2.0,-1014.0,59,61,78,60,-70.55,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:16.321,27.232,5.526,5.526,6,0,4,84,212.13203435596427,54.0,84,212.13203435596427,250.0,80,2,250,10,0.0,196.0,-4,196.041,8.383,18.328,71,71,,7,0,1,0,0,0,53.0,-20.0,-1070.0,61,64,76,70,-71.77,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.429,27.34,5.634,5.634,2,5,-4,83,5.0,258.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,-3,204.083,4.724,9.185,78,78,,-9,0,0,0,0,0,-28.0,-18.0,-993.0,64,66,82,70,-71.83,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:16.429,27.34,5.634,5.634,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,4.724,9.185,78,78,,0,0,0,0,0,0,1.0,-6.0,-995.0,64,66,78,60,-70.8,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:16.429,27.34,5.634,5.634,4,-3,0,76,103.06601717798213,156.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,4,200.062,4.724,9.185,71,71,,5,0,1,0,0,0,-31.0,1.0,-998.0,69,72,75,70,-70.99,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:16.429,27.34,5.634,5.634,5,10,6,79,172.63455967290594,105.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,194.0,1,194.26,4.724,9.185,78,78,,-3,0,0,0,0,0,-23.0,15.0,-974.0,59,61,79,60,-70.55,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:16.429,27.34,5.634,5.634,6,0,4,84,212.13203435596427,54.0,84,212.13203435596427,250.0,80,2,250,10,0.0,196.0,-4,196.041,4.724,9.185,71,71,,7,0,1,0,0,0,29.0,-24.0,-1041.0,61,64,76,70,-71.69,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.541,27.451,5.746,5.746,2,5,-4,83,5.0,258.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,-3,204.083,4.724,9.185,78,78,,-9,0,0,0,0,0,-23.0,-19.0,-978.0,64,66,82,70,-71.86,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:16.541,27.451,5.746,5.746,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,4.724,9.185,78,78,,0,0,0,0,0,0,13.0,-9.0,-987.0,64,66,78,60,-70.83,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:16.541,27.451,5.746,5.746,4,-3,0,76,103.06601717798213,156.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,4,200.062,4.724,9.185,71,71,,5,0,1,0,0,0,9.0,-13.0,-978.0,69,72,76,70,-70.99,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:16.541,27.451,5.746,5.746,5,10,6,79,172.63455967290594,105.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,194.0,1,194.26,4.724,9.185,78,78,,-3,0,0,0,0,0,1.0,6.0,-1004.0,59,61,78,60,-70.49,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:16.541,27.451,5.746,5.746,6,0,4,81,212.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,0.0,196.0,-1,196.003,4.724,9.185,71,71,,7,0,1,0,0,0,-37.0,-39.0,-988.0,61,64,75,60,-71.71,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.646,27.556,5.851,5.851,2,5,-4,83,5.0,258.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,-3,204.083,4.715,9.185,78,78,,-9,-1,-1,0,0,0,8.0,28.0,-979.0,64,66,82,70,-71.78,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:16.646,27.556,5.851,5.851,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,4.715,9.185,78,78,,0,0,0,0,0,0,12.0,-12.0,-1028.0,64,66,79,60,-70.8,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:16.646,27.556,5.851,5.851,4,-3,0,76,103.06601717798213,156.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,4,200.062,4.715,9.185,71,71,,5,0,1,0,0,0,-18.0,-1.0,-1004.0,69,72,76,70,-70.99,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:16.646,27.556,5.851,5.851,5,9,5,80,171.63455967290594,104.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,195.0,0,195.208,4.715,9.185,78,78,,-3,0,0,0,0,0,3.0,-8.0,-1004.0,59,61,78,60,-70.56,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:16.646,27.556,5.851,5.851,6,0,4,81,212.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,0.0,196.0,-1,196.003,4.715,9.185,71,71,,7,0,1,0,0,0,6.0,-25.0,-1003.0,61,64,75,60,-71.75,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.752,27.663,5.958,5.958,2,5,-4,83,5.0,258.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,-3,204.083,5.404,10.605,78,78,,-9,0,-1,0,0,0,-32.0,-12.0,-1041.0,64,66,81,70,-71.76,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:16.752,27.663,5.958,5.958,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,5.404,10.605,78,78,,0,0,0,0,0,0,26.0,-10.0,-969.0,64,66,78,60,-70.79,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:16.752,27.663,5.958,5.958,4,-3,3,76,103.06601717798213,159.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,4,197.063,5.404,10.605,71,71,,5,0,0,0,0,0,1.0,-16.0,-974.0,69,72,76,70,-70.94,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:16.752,27.663,5.958,5.958,5,9,5,80,171.63455967290594,104.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,195.0,0,195.208,5.404,10.605,78,78,,-3,0,0,0,0,0,-12.0,6.0,-1000.0,59,61,78,60,-70.49,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:16.752,27.663,5.958,5.958,6,0,4,81,212.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,0.0,196.0,-1,196.003,5.404,10.605,71,71,,7,0,1,0,0,0,5.0,-12.0,-1019.0,61,64,74,60,-71.77,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.860,27.771,6.065,6.065,2,9,-3,82,9.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-9.0,203.0,-2,203.209,6.231,12.662,78,78,,-9,0,1,0,0,0,-15.0,-15.0,-996.0,64,66,82,70,-71.75,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:16.860,27.771,6.065,6.065,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,6.231,12.662,78,78,,0,0,0,0,0,0,-5.0,-15.0,-996.0,64,66,78,60,-70.86,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:16.860,27.771,6.065,6.065,4,-3,3,76,103.06601717798213,159.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,4,197.063,6.231,12.662,71,71,,5,0,0,0,0,0,18.0,-33.0,-1020.0,69,72,76,70,-70.91,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:16.860,27.771,6.065,6.065,5,9,5,80,171.63455967290594,104.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,195.0,0,195.208,6.231,12.662,78,78,,-3,0,0,0,0,0,27.0,-12.0,-1012.0,59,61,78,60,-70.52,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:16.860,27.771,6.065,6.065,6,0,4,81,212.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,0.0,196.0,-1,196.003,6.231,12.662,71,71,,7,0,0,0,0,0,9.0,-16.0,-1038.0,61,64,74,60,-71.76,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:16.967,27.878,6.172,6.172,2,9,-3,82,9.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-9.0,203.0,-2,203.209,6.38,12.662,78,78,,-9,0,0,0,0,0,-29.0,52.0,-1005.0,64,66,81,70,-71.76,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:16.967,27.878,6.172,6.172,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,6.38,12.662,78,78,,0,0,0,0,0,0,7.0,1.0,-1009.0,64,66,78,60,-70.76,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:16.967,27.878,6.172,6.172,4,-3,3,76,103.06601717798213,159.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,4,197.063,6.38,12.662,71,71,,6,0,0,0,0,0,14.0,-19.0,-1015.0,69,72,76,70,-70.93,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:16.967,27.878,6.172,6.172,5,9,5,80,171.63455967290594,104.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,195.0,0,195.208,6.38,12.662,78,78,,-3,0,0,0,0,0,23.0,-21.0,-1008.0,59,61,78,60,-70.48,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:16.967,27.878,6.172,6.172,6,0,5,77,212.13203435596427,55.0,77,212.13203435596427,250.0,80,2,250,10,0.0,195.0,3,195.023,6.38,12.662,71,71,,7,0,0,0,0,0,42.0,-40.0,-991.0,61,64,73,60,-71.77,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:17.076,27.986,6.281,6.281,2,9,-3,82,9.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-9.0,203.0,-2,203.209,6.38,12.662,78,78,,-9,0,0,0,0,0,-14.0,4.0,-1001.0,64,66,82,70,-71.84,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:17.076,27.986,6.281,6.281,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,6.38,12.662,78,78,,0,0,0,0,0,0,-9.0,0.0,-1018.0,64,66,78,60,-70.79,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:17.076,27.986,6.281,6.281,4,-3,3,76,103.06601717798213,159.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,4,197.063,6.38,12.662,71,71,,6,0,0,0,0,0,-13.0,14.0,-1012.0,69,72,76,70,-70.95,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:17.076,27.986,6.281,6.281,5,9,5,80,171.63455967290594,104.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,195.0,0,195.208,6.38,12.662,78,78,,-3,0,0,0,0,0,0.0,-8.0,-989.0,59,61,78,60,-70.49,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:17.076,27.986,6.281,6.281,6,0,5,77,212.13203435596427,55.0,77,212.13203435596427,250.0,80,2,250,10,0.0,195.0,3,195.023,6.38,12.662,71,71,,7,0,0,0,0,0,-30.0,-22.0,-976.0,61,64,72,60,-71.82,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:17.186,28.097,6.391,6.391,2,9,-3,82,9.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-9.0,203.0,-2,203.209,6.369,12.02,78,78,,-9,0,0,0,0,0,-31.0,2.0,-968.0,64,66,82,70,-71.76,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:17.186,28.097,6.391,6.391,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,6.369,12.02,78,78,,0,0,0,0,0,0,4.0,-6.0,-1032.0,64,66,78,60,-70.79,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:17.186,28.097,6.391,6.391,4,-2,3,78,104.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,2,197.02,6.369,12.02,71,71,,6,0,0,0,0,0,4.0,-13.0,-969.0,69,72,76,70,-70.96,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:17.186,28.097,6.391,6.391,5,10,4,79,172.63455967290594,103.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,196.0,1,196.257,6.369,12.02,78,78,,-3,0,0,0,0,0,-8.0,-9.0,-988.0,59,61,78,60,-70.53,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:17.186,28.097,6.391,6.391,6,0,5,77,212.13203435596427,55.0,77,212.13203435596427,250.0,80,2,250,10,0.0,195.0,3,195.023,6.369,12.02,71,71,,7,0,1,0,0,0,13.0,-12.0,-1012.0,61,64,72,60,-71.79,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:17.296,28.207,6.501,6.501,2,9,-3,82,9.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-9.0,203.0,-2,203.209,6.369,12.02,78,78,,-9,0,0,0,0,0,-2.0,-40.0,-1009.0,64,66,81,70,-71.8,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:17.296,28.207,6.501,6.501,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,6.369,12.02,78,78,,0,0,0,0,0,0,-4.0,-2.0,-992.0,64,66,78,60,-70.85,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:17.296,28.207,6.501,6.501,4,-2,3,78,104.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,2,197.02,6.369,12.02,71,71,,6,0,0,0,0,0,11.0,-16.0,-1014.0,69,72,76,70,-70.9,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:17.296,28.207,6.501,6.501,5,10,4,79,172.63455967290594,103.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,196.0,1,196.257,6.369,12.02,78,78,,-3,0,0,0,0,0,-9.0,-1.0,-977.0,59,61,78,60,-70.46,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:17.296,28.207,6.501,6.501,6,0,5,77,212.13203435596427,55.0,77,212.13203435596427,250.0,80,2,250,10,0.0,195.0,3,195.023,6.369,12.02,71,71,,7,0,1,0,0,0,-5.0,23.0,-980.0,61,64,72,60,-71.74,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:17.408,28.319,6.613,6.613,2,6,-1,83,6.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-6.0,201.0,-3,201.112,4.815,8.457,78,78,,-9,0,0,0,0,0,-30.0,21.0,-983.0,64,65,82,70,-71.8,76
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:17.408,28.319,6.613,6.613,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,4.815,8.457,78,78,,0,1,0,0,0,0,0.0,-11.0,-987.0,64,66,78,60,-70.79,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:17.408,28.319,6.613,6.613,4,-2,3,78,104.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,2,197.02,4.815,8.457,71,71,,5,0,0,0,0,0,11.0,-9.0,-965.0,69,71,76,70,-70.97,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:17.408,28.319,6.613,6.613,5,10,4,79,172.63455967290594,103.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,196.0,1,196.257,4.815,8.457,78,78,,-3,0,0,0,0,0,15.0,-13.0,-1006.0,59,61,79,60,-70.49,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:17.408,28.319,6.613,6.613,6,0,4,75,212.13203435596427,54.0,75,212.13203435596427,250.0,80,2,250,10,0.0,196.0,5,196.064,4.815,8.457,71,71,,7,0,1,0,0,0,56.0,-41.0,-958.0,61,64,72,60,-71.72,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:17.517,28.428,6.722,6.722,2,6,-1,83,6.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-6.0,201.0,-3,201.112,4.815,8.457,78,78,,-9,-3,0,0,0,0,10.0,-12.0,-997.0,64,65,82,70,-71.78,76
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:17.517,28.428,6.722,6.722,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,4.815,8.457,78,78,,0,0,0,0,0,0,-6.0,-11.0,-983.0,64,66,79,60,-70.84,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:17.517,28.428,6.722,6.722,4,-2,3,78,104.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,2,197.02,4.815,8.457,71,71,,5,0,0,0,0,0,22.0,-26.0,-1004.0,69,71,76,70,-71.0,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:17.517,28.428,6.722,6.722,5,10,4,79,172.63455967290594,103.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,196.0,1,196.257,4.815,8.457,78,78,,-3,-1,0,0,0,0,7.0,-6.0,-1000.0,59,62,79,60,-70.51,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:17.517,28.428,6.722,6.722,6,0,4,75,212.13203435596427,54.0,75,212.13203435596427,250.0,80,2,250,10,0.0,196.0,5,196.064,4.815,8.457,71,71,,7,-1,0,0,0,0,-4.0,-35.0,-990.0,61,64,72,60,-71.69,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:17.625,28.536,6.83,6.83,2,6,-1,83,6.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-6.0,201.0,-3,201.112,5.801,11.285,78,78,,-9,-2,0,0,0,0,-27.0,16.0,-992.0,64,65,82,70,-71.78,76
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:17.625,28.536,6.83,6.83,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,5.801,11.285,78,78,,0,-2,0,0,0,0,-30.0,0.0,-998.0,64,66,79,60,-70.8,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:17.625,28.536,6.83,6.83,4,-4,5,78,102.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,2,195.051,5.801,11.285,71,71,,5,-1,0,0,0,0,-2.0,-7.0,-1019.0,69,71,76,70,-71.03,83
