run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:30.823,26.236,7.056,7.056,4,-12,-18,78,138,132,78,150,375,80,7,300,10,12,243,2,243.304,20.98,46.042,61,61,,-18,0,0,0,0,0,8.0,-15.0,-995.0,70,70,78,70,-62.54,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:30.929,26.343,7.163,7.163,4,-12,-18,78,138,132,78,150,375,80,7,300,10,12,243,2,243.304,19.257,39.418,61,61,,-18,0,0,0,0,0,-10.0,-11.0,-998.0,70,70,79,70,-62.54,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:31.037,26.45,7.27,7.27,4,-12,-18,78,138,132,78,150,375,80,7,300,10,12,243,2,243.304,19.257,39.418,61,61,,-19,0,1,-1,0,0,-9.0,-2.0,-993.0,70,70,79,70,-62.5,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:31.144,26.557,7.377,7.377,4,-8,-6,80,142,144,80,150,375,80,7,300,10,8,231,0,231.138,21.477,43.952,61,61,,-19,0,0,-1,0,0,6.0,-16.0,-977.0,70,70,80,70,-62.47,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:31.249,26.663,7.483,7.483,4,-8,-6,80,142,144,80,150,375,80,7,300,10,8,231,0,231.138,20.975,43.952,61,61,,-19,0,0,0,0,0,5.0,-29.0,-998.0,69,71,80,70,-62.46,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:31.357,26.77,7.59,7.59,4,-8,-6,80,142,144,80,150,375,80,7,300,10,8,231,0,231.138,19.927,40.072,61,61,,-19,0,1,0,0,0,-28.0,-2.0,-963.0,69,71,80,70,-62.54,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:31.465,26.879,7.699,7.699,4,-8,-6,80,142,144,80,150,375,80,7,300,10,8,231,0,231.138,19.718,40.072,61,61,,-19,0,2,0,0,0,-27.0,-5.0,-961.0,69,71,80,70,-62.49,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:31.572,26.985,7.805,7.805,4,-4,-2,81,146,148,81,150,375,80,7,300,10,4,227,-1,227.037,19.885,42.689,61,61,,-19,0,1,0,0,0,-18.0,-13.0,-998.0,69,71,80,70,-62.48,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:31.680,27.093,7.913,7.913,4,-4,-2,81,146,148,81,150,375,80,7,300,10,4,227,-1,227.037,18.446,38.211,61,61,,-19,0,1,0,0,0,-37.0,0.0,-995.0,69,71,80,70,-62.47,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:31.784,27.198,8.018,8.018,4,-4,-2,81,146,148,81,150,375,80,7,300,10,4,227,-1,227.037,18.553,38.246,61,61,,-19,0,2,0,0,0,-4.0,-11.0,-996.0,69,71,80,70,-62.48,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:31.892,27.305,8.125,8.125,4,-5,0,82,145,150,82,150,375,80,7,300,10,5,225,-2,225.064,19.146,39.532,61,61,,-19,2,1,-1,0,0,17.0,-32.0,-1004.0,69,71,80,70,-62.51,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:31.999,27.412,8.232,8.232,4,-5,0,82,145,150,82,150,375,80,7,300,10,5,225,-2,225.064,18.564,39.532,61,61,,-19,2,1,0,0,0,14.0,-12.0,-1001.0,69,71,81,70,-62.52,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:32.104,27.517,8.337,8.337,4,-5,0,82,145,150,82,150,375,80,7,300,10,5,225,-2,225.064,17.778,37.053,61,61,,-19,0,0,0,0,0,-5.0,0.0,-987.0,69,71,80,70,-62.49,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:32.209,27.622,8.442,8.442,4,-5,0,82,145,150,82,150,375,80,7,300,10,5,225,-2,225.064,17.774,37.053,61,61,,-19,0,-1,0,0,0,11.0,-16.0,-1010.0,69,71,80,70,-62.5,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:32.312,27.726,8.545,8.545,4,-4,2,82,146,152,82,150,375,80,7,300,10,4,223,-2,223.045,17.927,38.599,61,61,,-19,0,0,0,0,0,4.0,-12.0,-1005.0,69,71,81,70,-62.5,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:32.418,27.831,8.651,8.651,4,-4,2,82,146,152,82,150,375,80,7,300,10,4,223,-2,223.045,17.643,38.599,61,61,,-19,0,0,0,0,0,4.0,-4.0,-987.0,69,71,81,70,-62.49,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:32.524,27.937,8.757,8.757,4,-4,2,82,146,152,82,150,375,80,7,300,10,4,223,-2,223.045,16.621,34.838,61,61,,-19,0,0,0,0,0,-17.0,14.0,-995.0,69,71,82,70,-62.51,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:32.630,28.043,8.863,8.863,4,-5,3,82,145,153,82,150,375,80,7,300,10,5,222,-2,222.065,16.911,36.103,61,61,,-19,0,0,0,0,0,-5.0,3.0,-1003.0,69,71,82,70,-62.53,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:32.736,28.15,8.97,8.97,4,-5,3,82,145,153,82,150,375,80,7,300,10,5,222,-2,222.065,16.553,36.103,61,61,,-19,0,0,0,0,0,18.0,-13.0,-991.0,69,71,82,70,-62.47,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:32.841,28.255,9.075,9.075,4,-5,3,82,145,153,82,150,375,80,7,300,10,5,222,-2,222.065,16.553,36.103,61,61,,-19,1,0,0,0,0,12.0,-11.0,-998.0,69,71,82,70,-62.43,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:32.950,28.363,9.183,9.183,4,-5,3,82,145,153,82,150,375,80,7,300,10,5,222,-2,222.065,15.705,32.405,61,61,,-19,1,0,0,0,0,-12.0,-2.0,-1001.0,69,71,82,70,-62.39,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:33.055,28.468,9.288,9.288,4,-5,6,83,145,156,83,150,375,80,7,300,10,5,219,-3,219.078,16.257,32.405,61,61,,-19,0,0,0,0,0,8.0,-9.0,-989.0,69,71,82,70,-62.4,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:33.162,28.576,9.396,9.396,4,-5,6,83,145,156,83,150,375,80,7,300,10,5,219,-3,219.078,15.676,32.405,61,61,,-19,0,0,0,0,0,-5.0,2.0,-989.0,69,71,82,70,-62.45,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:33.268,28.682,9.501,9.501,4,-5,6,83,145,156,83,150,375,80,7,300,10,5,219,-3,219.078,15.987,32.405,61,61,,-19,1,0,0,0,0,12.0,-9.0,-999.0,68,71,82,70,-62.58,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:33.375,28.788,9.608,9.608,4,-6,7,83,144,157,83,150,375,80,7,300,10,6,218,-3,218.103,15.537,35.949,61,61,,-19,1,1,0,0,0,0.0,-3.0,-991.0,68,71,82,70,-62.46,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:33.481,28.895,9.714,9.714,4,-6,7,83,144,157,83,150,375,80,7,300,10,6,218,-3,218.103,15.117,35.949,61,61,,-19,1,1,0,0,0,-8.0,6.0,-1002.0,68,71,82,70,-62.44,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:33.585,28.998,9.818,9.818,4,-6,7,83,144,157,83,150,375,80,7,300,10,6,218,-3,218.103,14.971,35.949,61,61,,-19,1,1,0,0,0,20.0,-9.0,-997.0,68,71,82,70,-62.5,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:33.692,29.105,9.925,9.925,4,-6,7,83,144,157,83,150,375,80,7,300,10,6,218,-3,218.103,14.971,35.949,61,61,,-19,1,1,0,0,0,7.0,-5.0,-1016.0,68,71,82,70,-62.5,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:33.795,29.209,10.028,10.028,4,-7,7,83,143,157,83,150,375,80,7,300,10,7,218,-3,218.133,15.472,31.099,61,61,,-18,1,0,0,0,0,20.0,-5.0,-1010.0,68,71,82,70,-62.39,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:33.897,29.311,10.13,10.13,4,-7,7,83,143,157,83,150,375,80,7,300,10,7,218,-3,218.133,15.472,31.099,61,61,,-18,1,0,0,0,0,25.0,-10.0,-1020.0,68,71,82,70,-62.42,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.003,29.417,10.236,10.236,4,-7,7,83,143,157,83,150,375,80,7,300,10,7,218,-3,218.133,15.838,31.099,61,61,,-18,2,1,0,0,0,9.0,-11.0,-987.0,68,71,83,70,-62.33,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.110,29.523,10.343,10.343,4,-9,11,82,141,161,82,150,375,80,7,300,10,9,214,-2,214.199,16.894,34.503,61,61,,-18,1,0,0,0,0,10.0,-20.0,-990.0,68,71,83,70,-62.36,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.218,29.631,10.451,10.451,4,-9,11,82,141,161,82,150,375,80,7,300,10,9,214,-2,214.199,14.778,29.878,61,61,,-18,1,0,0,0,0,10.0,-20.0,-990.0,68,71,83,70,-62.36,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.322,29.735,10.555,10.555,4,-9,11,82,141,161,82,150,375,80,7,300,10,9,214,-2,214.199,14.778,29.878,61,61,,-18,1,1,0,0,0,16.0,-17.0,-950.0,69,71,83,70,-62.48,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.426,29.839,10.659,10.659,4,-9,11,82,141,161,82,150,375,80,7,300,10,9,214,-2,214.199,15.121,29.878,61,61,,-19,1,0,0,0,0,11.0,-17.0,-991.0,69,71,82,70,-62.33,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.532,29.946,10.766,10.766,4,-10,11,83,140,161,83,150,375,80,7,300,10,10,214,-3,214.255,15.336,30.089,61,61,,-19,1,1,0,0,0,-4.0,1.0,-997.0,69,71,82,70,-62.41,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.638,30.051,10.871,10.871,4,-10,11,83,140,161,83,150,375,80,7,300,10,10,214,-3,214.255,14.486,28.47,61,61,,-19,1,1,0,0,0,29.0,-32.0,-1021.0,69,71,82,70,-62.41,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.744,30.157,10.977,10.977,4,-10,11,83,140,161,83,150,375,80,7,300,10,10,214,-3,214.255,14.486,28.47,61,61,,-19,0,1,0,0,0,12.0,-19.0,-983.0,69,71,82,70,-62.27,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.850,30.263,11.083,11.083,4,-9,12,83,141,162,83,150,375,80,7,300,10,9,213,-3,213.211,14.116,29.294,61,61,,-19,0,1,0,0,0,2.0,-33.0,-1014.0,69,71,82,70,-62.42,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.956,30.369,11.189,11.189,4,-9,12,83,141,162,83,150,375,80,7,300,10,9,213,-3,213.211,12.751,24.641,61,61,,-19,0,1,0,0,0,-8.0,-11.0,-997.0,69,71,81,70,-62.31,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:35.062,30.475,11.295,11.295,4,-9,12,83,141,162,83,150,375,80,7,300,10,9,213,-3,213.211,12.113,24.641,61,61,,-19,0,2,0,0,0,31.0,-29.0,-1026.0,69,71,81,70,-62.48,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:35.170,30.583,11.403,11.403,4,-9,12,83,141,162,83,150,375,80,7,300,10,9,213,-3,213.211,12.113,24.641,61,61,,-19,0,1,0,0,0,23.0,-29.0,-980.0,69,71,82,70,-62.39,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:35.277,30.691,11.511,11.511,4,-12,15,81,138,165,81,150,375,80,7,300,10,12,210,-1,210.345,12.006,21.849,61,61,,-19,1,0,0,0,0,26.0,-39.0,-975.0,69,71,83,70,-62.4,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:35.384,30.798,11.618,11.618,4,-12,15,81,138,165,81,150,375,80,7,300,10,12,210,-1,210.345,12.006,21.849,61,61,,-19,1,1,0,0,0,41.0,-24.0,-976.0,69,71,83,70,-62.37,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:35.492,30.905,11.725,11.725,4,-12,15,81,138,165,81,150,375,80,7,300,10,12,210,-1,210.345,12.01,21.849,61,61,,-19,1,1,0,0,0,-3.0,-11.0,-994.0,69,71,83,70,-62.4,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:35.600,31.013,11.833,11.833,4,-12,15,81,138,165,81,150,375,80,7,300,10,12,210,-1,210.345,11.311,19.918,61,61,,-19,0,2,0,0,0,0.0,0.0,-982.0,69,71,82,70,-62.46,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:35.703,31.117,11.937,11.937,4,-11,10,83,139,160,83,150,375,80,7,300,10,11,215,-3,215.302,10.0,17.542,61,61,,-19,0,2,0,0,0,-12.0,-7.0,-1027.0,69,71,82,70,-62.55,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:35.811,31.225,12.045,12.045,4,-11,10,83,139,160,83,150,375,80,7,300,10,11,215,-3,215.302,10.0,17.542,61,61,,-19,0,1,0,0,0,-7.0,-11.0,-975.0,69,71,83,70,-62.53,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:35.917,31.33,12.15,12.15,4,-11,10,83,139,160,83,150,375,80,7,300,10,11,215,-3,215.302,11.089,20.258,61,61,,-19,0,1,0,0,0,-2.0,-5.0,-1005.0,69,71,83,70,-62.47,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:36.023,31.437,12.256,12.256,4,-11,10,83,139,160,83,150,375,80,7,300,10,11,215,-3,215.302,8.862,20.258,61,61,,-19,0,1,0,0,0,-4.0,0.0,-991.0,69,71,83,70,-62.47,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:36.128,31.542,12.362,12.362,4,-6,13,83,144,163,83,150,375,80,7,300,10,6,212,-3,212.106,8.318,16.51,61,61,,-19,0,0,0,0,0,-17.0,0.0,-1000.0,69,71,84,70,-62.46,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:36.235,31.649,12.468,12.468,4,-6,13,83,144,163,83,150,375,80,7,300,10,6,212,-3,212.106,7.912,16.022,61,61,,-19,0,0,0,0,0,-18.0,-10.0,-1001.0,69,71,84,70,-62.52,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:36.338,31.752,12.572,12.572,4,-6,13,83,144,163,83,150,375,80,7,300,10,6,212,-3,212.106,7.912,16.022,61,61,,-19,0,0,0,0,0,5.0,-21.0,-1020.0,69,71,84,70,-62.53,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:36.446,31.86,12.68,12.68,4,-9,9,84,141,159,84,150,375,80,7,300,10,9,216,-4,216.224,7.661,17.347,61,61,,-18,0,1,0,0,0,0.0,-13.0,-1009.0,69,71,84,70,-62.47,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:36.551,31.964,12.784,12.784,4,-9,9,84,141,159,84,150,375,80,7,300,10,9,216,-4,216.224,7.792,17.347,61,61,,-19,0,1,0,0,0,-13.0,0.0,-1004.0,69,71,85,70,-62.57,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:36.658,32.072,12.892,12.892,4,-9,9,84,141,159,84,150,375,80,7,300,10,9,216,-4,216.224,8.266,18.343,61,61,,-19,0,1,0,0,0,-5.0,-20.0,-977.0,69,71,86,80,-62.52,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:36.764,32.178,12.998,12.998,4,-8,9,85,142,159,85,150,375,80,7,300,10,8,216,-5,216.206,8.081,17.347,61,61,,-19,0,1,0,0,0,0.0,-6.0,-976.0,69,71,86,80,-62.56,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:36.868,32.282,13.102,13.102,4,-8,9,85,142,159,85,150,375,80,7,300,10,8,216,-5,216.206,8.6,17.347,61,61,,-19,0,0,0,0,0,-18.0,-8.0,-1002.0,69,71,86,80,-62.53,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:36.973,32.387,13.206,13.206,4,-8,9,85,142,159,85,150,375,80,7,300,10,8,216,-5,216.206,8.6,17.347,61,61,,-19,0,0,0,0,0,-25.0,13.0,-967.0,69,71,86,80,-62.38,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:37.079,32.493,13.313,13.313,4,-8,9,85,142,159,85,150,375,80,7,300,10,8,216,-5,216.206,7.759,15.355,61,61,,-19,0,0,0,0,0,-16.0,5.0,-967.0,69,71,86,80,-62.34,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:37.187,32.601,13.421,13.421,4,-9,9,87,141,159,87,150,375,80,7,300,10,9,216,-7,216.301,8.513,16.351,61,61,,-19,-2,0,0,0,0,-9.0,-7.0,-991.0,69,71,85,80,-62.58,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:37.293,32.707,13.527,13.527,4,-9,9,87,141,159,87,150,375,80,7,300,10,9,216,-7,216.301,8.971,17.627,61,61,,-19,-1,1,0,0,0,-20.0,9.0,-989.0,68,71,85,80,-62.5,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:37.400,32.814,13.634,13.634,4,-9,9,87,141,159,87,150,375,80,7,300,10,9,216,-7,216.301,8.356,17.49,61,61,,-19,-1,0,0,0,0,-16.0,2.0,-1013.0,68,71,84,80,-62.57,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:37.503,32.916,13.736,13.736,4,-7,9,87,143,159,87,150,375,80,7,300,10,7,216,-7,216.227,7.989,17.49,61,61,,-18,0,0,-1,0,0,-1.0,-4.0,-982.0,68,71,84,70,-62.52,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:37.611,33.024,13.844,13.844,4,-7,9,87,143,159,87,150,375,80,7,300,10,7,216,-7,216.227,8.522,15.445,61,61,,-18,0,0,-1,0,0,-23.0,26.0,-982.0,68,71,83,70,-62.52,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:37.716,33.13,13.95,13.95,4,-7,9,87,143,159,87,150,375,80,7,300,10,7,216,-7,216.227,8.481,18.674,61,61,,-18,0,0,-1,0,0,-30.0,5.0,-1005.0,68,71,83,70,-62.56,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:37.823,33.237,14.057,14.057,4,-8,11,85,142,161,85,150,375,80,7,300,10,8,214,-5,214.208,8.517,18.674,61,61,,-18,0,0,0,0,0,-38.0,8.0,-978.0,68,71,83,70,-62.55,68
