run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:14.281,26.154,26.154,26.154,8,1,-5,83,226.0,-5.0,83,225,0,80,8,0,0,-1.0,5.0,-3,5.916,44.225,113.002,59,59,,36,-3,0,-5.0,91.0,-176.0,0,0,0,-58.0,-8.0,-981.0,60,62,84,70,-95.3,131
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:14.387,26.261,26.261,26.261,8,1,-5,83,226.0,-5.0,83,225,0,80,8,0,0,-1.0,5.0,-3,5.916,44.225,113.002,59,59,,35,-2,0,-5.0,91.0,-176.0,0,0,0,-82.0,10.0,-977.0,60,62,83,70,-95.11,131
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:14.494,26.367,26.367,26.367,8,1,-5,83,226.0,-5.0,83,225,0,80,8,0,0,-1.0,5.0,-3,5.916,26.268,68.68,59,59,,35,-3,0,-5.0,91.0,-176.0,0,0,0,-43.0,5.0,-972.0,60,62,82,70,-95.09,131
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:14.598,26.471,26.471,26.471,8,2,-2,85,227.0,-2.0,85,225,0,80,8,0,0,-2.0,2.0,-5,5.745,25.324,68.68,59,59,,35,-3,0,-3.0,90.0,-177.0,0,0,0,-58.0,-1.0,-1005.0,61,63,83,70,-95.25,131
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:14.706,26.579,26.579,26.579,8,2,-2,85,227.0,-2.0,85,225,0,80,8,0,0,-2.0,2.0,-5,5.745,24.679,65.246,59,59,,35,-3,0,-3.0,90.0,-177.0,0,0,0,-43.0,0.0,-1011.0,61,63,83,70,-95.32,131
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:14.814,26.688,26.688,26.688,8,2,-2,85,227.0,-2.0,85,225,0,80,8,0,0,-2.0,2.0,-5,5.745,24.826,66.481,59,59,,35,-2,0,-3.0,90.0,-177.0,0,0,0,-30.0,8.0,-989.0,61,63,82,70,-95.18,131
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:14.920,26.793,26.793,26.793,8,2,-2,85,227.0,-2.0,85,225,0,80,8,0,0,-2.0,2.0,-5,5.745,24.826,66.481,59,59,,36,-1,0,-3.0,90.0,-177.0,0,0,0,-60.0,36.0,-1028.0,61,63,82,70,-95.2,131
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:15.028,26.901,26.901,26.901,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,25.154,66.481,59,59,,35,-1,0,-4.0,91.0,-175.0,0,0,0,-65.0,30.0,-1001.0,61,63,82,70,-95.16,132
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:15.135,27.009,27.009,27.009,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,25.189,61.561,59,59,,35,-1,0,-4.0,91.0,-175.0,0,0,0,-35.0,16.0,-997.0,61,63,81,70,-95.26,132
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:15.239,27.112,27.112,27.112,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,25.189,61.561,59,59,,35,-2,-1,-4.0,91.0,-175.0,0,0,0,-63.0,-17.0,-1032.0,61,63,81,70,-95.41,132
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:15.342,27.216,27.216,27.216,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,25.189,61.561,59,59,,35,-2,0,-4.0,91.0,-175.0,0,0,0,-66.0,3.0,-1005.0,61,63,82,70,-95.25,132
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:15.446,27.319,27.319,27.319,8,8,-3,82,233.0,-3.0,82,225,0,80,8,0,0,-8.0,3.0,-2,8.775,25.65,61.561,59,59,,35,-3,0,-6.0,90.0,-172.0,0,0,0,-64.0,-7.0,-1016.0,61,63,82,70,-95.35,132
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:15.553,27.426,27.426,27.426,8,8,-3,82,233.0,-3.0,82,225,0,80,8,0,0,-8.0,3.0,-2,8.775,24.693,61.4,59,59,,35,-3,0,-6.0,90.0,-172.0,0,0,0,-65.0,8.0,-964.0,61,63,82,70,-95.34,132
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:15.657,27.53,27.53,27.53,8,8,-3,82,233.0,-3.0,82,225,0,80,8,0,0,-8.0,3.0,-2,8.775,24.693,61.4,59,59,,35,-3,0,-6.0,90.0,-172.0,0,0,0,-85.0,10.0,-1037.0,61,63,81,70,-95.34,132
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:15.765,27.638,27.638,27.638,8,1,3,83,226.0,3.0,83,225,0,80,8,0,0,-1.0,-3.0,-3,4.359,22.941,61.4,59,59,,35,-4,0,-1.0,91.0,-178.0,0,0,0,-47.0,-11.0,-1003.0,61,63,82,70,-95.4,132
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:15.872,27.746,27.746,27.746,8,1,3,83,226.0,3.0,83,225,0,80,8,0,0,-1.0,-3.0,-3,4.359,22.932,61.015,59,59,,35,-4,0,-1.0,91.0,-178.0,0,0,0,-41.0,21.0,-966.0,61,63,81,70,-95.22,132
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:15.976,27.849,27.849,27.849,8,1,3,83,226.0,3.0,83,225,0,80,8,0,0,-1.0,-3.0,-3,4.359,22.586,58.522,59,59,,35,-3,-1,-1.0,91.0,-178.0,0,0,0,-41.0,9.0,-975.0,61,63,82,70,-95.27,133
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:16.077,27.951,27.951,27.951,8,3,-1,83,228.0,-1.0,83,225,0,80,8,0,0,-3.0,1.0,-3,4.359,23.277,58.522,59,59,,36,-3,-2,-2.0,91.0,-177.0,0,0,0,-59.0,2.0,-995.0,61,63,82,70,-95.28,133
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:16.181,28.055,28.055,28.055,8,3,-1,83,228.0,-1.0,83,225,0,80,8,0,0,-3.0,1.0,-3,4.359,23.52,59.766,59,59,,36,-3,-2,-2.0,91.0,-177.0,0,0,0,-77.0,7.0,-1033.0,61,63,81,70,-95.45,133
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:16.285,28.159,28.159,28.159,8,3,-1,83,228.0,-1.0,83,225,0,80,8,0,0,-3.0,1.0,-3,4.359,26.637,63.004,59,59,,35,-2,0,-2.0,91.0,-177.0,0,0,0,-55.0,15.0,-983.0,61,63,80,70,-95.48,133
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:16.389,28.263,28.263,28.263,8,3,-1,83,228.0,-1.0,83,225,0,80,8,0,0,-3.0,1.0,-3,4.359,26.637,63.004,59,59,,35,-4,0,-2.0,91.0,-177.0,0,0,0,-73.0,6.0,-969.0,61,63,81,70,-95.4,133
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:16.492,28.365,28.365,28.365,8,2,2,83,227.0,2.0,83,225,0,80,8,0,0,-2.0,-2.0,-3,4.123,26.447,64.216,59,59,,35,-4,-1,0.0,90.0,178.0,0,0,0,-41.0,-5.0,-992.0,61,63,82,70,-95.23,133
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:16.599,28.473,28.473,28.473,8,2,2,83,227.0,2.0,83,225,0,80,8,0,0,-2.0,-2.0,-3,4.123,22.752,58.81,59,59,,35,-2,0,0.0,90.0,178.0,0,0,0,-40.0,10.0,-1010.0,60,62,81,70,-95.2,133
