run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:08.431,182.812,1.074,1.074,2,4,-6,80,53.49747468305833,156.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,256.0,0,256.031,8.164,16.266,74,74,,16,1,0,-1,0,0,0.0,-22.0,-1010.0,63,65,83,70,-72.85,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:08.540,182.921,1.183,1.183,2,4,-6,80,53.49747468305833,156.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,256.0,0,256.031,8.164,16.266,74,74,,16,1,0,-1,0,0,0.0,-22.0,-1010.0,63,65,83,70,-72.85,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:08.650,183.031,1.293,1.293,2,4,-5,81,53.49747468305833,157.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,255.0,-1,255.033,7.235,15.556,74,74,,16,1,2,0,0,0,13.0,-19.0,-977.0,63,65,83,70,-72.8,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:08.758,183.139,1.401,1.401,2,4,-5,81,53.49747468305833,157.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,255.0,-1,255.033,7.235,15.556,74,74,,16,0,2,0,0,0,24.0,-6.0,-1024.0,63,65,82,70,-72.87,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:08.863,183.244,1.506,1.506,2,4,-5,81,53.49747468305833,157.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,255.0,-1,255.033,7.235,15.556,74,74,,17,1,1,0,0,0,14.0,-7.0,-1020.0,63,65,82,70,-72.85,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:08.971,183.352,1.614,1.614,2,4,-3,81,53.49747468305833,159.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,253.0,-1,253.034,7.328,14.154,74,74,,17,0,0,0,0,0,19.0,-32.0,-969.0,63,65,83,70,-72.93,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:09.080,183.461,1.723,1.723,2,4,-3,81,53.49747468305833,159.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,253.0,-1,253.034,7.328,14.154,74,74,,17,1,0,-1,0,0,5.0,-7.0,-976.0,63,65,83,70,-72.95,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:09.189,183.57,1.832,1.832,2,4,-3,81,53.49747468305833,159.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,253.0,-1,253.034,7.329,14.154,74,74,,17,1,0,0,0,0,7.0,-15.0,-992.0,63,65,82,70,-72.94,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:09.293,183.674,1.936,1.936,2,4,-3,81,53.49747468305833,159.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,253.0,-1,253.034,7.329,14.154,74,74,,17,0,0,0,0,0,10.0,-15.0,-984.0,63,65,82,70,-72.81,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:09.399,183.78,2.042,2.042,2,0,-1,81,49.49747468305833,161.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,251.0,-1,251.002,6.942,14.154,74,74,,17,0,0,0,0,0,10.0,-14.0,-1003.0,62,65,81,70,-72.91,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:09.506,183.887,2.149,2.149,2,0,-1,81,49.49747468305833,161.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,251.0,-1,251.002,6.933,14.154,74,74,,17,0,0,0,0,0,5.0,-28.0,-1021.0,62,65,80,70,-72.93,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:09.614,183.995,2.257,2.257,2,0,-1,81,49.49747468305833,161.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,251.0,-1,251.002,6.933,14.154,74,74,,17,0,0,0,0,0,1.0,-14.0,-1010.0,62,65,79,70,-72.95,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:09.718,184.099,2.361,2.361,2,0,-1,81,49.49747468305833,161.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,251.0,-1,251.002,6.933,14.154,74,74,,17,0,0,0,0,0,11.0,-26.0,-986.0,62,65,79,70,-72.99,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:09.825,184.206,2.468,2.468,2,1,0,80,50.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,250.0,0,250.002,9.228,19.117,74,74,,17,0,0,0,0,0,0.0,-20.0,-1004.0,62,65,79,70,-72.92,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:09.933,184.314,2.576,2.576,2,1,0,80,50.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,250.0,0,250.002,9.19,19.117,74,74,,17,0,1,0,0,0,-8.0,-10.0,-1039.0,62,65,79,70,-72.89,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:10.043,184.424,2.686,2.686,2,1,0,80,50.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,250.0,0,250.002,9.19,19.117,74,74,,17,0,2,0,0,0,-1.0,-20.0,-1023.0,62,65,78,70,-72.88,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:10.152,184.533,2.795,2.795,2,1,0,80,50.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,250.0,0,250.002,9.19,19.117,74,74,,16,0,2,0,0,0,18.0,-23.0,-991.0,62,65,79,70,-72.96,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:10.259,184.64,2.902,2.902,2,1,1,77,50.49747468305833,163.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,249.0,3,249.02,8.846,18.396,74,74,,16,0,1,0,0,0,29.0,-22.0,-991.0,62,65,80,70,-72.91,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:10.361,184.742,3.004,3.004,2,1,1,77,50.49747468305833,163.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,249.0,3,249.02,9.964,19.229,74,74,,16,0,1,0,0,0,13.0,-14.0,-1010.0,62,65,80,70,-72.92,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:10.470,184.851,3.113,3.113,2,1,1,77,50.49747468305833,163.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,249.0,3,249.02,9.964,19.229,74,74,,17,0,1,0,0,0,-3.0,-29.0,-984.0,63,66,80,70,-72.92,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:10.575,184.956,3.218,3.218,2,0,2,77,49.49747468305833,164.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,248.0,3,248.018,9.474,17.817,74,74,,17,0,0,0,0,0,-22.0,-6.0,-997.0,63,66,80,70,-72.86,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:10.684,185.065,3.327,3.327,2,0,2,77,49.49747468305833,164.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,248.0,3,248.018,9.474,17.817,74,74,,17,0,0,0,0,0,-14.0,-13.0,-1009.0,63,66,80,70,-72.97,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:10.791,185.172,3.434,3.434,2,0,2,77,49.49747468305833,164.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,248.0,3,248.018,9.348,18.51,74,74,,17,0,0,0,0,0,37.0,-26.0,-999.0,63,66,79,70,-72.91,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:10.896,185.277,3.539,3.539,2,0,2,77,49.49747468305833,164.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,248.0,3,248.018,9.348,18.51,74,74,,17,0,1,0,0,0,32.0,-22.0,-1020.0,63,66,79,70,-72.9,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:11.006,185.387,3.649,3.649,2,-1,1,78,48.49747468305833,163.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,2,249.01,9.317,18.311,74,74,,16,0,1,0,0,0,-10.0,-9.0,-1030.0,63,66,80,70,-72.99,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:11.110,185.491,3.753,3.753,2,-1,1,78,48.49747468305833,163.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,2,249.01,9.317,18.311,74,74,,16,0,1,-1,0,0,9.0,0.0,-1004.0,63,66,79,70,-72.96,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:11.215,185.596,3.858,3.858,2,-1,1,78,48.49747468305833,163.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,2,249.01,11.624,26.027,74,74,,16,1,0,-1,0,0,21.0,-11.0,-1001.0,63,66,79,70,-72.89,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:11.321,185.702,3.964,3.964,2,-1,1,78,48.49747468305833,163.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,2,249.01,11.624,26.027,74,74,,17,1,0,-1,0,0,-11.0,6.0,-987.0,63,66,79,70,-72.96,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:11.428,185.809,4.071,4.071,2,-3,5,77,46.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,245.0,3,245.037,9.934,22.076,74,74,,17,1,0,0,0,0,15.0,-6.0,-1014.0,63,65,79,70,-72.97,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:11.535,185.916,4.178,4.178,2,-3,5,77,46.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,245.0,3,245.037,9.943,22.076,74,74,,17,0,0,0,0,0,-9.0,9.0,-1001.0,63,65,79,70,-72.94,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:11.640,186.021,4.283,4.283,2,-3,5,77,46.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,245.0,3,245.037,11.098,25.209,74,74,,17,0,0,0,0,0,32.0,-3.0,-986.0,63,65,79,70,-72.89,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:11.746,186.127,4.389,4.389,2,-3,5,77,46.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,245.0,3,245.037,11.098,25.209,74,74,,17,0,0,0,0,0,13.0,-4.0,-1000.0,63,65,79,70,-72.88,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:11.855,186.236,4.498,4.498,2,-4,5,77,45.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,245.0,3,245.051,10.84,24.39,74,74,,17,0,0,0,0,0,1.0,0.0,-993.0,63,65,79,70,-72.83,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:11.964,186.345,4.607,4.607,2,-4,5,77,45.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,245.0,3,245.051,10.84,24.39,74,74,,18,0,0,0,0,0,7.0,16.0,-1004.0,63,65,78,70,-72.8,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:12.068,186.449,4.711,4.711,2,-4,5,77,45.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,245.0,3,245.051,11.735,25.782,74,74,,18,0,0,0,0,0,46.0,2.0,-949.0,63,65,78,70,-72.92,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:12.177,186.558,4.82,4.82,2,-4,5,77,45.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,245.0,3,245.051,11.591,25.782,74,74,,18,0,0,0,0,0,34.0,-1.0,-994.0,63,65,77,70,-72.91,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:12.284,186.665,4.927,4.927,2,-5,8,77,44.49747468305833,170.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,242.0,3,242.07,10.45,23.239,74,74,,18,0,0,0,0,0,-7.0,29.0,-1012.0,63,65,77,70,-72.96,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:12.390,186.771,5.033,5.033,2,-5,8,77,44.49747468305833,170.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,242.0,3,242.07,10.45,23.239,74,74,,17,1,-1,0,0,0,0.0,18.0,-1017.0,63,65,76,70,-72.87,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:12.497,186.878,5.14,5.14,2,-5,8,77,44.49747468305833,170.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,242.0,3,242.07,10.436,19.743,74,74,,17,0,-1,0,0,0,15.0,-7.0,-1006.0,63,65,76,70,-72.93,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:12.606,186.987,5.249,5.249,2,-5,8,77,44.49747468305833,170.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,242.0,3,242.07,10.436,19.743,74,74,,17,0,0,0,0,0,-17.0,9.0,-984.0,63,65,76,70,-72.97,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:12.715,187.096,5.358,5.358,2,0,15,75,49.49747468305833,177.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,235.0,5,235.053,10.295,19.211,74,74,,17,0,0,0,0,0,-2.0,-8.0,-984.0,63,65,76,70,-72.97,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:12.823,187.204,5.466,5.466,2,0,15,75,49.49747468305833,177.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,235.0,5,235.053,10.776,21.115,74,74,,17,0,0,0,0,0,4.0,-1.0,-972.0,63,65,77,70,-72.93,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:12.930,187.311,5.573,5.573,2,0,15,75,49.49747468305833,177.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,235.0,5,235.053,10.776,21.115,74,74,,17,0,0,0,0,0,13.0,-35.0,-1008.0,63,65,76,70,-72.96,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:13.040,187.421,5.683,5.683,2,0,15,75,49.49747468305833,177.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,235.0,5,235.053,10.776,21.115,74,74,,17,0,0,0,0,0,15.0,-20.0,-1043.0,63,65,77,70,-72.88,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:13.148,187.529,5.791,5.791,2,0,15,75,49.49747468305833,177.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,235.0,5,235.053,10.776,21.115,74,74,,17,0,1,0,0,0,16.0,-2.0,-980.0,63,65,77,70,-72.92,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:13.253,187.634,5.896,5.896,2,1,18,75,50.49747468305833,180.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,232.0,5,232.056,11.428,25.134,74,74,,17,0,1,0,0,0,40.0,-5.0,-998.0,63,65,77,70,-72.97,153
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:13.359,187.74,6.002,6.002,2,1,18,75,50.49747468305833,180.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,232.0,5,232.056,10.802,25.134,74,74,,16,0,1,-1,0,0,30.0,-13.0,-1018.0,63,65,78,70,-72.97,153
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:13.465,187.846,6.108,6.108,2,1,18,75,50.49747468305833,180.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,232.0,5,232.056,10.802,25.134,74,74,,16,0,0,0,0,0,0.0,1.0,-1014.0,62,65,79,70,-72.96,153
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:13.571,187.952,6.214,6.214,2,1,18,75,50.49747468305833,180.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,232.0,5,232.056,10.802,25.134,74,74,,16,0,0,0,0,0,12.0,0.0,-990.0,62,65,80,70,-72.94,153
