run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:09.644,23.223,1.09,1.09,1,-3,-3,83,159.63455967290594,296.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-247.0,-3,247.036,3.389,7.781,63,63,,-9,-4,1,0,0,0,-103.0,23.0,-954.0,57,61,83,90,-69.94,189
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:09.750,23.329,1.197,1.197,1,-2,-6,83,160.63455967290594,293.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-244.0,-3,244.027,2.984,6.436,63,63,,-9,-4,0,0,0,0,-101.0,20.0,-971.0,57,61,82,90,-69.88,189
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:09.854,23.433,1.301,1.301,1,-2,-6,83,160.63455967290594,293.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-244.0,-3,244.027,2.839,6.436,63,63,,-9,-4,0,0,0,0,-70.0,20.0,-1004.0,57,61,81,90,-69.86,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:09.963,23.542,1.409,1.409,1,-2,-6,83,160.63455967290594,293.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-244.0,-3,244.027,4.024,8.587,63,63,,-9,-4,-1,0,0,0,-81.0,6.0,-1028.0,57,61,81,80,-69.85,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:10.070,23.65,1.517,1.517,1,-2,-6,83,160.63455967290594,293.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-244.0,-3,244.027,4.024,8.587,63,63,,-10,-4,-1,0,0,0,-72.0,5.0,-978.0,57,61,81,80,-69.83,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:10.178,23.757,1.625,1.625,1,-1,-7,83,161.63455967290594,292.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-243.0,-3,243.021,4.024,8.587,63,63,,-10,-4,0,-1,0,0,-60.0,41.0,-992.0,57,60,81,80,-69.97,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:10.288,23.867,1.735,1.735,1,-1,-7,83,161.63455967290594,292.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-243.0,-3,243.021,5.734,12.997,63,63,,-10,-3,-1,-1,0,0,-32.0,5.0,-1007.0,57,60,80,80,-70.01,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:10.396,23.976,1.843,1.843,1,-1,-7,83,161.63455967290594,292.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-243.0,-3,243.021,5.011,9.382,63,63,,-10,-3,-1,-1,0,0,-85.0,47.0,-996.0,57,60,81,80,-70.02,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:10.502,24.082,1.949,1.949,1,-1,-7,83,161.63455967290594,292.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-243.0,-3,243.021,5.011,9.382,63,63,,-10,-3,0,-1,0,0,-35.0,-8.0,-1017.0,57,60,82,80,-70.01,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:10.611,24.19,2.058,2.058,1,-1,-7,83,161.63455967290594,292.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-243.0,-3,243.021,5.273,10.0,63,63,,-10,-2,-1,-1,0,0,-66.0,26.0,-1004.0,57,60,82,80,-70.01,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:10.718,24.297,2.165,2.165,1,-3,-11,82,159.63455967290594,288.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-239.0,-2,239.027,8.04,13.559,63,63,,-10,-2,0,-1,0,0,-57.0,18.0,-999.0,57,60,82,90,-69.89,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:10.825,24.405,2.272,2.272,1,-3,-11,82,159.63455967290594,288.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-239.0,-2,239.027,8.04,13.559,63,63,,-10,-2,0,-1,0,0,-17.0,2.0,-980.0,57,60,83,90,-69.87,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:10.934,24.514,2.381,2.381,1,-3,-11,82,159.63455967290594,288.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-239.0,-2,239.027,9.012,15.65,63,63,,-10,-2,0,-1,0,0,-70.0,-8.0,-984.0,57,60,82,90,-69.97,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:11.037,24.617,2.484,2.484,1,-3,-11,82,159.63455967290594,288.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-239.0,-2,239.027,8.295,15.65,63,63,,-10,-2,0,-1,0,0,-40.0,-6.0,-1020.0,57,60,82,90,-69.89,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:11.143,24.723,2.59,2.59,1,-3,-14,85,159.63455967290594,285.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-236.0,-5,236.072,11.143,21.921,63,63,,-10,-2,0,-1,0,0,-73.0,-33.0,-1039.0,58,60,82,90,-69.99,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:11.250,24.83,2.697,2.697,1,-3,-14,85,159.63455967290594,285.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-236.0,-5,236.072,11.143,21.921,63,63,,-10,-2,0,-1,0,0,-68.0,-53.0,-965.0,58,60,80,80,-70.02,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:11.354,24.933,2.801,2.801,1,-3,-14,85,159.63455967290594,285.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-236.0,-5,236.072,10.272,19.803,63,63,,-10,-2,1,0,0,0,-64.0,-48.0,-1079.0,58,60,80,80,-69.89,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:11.461,25.04,2.907,2.907,1,-3,-14,85,159.63455967290594,285.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-236.0,-5,236.072,10.272,19.803,63,63,,-10,-3,2,0,1,0,-64.0,-62.0,-1035.0,58,60,80,80,-69.9,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:11.574,25.154,3.021,3.021,1,-3,-14,85,159.63455967290594,285.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-236.0,-5,236.072,11.189,24.057,63,63,,-10,-3,2,0,1,0,-60.0,-7.0,-1005.0,58,60,80,80,-69.96,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:11.687,25.267,3.134,3.134,1,-5,-25,84,157.63455967290594,274.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-225.0,-4,225.091,11.459,24.057,63,63,,-9,-3,2,0,0,0,-97.0,-2.0,-1005.0,58,60,80,80,-70.01,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:11.795,25.375,3.242,3.242,1,-5,-25,84,157.63455967290594,274.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-225.0,-4,225.091,12.71,27.061,63,63,,-9,-3,1,0,0,0,-76.0,-2.0,-977.0,58,60,80,80,-69.88,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:11.903,25.482,3.35,3.35,1,-5,-25,84,157.63455967290594,274.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-225.0,-4,225.091,13.172,31.212,63,63,,-9,-4,2,0,0,0,-67.0,-4.0,-994.0,58,60,80,80,-69.91,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:12.009,25.589,3.456,3.456,1,1,-34,82,163.63455967290594,265.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-216.0,-2,216.012,14.52,31.212,63,63,,-9,-3,2,-1,0,0,-73.0,-11.0,-1021.0,58,60,80,80,-69.82,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:12.128,25.708,3.575,3.575,1,1,-34,82,163.63455967290594,265.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-216.0,-2,216.012,15.055,31.212,63,63,,-9,-2,1,0,0,0,-74.0,-4.0,-1009.0,57,60,80,80,-69.82,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:12.236,25.815,3.682,3.682,1,1,-34,82,163.63455967290594,265.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-216.0,-2,216.012,8.592,15.621,63,63,,-9,-3,1,0,0,0,-43.0,-13.0,-1010.0,57,60,80,80,-69.94,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:12.345,25.924,3.792,3.792,1,1,-34,82,163.63455967290594,265.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-216.0,-2,216.012,8.872,16.492,63,63,,-9,-3,0,0,0,0,-65.0,-21.0,-1022.0,57,60,80,80,-69.95,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:12.452,26.031,3.898,3.898,8,7,2,81,169.63455967290594,251.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-202.0,-1,202.124,13.01,26.872,63,63,,-9,-3,0,-1,0,0,-71.0,5.0,-1023.0,57,60,79,80,-69.95,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:12.569,26.149,4.016,4.016,8,7,2,81,169.63455967290594,251.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-202.0,-1,202.124,12.581,26.872,63,63,,-9,-3,0,0,0,0,-98.0,-5.0,-950.0,57,60,80,80,-69.96,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:12.676,26.256,4.123,4.123,8,7,2,81,169.63455967290594,251.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-202.0,-1,202.124,15.069,33.154,63,63,,-9,-1,0,0,0,0,-88.0,17.0,-1057.0,57,60,79,80,-69.97,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:12.787,26.366,4.234,4.234,8,7,2,81,169.63455967290594,251.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-202.0,-1,202.124,15.291,33.154,63,63,,-9,-1,0,0,0,0,-74.0,7.0,-1021.0,57,60,79,80,-69.9,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:12.894,26.473,4.34,4.34,1,2,-41,86,164.63455967290594,258.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-209.0,-6,209.096,43.068,94.528,63,63,,-9,-3,0,0,0,0,-66.0,-10.0,-1004.0,57,60,80,80,-69.81,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:13.002,26.581,4.449,4.449,1,2,-41,86,164.63455967290594,258.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-209.0,-6,209.096,44.3,99.827,63,63,,-9,-3,0,0,0,0,-63.0,0.0,-1011.0,57,60,79,80,-69.86,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:13.125,26.704,4.571,4.571,1,2,-41,86,164.63455967290594,258.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-209.0,-6,209.096,44.846,99.827,63,63,,-9,-2,0,0,0,0,-52.0,8.0,-1016.0,58,60,80,80,-69.94,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:13.232,26.812,4.679,4.679,1,2,-41,86,164.63455967290594,258.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-209.0,-6,209.096,41.948,99.827,63,63,,-9,-2,0,0,0,0,-34.0,-2.0,-1006.0,58,60,81,80,-69.95,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:13.339,26.919,4.786,4.786,8,7,-6,80,169.63455967290594,243.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-194.0,0,194.126,46.043,108.005,63,63,,-9,-2,0,0,0,0,-43.0,-8.0,-950.0,58,60,80,80,-69.9,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:13.445,27.025,4.892,4.892,8,7,-6,80,169.63455967290594,243.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-194.0,0,194.126,46.287,108.005,63,63,,-9,-2,0,0,0,0,-43.0,14.0,-1012.0,58,60,81,80,-69.91,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:13.555,27.134,5.002,5.002,8,7,-6,80,169.63455967290594,243.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-194.0,0,194.126,46.339,108.005,63,63,,-9,-2,0,0,0,0,-45.0,11.0,-962.0,58,60,80,80,-69.78,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:13.661,27.24,5.108,5.108,8,7,-6,80,169.63455967290594,243.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-194.0,0,194.126,46.339,108.005,63,63,,-9,-1,0,0,0,0,-49.0,26.0,-968.0,58,60,80,80,-69.7,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:13.767,27.346,5.213,5.213,8,7,-8,81,169.63455967290594,241.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-192.0,-1,192.13,15.925,38.592,63,63,,-9,-1,0,0,0,0,-28.0,13.0,-973.0,58,60,79,80,-69.8,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:13.874,27.454,5.321,5.321,8,7,-8,81,169.63455967290594,241.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-192.0,-1,192.13,15.942,38.592,63,63,,-9,-1,-1,0,0,0,-19.0,47.0,-1011.0,58,60,80,80,-69.74,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:13.979,27.558,5.425,5.425,8,7,-8,81,169.63455967290594,241.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-192.0,-1,192.13,15.942,38.592,63,63,,-9,-1,-1,0,0,0,-25.0,34.0,-1017.0,58,60,79,80,-69.84,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:14.088,27.667,5.535,5.535,8,7,-8,81,169.63455967290594,241.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-192.0,-1,192.13,15.942,38.592,63,63,,-10,-1,-2,0,0,0,-24.0,7.0,-996.0,58,60,78,80,-69.85,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:14.194,27.774,5.641,5.641,8,7,-9,80,169.63455967290594,240.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-191.0,0,191.128,16.237,39.344,63,63,,-10,0,-3,0,0,0,-16.0,20.0,-1005.0,58,60,78,80,-69.79,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:14.299,27.878,5.746,5.746,8,7,-9,80,169.63455967290594,240.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-191.0,0,191.128,16.178,39.344,63,63,,-10,0,-2,0,0,0,-12.0,0.0,-1023.0,58,60,77,80,-69.79,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:14.406,27.985,5.853,5.853,8,7,-9,80,169.63455967290594,240.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-191.0,0,191.128,16.178,39.344,63,63,,-10,0,-2,0,0,0,-65.0,33.0,-980.0,58,60,77,80,-69.82,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:14.512,28.091,5.959,5.959,8,7,-9,80,169.63455967290594,240.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-191.0,0,191.128,16.178,39.344,63,63,,-10,0,-1,0,0,0,-25.0,3.0,-1005.0,58,60,77,80,-69.85,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:14.619,28.199,6.066,6.066,8,7,-9,80,169.63455967290594,240.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-191.0,0,191.128,5.223,12.241,63,63,,-10,-1,-1,0,0,0,-43.0,32.0,-1002.0,58,60,76,80,-69.82,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:14.731,28.311,6.178,6.178,6,36,4,78,198.63455967290594,153.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-36.0,-104.0,2,110.073,32.166,100.378,63,63,,-10,-1,-1,0,0,0,-48.0,1.0,-977.0,58,60,76,80,-69.77,194
