run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:00.651,1.18,1.18,1.18,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,97,97,,-1,0,0,0.0,0.0,0.0,0,0,7,-2.0,-13.0,-1001.0,43,45,26,10,-95.46,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:00.651,1.18,1.18,1.18,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,15.0,0.0,-963.0,39,43,37,20,-94.36,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:00.651,1.18,1.18,1.18,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,2,0.0,0.0,0.0,0,0,8,30.0,0.0,-1001.0,39,41,27,20,-95.59,0
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:00.758,1.287,1.287,1.287,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,1.0,-4.0,-911.0,46,47,47,30,-96.0,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:00.758,1.287,1.287,1.287,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,0,0.0,0.0,0.0,0,0,7,17.0,5.0,-927.0,44,46,44,20,-94.9,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:00.758,1.287,1.287,1.287,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,97,97,,-1,0,0,0.0,0.0,0.0,0,0,7,-1.0,-7.0,-1001.0,43,45,37,20,-95.36,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:00.758,1.287,1.287,1.287,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,3.0,6.0,-907.0,39,43,44,20,-94.27,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:00.758,1.287,1.287,1.287,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,1,0.0,0.0,0.0,0,0,8,-5.0,8.0,-947.0,39,41,33,20,-95.45,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:00.864,1.393,1.393,1.393,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-12.0,5.0,-899.0,46,48,54,40,-95.83,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:00.864,1.393,1.393,1.393,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,0,0.0,0.0,0.0,0,0,6,-1.0,8.0,-883.0,44,46,51,30,-94.84,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:00.864,1.393,1.393,1.393,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,97,97,,0,0,0,0.0,0.0,0.0,0,0,6,-1.0,2.0,-977.0,43,45,45,20,-95.27,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:00.864,1.393,1.393,1.393,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,1.0,10.0,-900.0,39,43,51,30,-94.19,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:00.864,1.393,1.393,1.393,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,1,0.0,0.0,0.0,0,0,7,0.0,-7.0,-914.0,39,41,45,30,-95.4,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:00.971,1.5,1.5,1.5,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,0.0,0.0,-901.0,46,48,59,50,-95.79,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:00.971,1.5,1.5,1.5,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,0,0.0,0.0,0.0,0,0,5,3.0,-8.0,-884.0,44,46,58,30,-94.79,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:00.971,1.5,1.5,1.5,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,97,97,,0,0,0,0.0,0.0,0.0,0,0,5,-7.0,10.0,-947.0,43,45,53,30,-95.17,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:00.971,1.5,1.5,1.5,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,16.0,7.0,-904.0,39,43,58,30,-94.18,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:00.971,1.5,1.5,1.5,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,6,16.0,-14.0,-883.0,39,41,51,40,-95.36,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:01.080,1.609,1.609,1.609,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,6.0,7.0,-908.0,46,48,63,50,-95.7,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:01.080,1.609,1.609,1.609,6,-1,0,36,158.09902576697317,53.03300858899106,36,159.09902576697317,53.03300858899106,80,6,0,0,1.0,0.0,44,44.011,,,100,100,,2,0,0,-1.0,-1.0,-177.0,0,0,4,9.0,2.0,-912.0,44,46,64,40,-94.75,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.080,1.609,1.609,1.609,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,96,97,,0,0,0,0.0,0.0,0.0,0,0,3,6.0,-19.0,-917.0,44,46,65,30,-95.09,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:01.080,1.609,1.609,1.609,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,5.0,6.0,-928.0,39,43,63,40,-94.16,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.080,1.609,1.609,1.609,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,5,0.0,-11.0,-879.0,39,41,57,50,-95.26,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:01.187,1.716,1.716,1.716,5,-9,-1,47,203.13203435596424,-1.0,47,212.13203435596424,0.0,80,5,0,0,9.0,1.0,33,34.22,3.222,4.951,100,100,,0,-1,-1,-6.0,1.0,179.0,0,0,3,0.0,0.0,-911.0,46,48,67,60,-95.67,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:01.187,1.716,1.716,1.716,6,-1,0,36,158.09902576697317,53.03300858899106,36,159.09902576697317,53.03300858899106,80,6,0,0,1.0,0.0,44,44.011,3.222,4.951,100,100,,2,0,0,-1.0,-1.0,-177.0,0,0,3,-11.0,0.0,-923.0,44,46,68,40,-94.65,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.187,1.716,1.716,1.716,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.222,4.951,96,97,,0,0,0,0.0,0.0,0.0,0,0,2,14.0,-24.0,-912.0,44,46,69,40,-95.02,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:01.187,1.716,1.716,1.716,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,3.222,4.951,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,7.0,-3.0,-952.0,39,43,68,40,-94.07,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.187,1.716,1.716,1.716,1,-5,3,42,-5.0,215.13203435596424,42,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,38,38.445,3.222,4.951,100,100,,-1,1,0,0.0,1.0,-178.0,0,0,3,22.0,-2.0,-899.0,39,41,64,60,-95.16,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:01.295,1.825,1.825,1.825,5,-9,-1,47,203.13203435596424,-1.0,47,212.13203435596424,0.0,80,5,0,0,9.0,1.0,33,34.22,4.309,7.071,100,100,,0,0,0,-6.0,1.0,179.0,0,0,2,-6.0,5.0,-937.0,46,48,69,60,-95.67,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:01.295,1.825,1.825,1.825,6,-1,0,36,158.09902576697317,53.03300858899106,36,159.09902576697317,53.03300858899106,80,6,0,0,1.0,0.0,44,44.011,4.309,7.071,100,100,,2,0,0,-1.0,-1.0,-177.0,0,0,2,17.0,-6.0,-931.0,44,46,72,40,-94.63,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.295,1.825,1.825,1.825,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.309,7.071,96,97,,0,0,0,0.0,0.0,0.0,0,0,1,-1.0,6.0,-918.0,44,46,73,40,-94.98,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:01.295,1.825,1.825,1.825,8,0,-2,55,53.03300858899106,157.09902576697317,55,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,25,25.08,4.309,7.071,100,100,,0,0,0,2.0,-5.0,-177.0,0,0,2,14.0,-10.0,-933.0,39,43,72,40,-94.0,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.295,1.825,1.825,1.825,1,-5,3,42,-5.0,215.13203435596424,42,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,38,38.445,4.309,7.071,100,100,,-1,0,0,0.0,1.0,-178.0,0,0,2,11.0,-9.0,-922.0,39,43,68,60,-95.18,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:01.404,1.933,1.933,1.933,5,-9,-1,47,203.13203435596424,-1.0,47,212.13203435596424,0.0,80,5,0,0,9.0,1.0,33,34.22,3.777,7.071,100,100,,0,0,0,-6.0,1.0,179.0,0,0,2,0.0,-4.0,-951.0,46,48,71,60,-95.64,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:01.404,1.933,1.933,1.933,6,-1,0,36,158.09902576697317,53.03300858899106,36,159.09902576697317,53.03300858899106,80,6,0,0,1.0,0.0,44,44.011,3.777,7.071,100,100,,2,0,0,-1.0,-1.0,-177.0,0,0,1,12.0,-1.0,-927.0,44,46,75,50,-94.62,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.404,1.933,1.933,1.933,7,-2,0,60,104.06601717798212,106.06601717798212,60,106.06601717798212,106.06601717798212,80,7,0,0,2.0,0.0,20,20.1,3.777,7.071,96,97,,0,0,0,1.0,6.0,179.0,0,0,1,-1.0,6.0,-931.0,44,46,76,40,-94.92,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:01.404,1.933,1.933,1.933,8,0,-2,55,53.03300858899106,157.09902576697317,55,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,25,25.08,3.777,7.071,100,100,,0,0,0,2.0,-5.0,-177.0,0,0,1,0.0,16.0,-942.0,39,43,75,40,-94.02,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.404,1.933,1.933,1.933,1,-5,3,42,-5.0,215.13203435596424,42,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,38,38.445,3.777,7.071,100,100,,-1,0,0,0.0,1.0,-178.0,0,0,1,13.0,-6.0,-943.0,39,43,69,60,-95.19,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:01.506,2.035,2.035,2.035,5,-9,-1,47,203.13203435596424,-1.0,47,212.13203435596424,0.0,80,5,0,0,9.0,1.0,33,34.22,3.635,7.071,100,100,,0,0,-1,-6.0,1.0,179.0,0,0,1,1.0,-8.0,-964.0,46,48,72,70,-95.57,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:01.506,2.035,2.035,2.035,6,-2,1,60,157.09902576697317,54.03300858899106,60,159.09902576697317,53.03300858899106,80,6,0,0,2.0,-1.0,20,20.125,3.635,7.071,100,100,,2,0,0,-1.0,-1.0,-178.0,0,0,1,11.0,4.0,-966.0,44,46,77,50,-94.61,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.506,2.035,2.035,2.035,7,-2,0,60,104.06601717798212,106.06601717798212,60,106.06601717798212,106.06601717798212,80,7,0,0,2.0,0.0,20,20.1,3.635,7.071,96,97,,0,0,0,1.0,6.0,179.0,0,0,0,-1.0,8.0,-940.0,44,46,79,40,-94.93,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:01.506,2.035,2.035,2.035,8,0,-2,55,53.03300858899106,157.09902576697317,55,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,25,25.08,3.635,7.071,100,100,,0,0,0,2.0,-5.0,-177.0,0,0,1,13.0,-4.0,-959.0,39,43,79,50,-93.98,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.506,2.035,2.035,2.035,1,-5,3,63,-5.0,215.13203435596424,63,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,17,17.972,3.635,7.071,100,100,,-1,0,0,0.0,1.0,179.0,0,0,1,22.0,-2.0,-965.0,39,43,71,60,-95.12,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:01.612,2.141,2.141,2.141,5,-5,-3,66,207.13203435596424,-3.0,66,212.13203435596424,0.0,80,5,0,0,5.0,3.0,14,15.166,2.991,7.071,100,100,,0,-1,0,2.0,2.0,177.0,0,0,1,0.0,-2.0,-979.0,46,48,73,70,-95.58,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:01.612,2.141,2.141,2.141,6,-2,1,60,157.09902576697317,54.03300858899106,60,159.09902576697317,53.03300858899106,80,6,0,0,2.0,-1.0,20,20.125,2.991,7.071,100,100,,2,0,0,-1.0,-1.0,-178.0,0,0,0,9.0,4.0,-977.0,44,46,79,50,-94.58,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.612,2.141,2.141,2.141,7,-2,0,60,104.06601717798212,106.06601717798212,60,106.06601717798212,106.06601717798212,80,7,0,0,2.0,0.0,20,20.1,2.991,7.071,96,97,,0,0,0,1.0,6.0,179.0,0,0,0,5.0,-13.0,-944.0,44,46,82,50,-94.9,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:01.612,2.141,2.141,2.141,8,0,-2,55,53.03300858899106,157.09902576697317,55,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,25,25.08,2.991,7.071,100,100,,0,0,0,2.0,-5.0,-177.0,0,0,1,-6.0,35.0,-947.0,40,42,82,50,-93.89,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.612,2.141,2.141,2.141,1,-5,3,63,-5.0,215.13203435596424,63,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,17,17.972,2.991,7.071,100,100,,-1,0,0,0.0,1.0,179.0,0,0,1,16.0,-11.0,-988.0,39,43,72,70,-95.06,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:01.718,2.247,2.247,2.247,5,-5,-3,66,207.13203435596424,-3.0,66,212.13203435596424,0.0,80,5,0,0,5.0,3.0,14,15.166,3.557,8.497,100,100,,0,-1,-1,2.0,2.0,177.0,0,0,1,-3.0,1.0,-989.0,46,48,74,70,-95.6,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:01.718,2.247,2.247,2.247,6,-2,1,60,157.09902576697317,54.03300858899106,60,159.09902576697317,53.03300858899106,80,6,0,0,2.0,-1.0,20,20.125,3.557,8.497,100,100,,2,0,0,-1.0,-1.0,-178.0,0,0,0,12.0,5.0,-984.0,44,46,81,50,-94.51,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.718,2.247,2.247,2.247,7,-2,0,60,104.06601717798212,106.06601717798212,60,106.06601717798212,106.06601717798212,80,7,0,0,2.0,0.0,20,20.1,3.557,8.497,96,97,,0,0,0,1.0,6.0,179.0,0,0,0,0.0,7.0,-973.0,44,46,84,50,-94.77,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:01.718,2.247,2.247,2.247,8,0,-4,72,53.03300858899106,155.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,8,8.944,3.557,8.497,100,100,,0,0,0,2.0,-5.0,-175.0,0,0,0,5.0,3.0,-964.0,40,42,84,50,-93.94,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.718,2.247,2.247,2.247,1,-5,3,63,-5.0,215.13203435596424,63,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,17,17.972,3.557,8.497,100,100,,-1,0,0,0.0,1.0,179.0,0,0,0,25.0,-7.0,-1003.0,39,43,73,70,-95.1,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:01.826,2.355,2.355,2.355,5,-5,-3,66,207.13203435596424,-3.0,66,212.13203435596424,0.0,80,5,0,0,5.0,3.0,14,15.166,3.832,8.497,100,100,,0,-1,0,2.0,2.0,177.0,0,0,0,2.0,-6.0,-996.0,46,48,74,70,-95.64,2
