run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:03:33.115,38.813,38.813,38.813,1,14,-13,85,14.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-14.0,13.0,-5,19.748,9.938,19.768,78,82,,5,0,-4,0.0,-2.0,172.0,0,0,0,-7.0,59.0,-1060.0,58,61,82,80,-94.97,103
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:03:33.220,38.918,38.918,38.918,5,5,5,79,217.13203435596424,5.0,79,212.13203435596424,0.0,80,5,0,0,-5.0,-5.0,1,7.141,9.907,19.768,86,89,,-2,0,-1,0.0,0.0,-176.0,0,0,0,25.0,22.0,-991.0,59,62,75,30,-95.18,79
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:03:33.220,38.918,38.918,38.918,6,8,-7,78,167.09902576697317,46.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-8.0,7.0,2,10.817,9.907,19.768,80,86,,0,1,0,-3.0,1.0,178.0,0,0,0,-28.0,33.0,-969.0,60,62,85,70,-94.14,86
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:03:33.220,38.918,38.918,38.918,7,2,3,82,108.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-3.0,-2,4.123,9.907,19.768,74,77,,0,-1,0,1.0,2.0,178.0,0,0,0,-14.0,11.0,-1005.0,60,63,75,60,-94.33,94
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:03:33.220,38.918,38.918,38.918,8,1,-8,83,54.03300858899106,151.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,8.0,-3,8.602,9.907,19.768,75,77,,-8,0,-2,1.0,2.0,-177.0,0,0,0,44.0,2.0,-1030.0,56,59,82,70,-93.76,100
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:03:33.220,38.918,38.918,38.918,1,14,-13,85,14.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-14.0,13.0,-5,19.748,9.907,19.768,78,82,,5,0,-5,0.0,-2.0,172.0,0,0,0,-20.0,68.0,-969.0,58,61,83,80,-95.02,103
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:03:33.325,39.023,39.023,39.023,5,5,5,79,217.13203435596424,5.0,79,212.13203435596424,0.0,80,5,0,0,-5.0,-5.0,1,7.141,9.907,19.768,86,89,,-2,0,-1,0.0,0.0,-176.0,0,0,0,16.0,19.0,-1019.0,59,62,76,30,-95.27,79
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:03:33.325,39.023,39.023,39.023,6,8,-7,78,167.09902576697317,46.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-8.0,7.0,2,10.817,9.907,19.768,80,86,,0,0,0,-3.0,1.0,178.0,0,0,0,2.0,31.0,-956.0,60,62,85,70,-94.04,86
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:03:33.325,39.023,39.023,39.023,7,2,3,82,108.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-3.0,-2,4.123,9.907,19.768,74,77,,0,0,0,1.0,2.0,178.0,0,0,0,-11.0,-14.0,-1051.0,60,63,75,60,-94.25,94
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:03:33.325,39.023,39.023,39.023,8,1,-8,83,54.03300858899106,151.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,8.0,-3,8.602,9.907,19.768,75,77,,-8,2,-1,1.0,2.0,-177.0,0,0,0,26.0,24.0,-994.0,56,59,83,70,-93.67,100
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:03:33.325,39.023,39.023,39.023,1,14,-13,85,14.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-14.0,13.0,-5,19.748,9.907,19.768,78,82,,4,2,-4,0.0,-2.0,172.0,0,0,0,11.0,42.0,-969.0,58,61,84,80,-94.87,103
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:03:33.433,39.131,39.131,39.131,5,6,4,79,218.13203435596424,4.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,-4.0,1,7.28,9.625,19.768,86,89,,-2,0,-1,1.0,0.0,-174.0,0,0,0,11.0,19.0,-1003.0,59,62,76,30,-95.15,79
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:03:33.433,39.131,39.131,39.131,6,8,-7,82,167.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,-8.0,7.0,-2,10.817,9.625,19.768,80,86,,0,0,-2,-4.0,2.0,178.0,0,0,0,-4.0,17.0,-998.0,60,62,84,70,-94.07,87
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:03:33.433,39.131,39.131,39.131,7,2,3,82,108.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-3.0,-2,4.123,9.625,19.768,74,77,,0,0,-1,1.0,2.0,178.0,0,0,0,22.0,3.0,-1045.0,60,63,75,60,-94.36,94
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:03:33.433,39.131,39.131,39.131,8,1,-8,83,54.03300858899106,151.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,8.0,-3,8.602,9.625,19.768,75,77,,-8,2,0,1.0,2.0,-177.0,0,0,0,60.0,33.0,-1004.0,56,59,83,70,-93.67,100
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:03:33.433,39.131,39.131,39.131,1,14,-13,85,14.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-14.0,13.0,-5,19.748,9.625,19.768,78,82,,4,1,-4,0.0,-2.0,172.0,0,0,0,20.0,28.0,-983.0,58,61,85,80,-95.01,103
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:03:33.536,39.234,39.234,39.234,5,6,4,79,218.13203435596424,4.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,-4.0,1,7.28,8.734,17.661,86,89,,-1,0,-1,1.0,0.0,-174.0,0,0,0,18.0,20.0,-1010.0,59,62,76,30,-95.14,79
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:03:33.536,39.234,39.234,39.234,6,8,-7,82,167.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,-8.0,7.0,-2,10.817,8.734,17.661,80,86,,0,0,-2,-4.0,2.0,178.0,1,0,0,6.0,18.0,-1005.0,60,62,84,70,-94.11,87
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:03:33.536,39.234,39.234,39.234,7,1,3,78,107.06601717798212,109.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-3.0,2,3.742,8.734,17.661,74,77,,0,0,-1,3.0,2.0,179.0,0,0,0,-25.0,36.0,-1086.0,60,63,75,60,-94.42,94
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:03:33.536,39.234,39.234,39.234,8,0,-10,82,53.03300858899106,149.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-2,10.198,8.734,17.661,75,77,,-8,1,0,3.0,1.0,180.0,0,0,0,5.0,50.0,-1004.0,56,59,83,70,-93.59,101
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:03:33.536,39.234,39.234,39.234,1,12,-11,83,12.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-12.0,11.0,-3,16.553,8.734,17.661,78,82,,5,0,-5,1.0,-4.0,173.0,0,0,0,52.0,91.0,-1023.0,58,61,85,80,-94.95,104
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:03:33.640,39.338,39.338,39.338,5,6,4,79,218.13203435596424,4.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,-4.0,1,7.28,8.734,17.661,86,89,,-1,1,-1,1.0,0.0,-174.0,0,0,0,24.0,2.0,-995.0,59,61,75,30,-95.16,79
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:03:33.640,39.338,39.338,39.338,6,8,-7,82,167.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,-8.0,7.0,-2,10.817,8.734,17.661,80,86,,0,0,-2,-4.0,2.0,178.0,0,0,0,-2.0,17.0,-997.0,60,62,84,70,-94.11,87
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:03:33.640,39.338,39.338,39.338,7,1,3,78,107.06601717798212,109.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-3.0,2,3.742,8.734,17.661,74,77,,0,0,0,3.0,2.0,179.0,0,0,0,-30.0,-4.0,-974.0,60,63,76,60,-94.44,94
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:03:33.640,39.338,39.338,39.338,8,0,-10,82,53.03300858899106,149.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-2,10.198,8.734,17.661,75,77,,-8,1,-1,3.0,1.0,180.0,0,0,0,-8.0,37.0,-961.0,56,59,83,70,-93.64,101
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:03:33.640,39.338,39.338,39.338,1,12,-11,83,12.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-12.0,11.0,-3,16.553,8.734,17.661,78,82,,4,2,-4,1.0,-4.0,173.0,0,0,0,-13.0,86.0,-948.0,58,61,85,80,-94.88,104
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:03:33.745,39.443,39.443,39.443,5,6,4,79,218.13203435596424,4.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,-4.0,1,7.28,8.734,17.661,86,89,,-1,1,-1,1.0,0.0,-174.0,0,0,0,8.0,32.0,-995.0,59,61,76,30,-95.21,80
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:03:33.745,39.443,39.443,39.443,6,8,-7,82,167.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,-8.0,7.0,-2,10.817,8.734,17.661,80,86,,0,0,-2,-4.0,2.0,178.0,0,0,0,17.0,20.0,-1015.0,60,62,84,70,-94.04,87
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:03:33.745,39.443,39.443,39.443,7,1,3,78,107.06601717798212,109.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-3.0,2,3.742,8.734,17.661,74,77,,1,0,0,3.0,2.0,179.0,0,0,0,-14.0,-3.0,-1025.0,61,63,77,70,-94.32,94
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:03:33.745,39.443,39.443,39.443,8,0,-10,82,53.03300858899106,149.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-2,10.198,8.734,17.661,75,77,,-8,1,-1,3.0,1.0,180.0,0,0,0,-23.0,29.0,-968.0,56,59,83,70,-93.65,101
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:03:33.745,39.443,39.443,39.443,1,12,-11,83,12.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-12.0,11.0,-3,16.553,8.734,17.661,78,82,,4,0,-5,1.0,-4.0,173.0,0,0,0,13.0,90.0,-984.0,58,61,86,80,-95.07,104
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:03:33.854,39.552,39.552,39.552,5,7,4,78,219.13203435596424,4.0,78,212.13203435596424,0.0,80,5,0,0,-7.0,-4.0,2,8.307,8.732,19.075,86,89,,-1,0,-1,0.0,0.0,-177.0,0,0,0,9.0,38.0,-1032.0,59,61,76,30,-95.22,80
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:03:33.854,39.552,39.552,39.552,6,7,-5,83,166.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-7.0,5.0,-3,9.11,8.732,19.075,80,86,,0,0,-1,-1.0,2.0,175.0,0,0,0,4.0,25.0,-1005.0,60,62,83,70,-94.26,87
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:03:33.854,39.552,39.552,39.552,7,0,4,77,106.06601717798212,110.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,3,5.0,8.732,19.075,74,77,,1,-1,0,2.0,2.0,176.0,0,0,1,-12.0,-14.0,-1028.0,61,63,78,70,-94.37,94
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:03:33.854,39.552,39.552,39.552,8,0,-10,82,53.03300858899106,149.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-2,10.198,8.732,19.075,75,77,,-8,1,0,3.0,1.0,180.0,0,0,0,-14.0,11.0,-1007.0,56,59,82,70,-93.73,101
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:03:33.854,39.552,39.552,39.552,1,12,-11,83,12.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-12.0,11.0,-3,16.553,8.732,19.075,78,82,,4,0,-5,1.0,-4.0,173.0,0,0,0,13.0,80.0,-1039.0,58,61,85,80,-95.04,104
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:03:33.960,39.658,39.658,39.658,5,7,4,78,219.13203435596424,4.0,78,212.13203435596424,0.0,80,5,0,0,-7.0,-4.0,2,8.307,7.863,16.971,85,89,,-1,0,-1,0.0,0.0,-177.0,0,0,0,-4.0,48.0,-984.0,59,61,77,30,-95.28,80
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:03:33.960,39.658,39.658,39.658,6,7,-5,83,166.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-7.0,5.0,-3,9.11,7.863,16.971,80,86,,0,0,-1,-1.0,2.0,175.0,0,0,0,14.0,18.0,-996.0,60,62,84,70,-94.1,87
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:03:33.960,39.658,39.658,39.658,7,0,4,77,106.06601717798212,110.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,3,5.0,7.863,16.971,74,77,,1,-1,0,2.0,2.0,176.0,0,0,1,26.0,-59.0,-978.0,61,63,79,70,-94.2,94
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:03:33.960,39.658,39.658,39.658,8,1,-11,84,54.03300858899106,148.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,11.0,-4,11.747,7.863,16.971,75,77,,-8,0,0,1.0,1.0,-176.0,0,0,0,18.0,3.0,-1030.0,56,59,81,70,-93.66,101
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:03:33.960,39.658,39.658,39.658,1,12,-8,87,12.0,204.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-12.0,8.0,-7,16.031,7.863,16.971,78,82,,5,1,-3,0.0,-3.0,170.0,0,0,0,39.0,89.0,-1003.0,58,61,85,80,-94.95,104
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:03:34.067,39.765,39.765,39.765,5,7,4,78,219.13203435596424,4.0,78,212.13203435596424,0.0,80,5,0,0,-7.0,-4.0,2,8.307,7.863,16.971,85,89,,-1,0,-2,0.0,0.0,-177.0,0,0,0,13.0,38.0,-999.0,59,61,77,30,-95.13,80
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:03:34.067,39.765,39.765,39.765,6,7,-5,83,166.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-7.0,5.0,-3,9.11,7.863,16.971,80,86,,0,0,-2,-1.0,2.0,175.0,0,0,0,-16.0,27.0,-989.0,60,62,83,70,-94.08,87
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:03:34.067,39.765,39.765,39.765,7,0,4,77,106.06601717798212,110.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,3,5.0,7.863,16.971,74,77,,1,-1,0,2.0,2.0,176.0,0,0,1,19.0,-44.0,-937.0,61,63,80,70,-94.23,94
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:03:34.067,39.765,39.765,39.765,8,1,-11,84,54.03300858899106,148.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,11.0,-4,11.747,7.863,16.971,75,77,,-8,0,0,1.0,1.0,-176.0,0,0,0,5.0,44.0,-1042.0,56,59,82,70,-93.63,101
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:03:34.067,39.765,39.765,39.765,1,12,-8,87,12.0,204.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-12.0,8.0,-7,16.031,7.863,16.971,78,82,,5,1,-4,0.0,-3.0,170.0,0,0,0,74.0,93.0,-1065.0,58,60,85,80,-94.82,104
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:03:34.173,39.871,39.871,39.871,5,6,3,79,218.13203435596424,3.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,-3.0,1,6.782,8.466,18.316,85,89,,-1,0,-2,0.0,0.0,-178.0,0,0,0,-3.0,35.0,-1000.0,59,61,78,30,-95.12,80
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:03:34.173,39.871,39.871,39.871,6,6,-3,83,165.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-6.0,3.0,-3,7.348,8.466,18.316,80,86,,0,0,-1,0.0,1.0,172.0,0,0,0,5.0,32.0,-1021.0,60,62,84,70,-94.1,87
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:03:34.173,39.871,39.871,39.871,7,-4,2,80,102.06601717798212,108.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-2.0,0,4.472,8.466,18.316,74,77,,1,0,1,1.0,1.0,180.0,0,0,0,20.0,7.0,-986.0,61,63,80,70,-94.18,95
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:03:34.173,39.871,39.871,39.871,8,1,-11,84,54.03300858899106,148.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,11.0,-4,11.747,8.466,18.316,75,77,,-8,1,0,1.0,1.0,-176.0,0,0,0,31.0,60.0,-1006.0,56,59,82,70,-93.67,101
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:03:34.173,39.871,39.871,39.871,1,12,-8,87,12.0,204.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-12.0,8.0,-7,16.031,8.466,18.316,78,82,,5,1,-4,0.0,-3.0,170.0,0,0,0,53.0,106.0,-974.0,58,60,85,80,-94.9,104
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:03:34.280,39.978,39.978,39.978,5,6,3,79,218.13203435596424,3.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,-3.0,1,6.782,8.466,18.316,85,89,,-1,1,-2,0.0,0.0,-178.0,0,0,0,6.0,20.0,-997.0,59,61,78,30,-95.11,80
