run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:22.436,5.838,5.838,5.838,8,2,-9,84,2.0,141.0,84,0,150,80,8,0,0,-2.0,9.0,-4,10.05,20.692,44.459,76,76,,0,0,0,-1.0,89.0,-176.0,0,0,0,-33.0,0.0,-1006.0,49,52,81,70,-52.43,23
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:22.542,5.944,5.944,5.944,8,2,-4,84,2.0,146.0,84,0,150,80,8,0,0,-2.0,4.0,-4,6.0,24.794,45.621,76,76,,0,0,0,0.0,89.0,-178.0,0,0,0,9.0,-21.0,-975.0,49,52,80,70,-52.44,23
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:22.648,6.05,6.05,6.05,8,2,-4,84,2.0,146.0,84,0,150,80,8,0,0,-2.0,4.0,-4,6.0,24.794,45.621,76,76,,0,0,0,0.0,89.0,-178.0,0,0,0,19.0,-37.0,-1001.0,49,52,80,60,-52.43,23
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:22.751,6.153,6.153,6.153,8,2,-4,84,2.0,146.0,84,0,150,80,8,0,0,-2.0,4.0,-4,6.0,24.794,45.621,76,76,,0,0,1,0.0,89.0,-178.0,0,0,0,-8.0,-15.0,-1028.0,49,52,80,60,-52.44,23
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:22.857,6.259,6.259,6.259,8,1,-7,82,1.0,143.0,82,0,150,80,8,0,0,-1.0,7.0,-2,7.348,24.084,45.443,76,76,,0,0,0,-2.0,89.0,-177.0,0,0,0,4.0,-23.0,-984.0,49,52,81,60,-52.43,23
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:22.963,6.365,6.365,6.365,8,1,-7,82,1.0,143.0,82,0,150,80,8,0,0,-1.0,7.0,-2,7.348,24.084,45.443,76,76,,0,0,0,-2.0,89.0,-177.0,0,0,0,-9.0,-15.0,-1012.0,49,52,81,60,-52.42,24
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:23.071,6.473,6.473,6.473,8,1,-7,82,1.0,143.0,82,0,150,80,8,0,0,-1.0,7.0,-2,7.348,18.836,45.443,76,76,,0,0,0,-2.0,89.0,-177.0,0,0,0,7.0,-24.0,-989.0,49,52,81,60,-52.39,24
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:23.178,6.58,6.58,6.58,8,2,-6,82,2.0,144.0,82,0,150,80,8,0,0,-2.0,6.0,-2,6.633,19.647,45.443,76,76,,0,0,0,0.0,89.0,-176.0,0,0,0,-19.0,-11.0,-999.0,49,52,82,60,-52.38,24
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:23.281,6.684,6.684,6.684,8,2,-6,82,2.0,144.0,82,0,150,80,8,0,0,-2.0,6.0,-2,6.633,19.647,45.443,76,76,,0,0,0,0.0,89.0,-176.0,0,0,0,3.0,-13.0,-1010.0,49,52,83,60,-52.43,24
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:23.389,6.791,6.791,6.791,8,2,-6,82,2.0,144.0,82,0,150,80,8,0,0,-2.0,6.0,-2,6.633,19.647,45.443,76,76,,0,0,0,0.0,89.0,-176.0,0,0,0,-13.0,-3.0,-1006.0,49,52,84,70,-52.41,24
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:23.497,6.899,6.899,6.899,8,2,-6,82,2.0,144.0,82,0,150,80,8,0,0,-2.0,6.0,-2,6.633,19.647,45.443,76,76,,0,0,0,0.0,89.0,-176.0,0,0,0,-5.0,-17.0,-986.0,49,52,84,70,-52.35,24
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:23.605,7.007,7.007,7.007,8,1,-7,83,1.0,143.0,83,0,150,80,8,0,0,-1.0,7.0,-3,7.681,19.729,45.443,76,76,,0,0,0,-1.0,89.0,-178.0,0,0,0,-16.0,-15.0,-986.0,49,52,86,70,-52.4,24
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:23.712,7.114,7.114,7.114,8,1,-7,83,1.0,143.0,83,0,150,80,8,0,0,-1.0,7.0,-3,7.681,19.041,43.475,76,76,,0,0,0,-1.0,89.0,-178.0,0,0,0,-14.0,-4.0,-1003.0,49,52,86,70,-52.38,24
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:23.819,7.221,7.221,7.221,8,1,-7,83,1.0,143.0,83,0,150,80,8,0,0,-1.0,7.0,-3,7.681,22.012,43.475,76,76,,0,0,0,-1.0,89.0,-178.0,0,0,0,-5.0,-24.0,-963.0,49,52,86,70,-52.35,24
