run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.147,35.714,15.668,15.668,4,-1,1,90,-1,226,90,0,0,80,1,300,10,1,-226,-10,226.223,19.391,43.984,49,49,,-81,0,0,0,0,0,51.0,-20.0,-1031.0,61,63,94,90,-48.83,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.252,35.819,15.772,15.772,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,20.568,48.981,55,58,,-5,0,0,0,0,0,-62.0,5.0,-1015.0,65,67,91,70,-49.03,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.252,35.819,15.772,15.772,7,7,37,67,7,487,67,0,225,80,4,300,10,-7,-262,13,262.416,20.568,48.981,53,56,,-6,0,1,0,0,0,-28.0,-10.0,-1027.0,66,67,73,60,-48.3,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.252,35.819,15.772,15.772,6,6,-5,83,6,370,83,0,150,80,3,300,10,-6,-220,-3,220.102,20.568,48.981,59,59,,-80,0,0,0,0,0,-7.0,16.0,-995.0,70,72,82,70,-48.22,240
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:58.252,35.819,15.772,15.772,5,4,-3,83,4,297,83,0,75,80,2,300,10,-4,-222,-3,222.056,20.568,48.981,54,56,,-101,0,0,0,0,0,-14.0,0.0,-979.0,59,62,81,80,-47.81,276
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.252,35.819,15.772,15.772,4,0,0,93,0,225,93,0,0,80,1,300,10,0,-225,-13,225.375,20.568,48.981,49,49,,-81,0,0,0,0,0,-23.0,40.0,-1002.0,61,63,95,90,-48.93,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.360,35.926,15.88,15.88,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,20.568,48.981,55,58,,-4,0,0,0,0,0,-6.0,1.0,-1025.0,65,67,92,70,-48.89,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.360,35.926,15.88,15.88,7,7,37,67,7,487,67,0,225,80,4,300,10,-7,-262,13,262.416,20.568,48.981,53,56,,-6,0,1,0,0,0,-28.0,-10.0,-1027.0,66,67,73,60,-48.3,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.360,35.926,15.88,15.88,6,6,-5,83,6,370,83,0,150,80,3,300,10,-6,-220,-3,220.102,20.568,48.981,59,59,,-80,0,0,0,0,0,-5.0,2.0,-1030.0,70,72,81,70,-48.11,240
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:58.360,35.926,15.88,15.88,5,4,-3,83,4,297,83,0,75,80,2,300,10,-4,-222,-3,222.056,20.568,48.981,54,56,,-101,0,0,0,0,0,5.0,3.0,-1000.0,59,62,82,80,-47.86,276
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.360,35.926,15.88,15.88,4,0,0,93,0,225,93,0,0,80,1,300,10,0,-225,-13,225.375,20.568,48.981,49,49,,-81,0,0,0,0,0,9.0,12.0,-985.0,61,63,96,90,-48.89,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.463,36.03,15.983,15.983,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,20.568,48.981,55,58,,-4,0,0,0,0,0,-31.0,-11.0,-990.0,65,67,92,70,-48.99,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.463,36.03,15.983,15.983,7,7,37,67,7,487,67,0,225,80,4,300,10,-7,-262,13,262.416,20.568,48.981,53,56,,-5,0,1,0,0,0,-18.0,-11.0,-1002.0,66,67,74,60,-48.37,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.463,36.03,15.983,15.983,6,6,-5,83,6,370,83,0,150,80,3,300,10,-6,-220,-3,220.102,20.568,48.981,59,59,,-80,0,0,0,0,0,-6.0,14.0,-1038.0,70,72,82,70,-48.15,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:58.463,36.03,15.983,15.983,5,4,-4,84,4,296,84,0,75,80,2,300,10,-4,-221,-4,221.072,20.568,48.981,54,56,,-101,0,0,0,0,0,-4.0,2.0,-1006.0,59,62,82,80,-47.8,276
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.463,36.03,15.983,15.983,4,0,0,93,0,225,93,0,0,80,1,300,10,0,-225,-13,225.375,20.568,48.981,49,49,,-81,0,0,0,0,0,-34.0,55.0,-956.0,61,63,96,90,-48.81,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.569,36.135,16.089,16.089,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,20.373,48.981,54,58,,-4,0,0,0,0,0,4.0,25.0,-988.0,65,67,92,70,-48.93,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.569,36.135,16.089,16.089,7,7,37,67,7,487,67,0,225,80,4,300,10,-7,-262,13,262.416,20.373,48.981,53,56,,-6,0,1,0,0,0,-15.0,1.0,-1009.0,66,67,74,60,-48.19,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.569,36.135,16.089,16.089,6,6,-1,83,6,374,83,0,150,80,3,300,10,-6,-224,-3,224.1,20.373,48.981,59,59,,-80,0,0,0,0,0,-3.0,26.0,-1000.0,70,72,84,70,-48.13,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:58.569,36.135,16.089,16.089,5,4,-4,84,4,296,84,0,75,80,2,300,10,-4,-221,-4,221.072,20.373,48.981,54,56,,-101,0,0,0,0,0,14.0,8.0,-1030.0,59,62,82,80,-47.77,276
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.569,36.135,16.089,16.089,4,0,0,93,0,225,93,0,0,80,1,300,10,0,-225,-13,225.375,20.373,48.981,49,49,,-81,0,0,0,0,0,-32.0,11.0,-949.0,61,63,97,90,-48.85,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.675,36.241,16.195,16.195,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,16.984,40.868,54,58,,-4,0,0,0,0,0,-1.0,21.0,-1036.0,65,67,91,70,-48.94,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.675,36.241,16.195,16.195,7,5,29,70,5,479,70,0,225,80,4,300,10,-5,-254,10,254.246,16.984,40.868,53,56,,-6,0,1,0,0,0,-34.0,0.0,-1031.0,66,67,75,60,-48.3,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.675,36.241,16.195,16.195,6,6,-1,83,6,374,83,0,150,80,3,300,10,-6,-224,-3,224.1,16.984,40.868,59,59,,-80,0,0,0,0,0,3.0,-1.0,-990.0,70,72,85,70,-48.13,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:58.675,36.241,16.195,16.195,5,4,-4,84,4,296,84,0,75,80,2,300,10,-4,-221,-4,221.072,16.984,40.868,54,56,,-101,0,0,0,0,0,11.0,-8.0,-1003.0,59,62,83,80,-47.79,276
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.675,36.241,16.195,16.195,4,3,-2,97,3,223,97,0,0,80,1,300,10,-3,-223,-17,223.667,16.984,40.868,49,49,,-81,0,0,0,0,0,23.0,-11.0,-993.0,61,63,97,90,-48.86,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.779,36.345,16.299,16.299,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,16.984,40.868,54,58,,-4,0,0,0,0,0,-44.0,-3.0,-997.0,65,67,91,70,-48.88,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.779,36.345,16.299,16.299,7,5,29,70,5,479,70,0,225,80,4,300,10,-5,-254,10,254.246,16.984,40.868,53,56,,-6,0,0,0,0,0,-28.0,-12.0,-1020.0,66,67,76,60,-48.26,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.779,36.345,16.299,16.299,6,6,-1,83,6,374,83,0,150,80,3,300,10,-6,-224,-3,224.1,16.984,40.868,59,59,,-80,0,0,0,0,0,0.0,7.0,-975.0,70,72,86,70,-48.17,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:58.779,36.345,16.299,16.299,5,4,-4,84,4,296,84,0,75,80,2,300,10,-4,-221,-4,221.072,16.984,40.868,54,56,,-101,0,0,0,0,0,14.0,-5.0,-1024.0,59,62,83,80,-47.82,276
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.779,36.345,16.299,16.299,4,3,-2,97,3,223,97,0,0,80,1,300,10,-3,-223,-17,223.667,16.984,40.868,49,49,,-82,0,0,0,0,0,-3.0,24.0,-975.0,61,63,96,90,-48.87,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.885,36.452,16.405,16.405,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,16.972,40.868,54,58,,-4,0,0,0,0,0,-14.0,0.0,-1024.0,65,67,91,70,-48.94,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.885,36.452,16.405,16.405,7,5,29,70,5,479,70,0,225,80,4,300,10,-5,-254,10,254.246,16.972,40.868,53,56,,-6,-1,0,0,0,0,-20.0,-6.0,-1016.0,66,67,76,60,-48.23,288
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.885,36.452,16.405,16.405,6,6,-5,84,6,370,84,0,150,80,3,300,10,-6,-220,-4,220.118,16.972,40.868,59,59,,-80,0,0,0,0,0,-25.0,24.0,-994.0,70,72,86,70,-48.17,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:58.885,36.452,16.405,16.405,5,4,-4,84,4,296,84,0,75,80,2,300,10,-4,-221,-4,221.072,16.972,40.868,54,56,,-101,0,0,0,0,0,-15.0,8.0,-974.0,59,62,82,80,-47.85,277
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.885,36.452,16.405,16.405,4,3,-2,97,3,223,97,0,0,80,1,300,10,-3,-223,-17,223.667,16.972,40.868,49,49,,-82,0,0,0,0,0,25.0,-10.0,-1012.0,61,63,96,90,-48.89,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.991,36.558,16.511,16.511,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,17.167,40.868,54,58,,-4,0,0,0,0,0,-43.0,-1.0,-974.0,65,67,92,70,-48.94,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:58.991,36.558,16.511,16.511,7,5,29,70,5,479,70,0,225,80,4,300,10,-5,-254,10,254.246,17.167,40.868,53,56,,-6,-1,0,0,0,0,-20.0,-27.0,-961.0,66,67,77,60,-48.3,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.991,36.558,16.511,16.511,6,6,-5,84,6,370,84,0,150,80,3,300,10,-6,-220,-4,220.118,17.167,40.868,59,59,,-80,0,0,0,0,0,-5.0,17.0,-995.0,70,72,87,70,-48.21,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:58.991,36.558,16.511,16.511,5,4,-4,84,4,296,84,0,75,80,2,300,10,-4,-221,-4,221.072,17.167,40.868,54,56,,-101,0,0,0,0,0,-11.0,4.0,-1012.0,59,62,83,80,-47.85,277
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.991,36.558,16.511,16.511,4,2,-1,98,2,224,98,0,0,80,1,300,10,-2,-224,-18,224.731,17.167,40.868,49,49,,-82,0,0,0,0,0,12.0,24.0,-991.0,61,63,96,90,-48.9,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.095,36.662,16.615,16.615,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,15.977,37.946,54,58,,-5,0,0,0,0,0,4.0,-7.0,-975.0,65,67,91,70,-48.91,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.095,36.662,16.615,16.615,7,6,26,71,6,476,71,0,225,80,4,300,10,-6,-251,9,251.233,15.977,37.946,52,56,,-6,-1,1,0,0,0,-6.0,-20.0,-1007.0,66,67,77,70,-48.15,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.095,36.662,16.615,16.615,6,6,-5,84,6,370,84,0,150,80,3,300,10,-6,-220,-4,220.118,15.977,37.946,59,59,,-80,0,0,0,0,0,1.0,11.0,-987.0,70,72,87,70,-48.17,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:59.095,36.662,16.615,16.615,5,4,-4,84,4,296,84,0,75,80,2,300,10,-4,-221,-4,221.072,15.977,37.946,54,56,,-101,0,0,0,0,0,-15.0,6.0,-983.0,59,62,83,80,-47.81,277
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:59.095,36.662,16.615,16.615,4,2,-1,98,2,224,98,0,0,80,1,300,10,-2,-224,-18,224.731,15.977,37.946,49,49,,-81,0,0,0,0,0,-27.0,-1.0,-950.0,61,63,96,90,-48.91,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.203,36.77,16.723,16.723,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,15.98,37.946,54,58,,-5,0,0,0,0,0,-24.0,10.0,-1039.0,65,67,91,70,-48.89,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.203,36.77,16.723,16.723,7,6,26,71,6,476,71,0,225,80,4,300,10,-6,-251,9,251.233,15.98,37.946,52,56,,-6,-1,0,0,0,0,-31.0,2.0,-969.0,66,67,77,70,-48.17,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.203,36.77,16.723,16.723,6,5,-5,87,5,370,87,0,150,80,3,300,10,-5,-220,-7,220.168,15.98,37.946,59,59,,-80,0,0,0,0,0,-5.0,7.0,-974.0,70,72,88,70,-48.17,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:59.203,36.77,16.723,16.723,5,4,-4,84,4,296,84,0,75,80,2,300,10,-4,-221,-4,221.072,15.98,37.946,54,56,,-101,0,0,0,0,0,-16.0,9.0,-992.0,59,62,83,80,-47.83,277
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:59.203,36.77,16.723,16.723,4,2,-1,98,2,224,98,0,0,80,1,300,10,-2,-224,-18,224.731,15.98,37.946,49,49,,-81,0,0,0,0,0,-30.0,22.0,-1000.0,61,63,95,90,-48.92,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.309,36.876,16.829,16.829,8,7,-11,91,7,514,91,0,300,80,5,300,10,-7,-214,-11,214.397,16.595,36.987,54,58,,-5,0,0,0,0,0,16.0,-5.0,-1006.0,65,67,91,70,-48.91,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.309,36.876,16.829,16.829,7,6,26,71,6,476,71,0,225,80,4,300,10,-6,-251,9,251.233,16.595,36.987,52,56,,-6,0,1,0,0,0,3.0,-24.0,-959.0,66,67,77,70,-48.22,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.309,36.876,16.829,16.829,6,5,-5,87,5,370,87,0,150,80,3,300,10,-5,-220,-7,220.168,16.595,36.987,59,59,,-80,0,0,0,0,0,-7.0,30.0,-979.0,70,72,87,70,-48.15,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:59.309,36.876,16.829,16.829,5,4,-3,84,4,297,84,0,75,80,2,300,10,-4,-222,-4,222.072,16.595,36.987,54,56,,-101,0,0,0,0,0,-28.0,11.0,-984.0,59,62,83,80,-47.82,277
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:59.309,36.876,16.829,16.829,4,4,4,98,4,229,98,0,0,80,1,300,10,-4,-229,-18,229.741,16.595,36.987,49,49,,-81,-1,0,0,0,0,-21.0,18.0,-943.0,61,63,93,90,-48.9,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.412,36.979,16.932,16.932,8,7,-11,91,7,514,91,0,300,80,5,300,10,-7,-214,-11,214.397,13.39,28.957,54,58,,-4,0,0,0,0,0,-6.0,-12.0,-1000.0,65,67,90,70,-48.97,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.412,36.979,16.932,16.932,7,5,18,76,5,468,76,0,225,80,4,300,10,-5,-243,4,243.084,13.39,28.957,52,56,,-6,-1,0,0,0,0,11.0,-32.0,-1006.0,66,67,77,70,-48.32,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.412,36.979,16.932,16.932,6,5,-5,87,5,370,87,0,150,80,3,300,10,-5,-220,-7,220.168,13.39,28.957,59,59,,-80,0,0,0,0,0,26.0,4.0,-987.0,70,72,87,70,-48.15,242
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:59.412,36.979,16.932,16.932,5,4,-3,84,4,297,84,0,75,80,2,300,10,-4,-222,-4,222.072,13.39,28.957,54,56,,-101,0,0,0,0,0,13.0,-22.0,-1021.0,60,63,82,80,-47.87,277
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:59.412,36.979,16.932,16.932,4,4,4,98,4,229,98,0,0,80,1,300,10,-4,-229,-18,229.741,13.39,28.957,49,49,,-81,-1,0,0,0,0,-27.0,-3.0,-952.0,61,63,93,90,-48.88,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.517,37.083,17.037,17.037,8,7,-11,91,7,514,91,0,300,80,5,300,10,-7,-214,-11,214.397,13.39,28.957,54,58,,-4,0,0,0,0,0,-10.0,-15.0,-976.0,65,67,91,70,-48.95,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.517,37.083,17.037,17.037,7,5,18,76,5,468,76,0,225,80,4,300,10,-5,-243,4,243.084,13.39,28.957,52,56,,-6,-1,0,0,0,0,-50.0,5.0,-988.0,66,67,77,70,-48.28,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.517,37.083,17.037,17.037,6,5,-5,87,5,370,87,0,150,80,3,300,10,-5,-220,-7,220.168,13.39,28.957,59,59,,-80,0,0,0,0,0,-5.0,11.0,-985.0,70,72,87,70,-48.12,242
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:59.517,37.083,17.037,17.037,5,4,-3,84,4,297,84,0,75,80,2,300,10,-4,-222,-4,222.072,13.39,28.957,54,56,,-101,0,0,0,0,0,-9.0,2.0,-970.0,60,63,81,80,-47.85,277
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:59.517,37.083,17.037,17.037,4,4,4,98,4,229,98,0,0,80,1,300,10,-4,-229,-18,229.741,13.39,28.957,49,49,,-81,-1,0,0,0,0,-27.0,27.0,-1013.0,61,63,92,90,-48.87,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.623,37.189,17.143,17.143,8,7,-11,91,7,514,91,0,300,80,5,300,10,-7,-214,-11,214.397,13.585,28.957,54,58,,-4,0,0,0,0,0,-16.0,-23.0,-980.0,65,67,91,70,-49.0,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:59.623,37.189,17.143,17.143,7,5,18,76,5,468,76,0,225,80,4,300,10,-5,-243,4,243.084,13.585,28.957,52,56,,-6,-1,0,0,0,0,-52.0,3.0,-1011.0,66,67,77,70,-48.26,289
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.623,37.189,17.143,17.143,6,7,-6,89,7,369,89,0,150,80,3,300,10,-7,-219,-9,219.297,13.585,28.957,59,59,,-80,0,0,0,0,0,-14.0,24.0,-994.0,70,72,87,70,-48.13,242
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:59.623,37.189,17.143,17.143,5,4,-3,84,4,297,84,0,75,80,2,300,10,-4,-222,-4,222.072,13.585,28.957,54,56,,-101,0,0,0,0,0,-14.0,2.0,-1002.0,60,63,81,80,-47.76,277
