run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:25.972,16.559,16.559,16.559,1,-11,9,80,139.0,84.0,80,150.0,75.0,80,1,0,0,11.0,-9.0,0,14.213,14.497,35.842,82,82,,0,1,0,-2.0,0.0,-175.0,0,0,0,31.0,-20.0,-953.0,60,63,78,30,86.93,61
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:26.080,16.667,16.667,16.667,1,-9,10,80,141.0,85.0,80,150.0,75.0,80,1,0,0,9.0,-10.0,0,13.454,13.618,33.892,82,82,,0,0,0,-2.0,0.0,-177.0,0,0,0,49.0,-19.0,-984.0,60,63,78,30,86.9,61
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:26.189,16.777,16.777,16.777,1,-9,10,80,141.0,85.0,80,150.0,75.0,80,1,0,0,9.0,-10.0,0,13.454,13.61,33.892,82,82,,0,0,0,-2.0,0.0,-177.0,0,0,0,30.0,-8.0,-1011.0,60,63,78,30,86.98,61
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:26.296,16.883,16.883,16.883,1,-9,10,80,141.0,85.0,80,150.0,75.0,80,1,0,0,9.0,-10.0,0,13.454,13.407,33.892,82,82,,0,0,0,-2.0,0.0,-177.0,0,0,0,31.0,2.0,-1009.0,60,63,78,30,86.84,61
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:26.403,16.99,16.99,16.99,1,-9,10,80,141.0,85.0,80,150.0,75.0,80,1,0,0,9.0,-10.0,0,13.454,13.469,33.961,82,82,,0,0,0,-2.0,0.0,-177.0,0,0,0,15.0,2.0,-981.0,60,63,78,30,86.9,61
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:26.509,17.097,17.097,17.097,1,-10,8,80,140.0,83.0,80,150.0,75.0,80,1,0,0,10.0,-8.0,0,12.806,13.666,34.891,82,82,,0,0,0,-1.0,0.0,-176.0,0,0,0,36.0,2.0,-998.0,60,63,78,30,86.84,61
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:26.618,17.205,17.205,17.205,1,-10,8,80,140.0,83.0,80,150.0,75.0,80,1,0,0,10.0,-8.0,0,12.806,15.263,41.623,82,82,,0,0,1,-1.0,0.0,-176.0,0,0,0,8.0,-2.0,-1006.0,60,63,77,30,86.77,61
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:26.725,17.312,17.312,17.312,1,-10,8,80,140.0,83.0,80,150.0,75.0,80,1,0,0,10.0,-8.0,0,12.806,15.326,41.939,82,82,,0,0,0,-1.0,0.0,-176.0,0,0,0,32.0,-11.0,-1028.0,60,63,77,30,86.93,62
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:26.828,17.416,17.416,17.416,1,-9,7,80,141.0,82.0,80,150.0,75.0,80,1,0,0,9.0,-7.0,0,11.402,15.545,41.939,82,82,,0,0,0,0.0,0.0,-175.0,0,0,0,19.0,-20.0,-1002.0,60,63,77,30,86.95,62
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:26.936,17.524,17.524,17.524,1,-9,7,80,141.0,82.0,80,150.0,75.0,80,1,0,0,9.0,-7.0,0,11.402,16.129,45.931,82,82,,0,1,0,0.0,0.0,-175.0,0,0,0,16.0,0.0,-983.0,60,62,77,30,86.84,62
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:27.047,17.634,17.634,17.634,1,-9,7,80,141.0,82.0,80,150.0,75.0,80,1,0,0,9.0,-7.0,0,11.402,16.129,45.931,82,82,,0,0,0,0.0,0.0,-175.0,0,0,0,28.0,18.0,-965.0,60,62,77,30,86.98,62
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:27.153,17.74,17.74,17.74,1,-10,7,79,140.0,82.0,79,150.0,75.0,80,1,0,0,10.0,-7.0,1,12.247,14.763,38.986,82,82,,0,1,0,-2.0,0.0,-176.0,0,0,0,17.0,0.0,-985.0,60,62,76,30,86.77,62
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:27.258,17.845,17.845,17.845,1,-10,7,79,140.0,82.0,79,150.0,75.0,80,1,0,0,10.0,-7.0,1,12.247,14.763,38.986,82,82,,0,1,0,-2.0,0.0,-176.0,0,0,0,-5.0,-11.0,-1066.0,60,62,75,30,86.79,62
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:27.364,17.951,17.951,17.951,1,-10,7,79,140.0,82.0,79,150.0,75.0,80,1,0,0,10.0,-7.0,1,12.247,16.261,45.931,82,82,,0,0,0,-2.0,0.0,-176.0,0,0,0,20.0,-10.0,-1023.0,60,62,75,30,86.77,62
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:27.467,18.054,18.054,18.054,1,-10,7,79,140.0,82.0,79,150.0,75.0,80,1,0,0,10.0,-7.0,1,12.247,15.892,45.931,82,82,,0,0,1,-2.0,0.0,-176.0,0,0,0,51.0,6.0,-1001.0,60,62,75,30,86.67,62
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:27.574,18.161,18.161,18.161,1,-10,6,79,140.0,81.0,79,150.0,75.0,80,1,0,0,10.0,-6.0,1,11.705,15.008,42.938,82,82,,0,0,0,-3.0,0.0,-176.0,0,0,0,23.0,-12.0,-998.0,60,62,76,30,86.73,62
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:27.683,18.27,18.27,18.27,1,-10,6,79,140.0,81.0,79,150.0,75.0,80,1,0,0,10.0,-6.0,1,11.705,15.008,42.938,82,82,,0,0,0,-3.0,0.0,-176.0,0,0,0,32.0,0.0,-1014.0,60,62,76,30,86.67,62
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:27.789,18.377,18.377,18.377,1,-10,6,79,140.0,81.0,79,150.0,75.0,80,1,0,0,10.0,-6.0,1,11.705,14.441,39.943,82,82,,0,0,0,-3.0,0.0,-176.0,0,0,0,11.0,0.0,-986.0,60,62,76,30,86.75,63
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:27.897,18.484,18.484,18.484,1,-10,6,79,140.0,81.0,79,150.0,75.0,80,1,0,0,10.0,-6.0,1,11.705,14.206,37.784,82,82,,0,0,0,-3.0,0.0,-176.0,0,0,0,44.0,-15.0,-1003.0,60,62,75,30,86.77,63
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:28.003,18.59,18.59,18.59,1,-8,7,78,142.0,82.0,78,150.0,75.0,80,1,0,0,8.0,-7.0,2,10.817,14.215,37.784,82,82,,0,0,0,0.0,0.0,-176.0,0,0,0,30.0,-4.0,-1014.0,60,63,75,30,86.6,63
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:28.110,18.697,18.697,18.697,1,-8,7,78,142.0,82.0,78,150.0,75.0,80,1,0,0,8.0,-7.0,2,10.817,14.215,37.784,82,82,,0,0,0,0.0,0.0,-176.0,0,0,0,28.0,-12.0,-1021.0,60,63,75,30,86.68,63
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:28.219,18.806,18.806,18.806,1,-8,7,78,142.0,82.0,78,150.0,75.0,80,1,0,0,8.0,-7.0,2,10.817,14.079,37.879,82,82,,0,0,0,0.0,0.0,-176.0,0,0,0,13.0,-16.0,-1012.0,60,63,76,30,86.62,63
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:28.325,18.913,18.913,18.913,1,-10,8,78,140.0,83.0,78,150.0,75.0,80,1,0,0,10.0,-8.0,2,12.961,13.934,37.879,82,82,,0,0,1,-1.0,0.0,-177.0,0,0,0,9.0,1.0,-999.0,60,63,76,30,86.61,63
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:28.432,19.019,19.019,19.019,1,-10,8,78,140.0,83.0,78,150.0,75.0,80,1,0,0,10.0,-8.0,2,12.961,13.934,37.879,82,82,,0,0,1,-1.0,0.0,-177.0,0,0,0,19.0,-17.0,-984.0,60,63,75,30,86.62,63
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:28.536,19.123,19.123,19.123,1,-10,8,78,140.0,83.0,78,150.0,75.0,80,1,0,0,10.0,-8.0,2,12.961,14.486,38.654,82,82,,0,0,0,-1.0,0.0,-177.0,0,0,0,16.0,-12.0,-979.0,60,63,75,30,86.68,63
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:28.639,19.227,19.227,19.227,1,-10,11,78,140.0,86.0,78,150.0,75.0,80,1,0,0,10.0,-11.0,2,15.0,14.539,38.0,82,82,,0,0,1,0.0,0.0,-176.0,0,0,0,10.0,-10.0,-993.0,60,63,75,30,86.55,63
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:28.747,19.335,19.335,19.335,1,-10,11,78,140.0,86.0,78,150.0,75.0,80,1,0,0,10.0,-11.0,2,15.0,14.539,38.0,82,82,,0,0,2,0.0,0.0,-176.0,0,0,0,-15.0,-2.0,-988.0,60,63,74,30,86.53,64
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:28.854,19.441,19.441,19.441,1,-10,11,78,140.0,86.0,78,150.0,75.0,80,1,0,0,10.0,-11.0,2,15.0,14.633,38.0,82,82,,0,0,1,0.0,0.0,-176.0,0,0,0,-15.0,-6.0,-983.0,60,63,74,30,86.61,64
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:28.961,19.548,19.548,19.548,1,-10,11,78,140.0,86.0,78,150.0,75.0,80,1,0,0,10.0,-11.0,2,15.0,15.735,37.517,82,82,,0,0,1,0.0,0.0,-176.0,0,0,0,-15.0,-6.0,-983.0,60,63,74,30,86.61,64
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:29.069,19.656,19.656,19.656,1,-15,12,76,135.0,87.0,76,150.0,75.0,80,1,0,0,15.0,-12.0,4,19.621,16.316,35.949,82,82,,0,0,0,-2.0,0.0,-175.0,0,0,0,6.0,-7.0,-1043.0,61,63,74,30,86.53,64
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:29.173,19.76,19.76,19.76,1,-15,12,76,135.0,87.0,76,150.0,75.0,80,1,0,0,15.0,-12.0,4,19.621,16.476,35.949,82,82,,0,0,0,-2.0,0.0,-175.0,0,0,0,-19.0,-1.0,-1036.0,61,63,74,30,86.64,64
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:29.283,19.87,19.87,19.87,1,-15,12,76,135.0,87.0,76,150.0,75.0,80,1,0,0,15.0,-12.0,4,19.621,15.912,35.0,82,82,,0,0,0,-2.0,0.0,-175.0,0,0,0,31.0,-27.0,-1044.0,61,63,74,30,86.55,64
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:29.385,19.973,19.973,19.973,1,-15,12,76,135.0,87.0,76,150.0,75.0,80,1,0,0,15.0,-12.0,4,19.621,15.912,35.0,82,82,,0,0,0,-2.0,0.0,-175.0,0,0,0,-1.0,-6.0,-1013.0,61,63,75,30,86.58,64
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:29.491,20.079,20.079,20.079,1,-13,14,75,137.0,89.0,75,150.0,75.0,80,1,0,0,13.0,-14.0,5,19.748,15.159,35.0,82,82,,0,-1,0,0.0,0.0,179.0,0,0,0,-20.0,-10.0,-938.0,61,63,75,30,86.49,64
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:29.598,20.185,20.185,20.185,1,-13,14,75,137.0,89.0,75,150.0,75.0,80,1,0,0,13.0,-14.0,5,19.748,15.159,35.0,82,82,,0,-1,1,0.0,0.0,179.0,0,0,0,-37.0,-7.0,-992.0,61,63,76,30,86.51,64
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:29.706,20.293,20.293,20.293,1,-13,14,75,137.0,89.0,75,150.0,75.0,80,1,0,0,13.0,-14.0,5,19.748,15.235,31.954,82,82,,0,-1,2,0.0,0.0,179.0,0,0,0,-7.0,11.0,-1020.0,61,63,76,30,86.48,65
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:29.811,20.399,20.399,20.399,1,-17,15,76,133.0,90.0,76,150.0,75.0,80,1,0,0,17.0,-15.0,4,23.022,15.115,31.954,82,82,,0,-1,2,0.0,0.0,180.0,0,0,0,-3.0,12.0,-1007.0,61,63,76,30,86.51,65
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:29.918,20.505,20.505,20.505,1,-17,15,76,133.0,90.0,76,150.0,75.0,80,1,0,0,17.0,-15.0,4,23.022,14.917,31.954,82,82,,-1,-1,0,0.0,0.0,180.0,0,0,0,-1.0,3.0,-1008.0,61,63,76,30,86.83,65
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:30.024,20.612,20.612,20.612,1,-17,15,76,133.0,90.0,76,150.0,75.0,80,1,0,0,17.0,-15.0,4,23.022,15.534,29.9,82,82,,-5,0,0,0.0,0.0,180.0,0,0,0,-10.0,12.0,-990.0,61,63,76,30,86.78,65
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:30.134,20.722,20.722,20.722,1,-21,15,76,129.0,90.0,76,150.0,75.0,80,1,0,0,21.0,-15.0,4,26.115,14.83,27.0,82,82,,-27,0,-1,0.0,0.0,-177.0,0,0,0,29.0,-14.0,-1024.0,61,63,76,30,86.59,65
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:30.239,20.826,20.826,20.826,1,-21,15,76,129.0,90.0,76,150.0,75.0,80,1,0,0,21.0,-15.0,4,26.115,14.977,27.0,82,82,,-41,0,0,0.0,0.0,-177.0,0,0,0,15.0,3.0,-998.0,61,63,76,30,86.53,65
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:30.346,20.934,20.934,20.934,1,-21,15,76,129.0,90.0,76,150.0,75.0,80,1,0,0,21.0,-15.0,4,26.115,14.646,27.0,82,82,,-55,1,-1,0.0,0.0,-177.0,0,0,0,22.0,-12.0,-989.0,61,63,76,30,86.76,65
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:30.448,21.036,21.036,21.036,1,-21,15,76,129.0,90.0,76,150.0,75.0,80,1,0,0,21.0,-15.0,4,26.115,14.646,27.0,82,82,,-71,1,-1,0.0,0.0,-177.0,0,0,0,31.0,3.0,-1018.0,61,63,75,30,86.68,65
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:30.558,21.145,21.145,21.145,1,-17,13,77,133.0,88.0,77,150.0,75.0,80,1,0,0,17.0,-13.0,3,21.61,14.492,25.959,82,82,,-87,2,0,0.0,19.0,178.0,0,0,0,8.0,-13.0,-1019.0,61,63,75,30,86.6,65
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:30.670,21.257,21.257,21.257,1,-17,13,77,133.0,88.0,77,150.0,75.0,80,1,0,0,17.0,-13.0,3,21.61,14.487,25.959,82,82,,-105,2,0,0.0,19.0,178.0,0,0,0,12.0,-8.0,-1023.0,61,63,75,30,86.6,66
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:30.776,21.363,21.363,21.363,1,-17,13,77,133.0,88.0,77,150.0,75.0,80,1,0,0,17.0,-13.0,3,21.61,14.655,25.936,82,82,,-122,1,0,0.0,19.0,178.0,0,0,0,41.0,-14.0,-1018.0,61,63,75,30,86.6,66
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:30.883,21.471,21.471,21.471,1,-17,13,77,133.0,88.0,77,150.0,75.0,80,1,0,0,17.0,-13.0,3,21.61,15.346,25.936,82,82,,-136,1,0,0.0,19.0,178.0,0,0,0,31.0,-11.0,-1024.0,61,63,75,30,86.67,66
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:30.990,21.577,21.577,21.577,1,-17,7,77,133.0,82.0,77,150.0,75.0,80,1,0,0,17.0,-7.0,3,18.628,13.237,23.804,82,82,,-148,2,0,-3.0,78.0,178.0,0,0,0,2.0,-35.0,-1038.0,60,63,75,30,86.36,66
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:31.097,21.684,21.684,21.684,1,-17,7,77,133.0,82.0,77,150.0,75.0,80,1,0,0,17.0,-7.0,3,18.628,13.237,23.804,82,82,,-157,1,0,-3.0,78.0,178.0,0,0,0,21.0,-25.0,-1027.0,60,63,75,30,86.51,66
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:31.204,21.791,21.791,21.791,1,-17,7,77,133.0,82.0,77,150.0,75.0,80,1,0,0,17.0,-7.0,3,18.628,12.282,21.965,82,82,,-163,1,1,-3.0,78.0,178.0,0,0,0,33.0,-17.0,-960.0,60,63,76,30,86.53,66
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:31.310,21.898,21.898,21.898,1,-15,10,77,135.0,85.0,77,150.0,75.0,80,1,0,0,15.0,-10.0,3,18.276,11.503,20.0,82,82,,-167,3,0,0.0,136.0,179.0,0,0,0,32.0,-19.0,-978.0,60,63,77,30,86.42,66
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:31.416,22.004,22.004,22.004,1,-15,10,77,135.0,85.0,77,150.0,75.0,80,1,0,0,15.0,-10.0,3,18.276,11.622,20.0,82,82,,-167,2,1,0.0,136.0,179.0,0,0,0,7.0,-25.0,-975.0,60,63,77,30,86.45,66
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:31.522,22.109,22.109,22.109,1,-15,10,77,135.0,85.0,77,150.0,75.0,80,1,0,0,15.0,-10.0,3,18.276,11.611,20.0,82,82,,-163,1,2,0.0,136.0,179.0,0,0,0,20.0,-7.0,-1012.0,60,63,77,30,86.33,66
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:51:31.627,22.215,22.215,22.215,1,-15,10,77,135.0,85.0,77,150.0,75.0,80,1,0,0,15.0,-10.0,3,18.276,10.568,18.905,82,82,,-154,1,1,0.0,136.0,179.0,0,0,0,21.0,12.0,-991.0,60,63,78,30,86.45,66
