run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.576,4.805,4.805,4.805,1,-9,2,86,141.0,77.0,86,150.0,75.0,80,1,0,0,9.0,-2.0,-6,11.0,6.332,17.49,99,100,,0,1,0,-4.0,0.0,175.0,0,0,0,9.0,3.0,-992.0,51,55,87,100,87.82,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.683,4.911,4.911,4.911,1,-9,2,88,141.0,77.0,88,150.0,75.0,80,1,0,0,9.0,-2.0,-8,12.207,6.332,17.49,99,100,,0,1,0,-4.0,0.0,174.0,0,0,0,4.0,1.0,-1003.0,51,55,88,100,87.88,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.789,5.018,5.018,5.018,1,-9,2,88,141.0,77.0,88,150.0,75.0,80,1,0,0,9.0,-2.0,-8,12.207,6.656,17.49,99,100,,0,1,0,-4.0,0.0,174.0,0,0,0,0.0,-1.0,-986.0,51,55,88,100,87.94,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.891,5.119,5.119,5.119,1,-9,2,88,141.0,77.0,88,150.0,75.0,80,1,0,0,9.0,-2.0,-8,12.207,7.714,15.314,99,100,,0,1,0,-4.0,0.0,174.0,0,0,0,32.0,-8.0,-980.0,51,55,89,100,87.84,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.992,5.22,5.22,5.22,1,-10,0,89,140.0,75.0,89,150.0,75.0,80,1,0,0,10.0,0.0,-9,13.454,7.808,15.314,99,100,,0,0,0,-5.0,0.0,177.0,0,0,0,6.0,4.0,-1000.0,51,55,89,100,87.93,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:03.099,5.327,5.327,5.327,1,-10,0,89,140.0,75.0,89,150.0,75.0,80,1,0,0,10.0,0.0,-9,13.454,7.808,15.314,99,100,,0,0,0,-5.0,0.0,177.0,0,0,0,20.0,-8.0,-992.0,51,55,89,100,87.94,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:03.205,5.433,5.433,5.433,1,-10,0,89,140.0,75.0,89,150.0,75.0,80,1,0,0,10.0,0.0,-9,13.454,6.888,13.905,99,100,,0,0,0,-5.0,0.0,177.0,0,0,0,10.0,-13.0,-953.0,51,55,89,100,87.91,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:03.308,5.536,5.536,5.536,1,-10,0,89,140.0,75.0,89,150.0,75.0,80,1,0,0,10.0,0.0,-9,13.454,6.762,14.814,99,100,,0,0,0,-5.0,0.0,177.0,0,0,0,17.0,-9.0,-977.0,51,55,89,100,88.15,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:03.414,5.642,5.642,5.642,1,-6,2,90,144.0,77.0,90,150.0,75.0,80,1,0,0,6.0,-2.0,-10,11.832,7.351,14.814,99,100,,0,0,0,-2.0,0.0,176.0,0,0,0,15.0,-13.0,-1016.0,51,55,90,100,88.03,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:03.523,5.752,5.752,5.752,1,-6,2,90,144.0,77.0,90,150.0,75.0,80,1,0,0,6.0,-2.0,-10,11.832,7.698,14.814,98,100,,0,0,0,-2.0,0.0,176.0,0,0,0,25.0,-8.0,-1009.0,51,55,89,100,88.05,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:03.633,5.861,5.861,5.861,1,-6,2,90,144.0,77.0,90,150.0,75.0,80,1,0,0,6.0,-2.0,-10,11.832,7.698,14.814,98,100,,0,0,1,-2.0,0.0,176.0,0,0,0,30.0,-15.0,-980.0,51,55,89,100,88.0,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:03.740,5.968,5.968,5.968,1,-6,2,90,144.0,77.0,90,150.0,75.0,80,1,0,0,6.0,-2.0,-10,11.832,8.02,16.221,98,100,,-1,0,1,-2.0,0.0,176.0,0,0,0,45.0,-41.0,-988.0,51,55,89,100,87.78,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:03.843,6.072,6.072,6.072,1,-8,0,91,142.0,75.0,91,150.0,75.0,80,1,0,0,8.0,0.0,-11,13.601,7.659,16.221,98,100,,-1,0,0,-2.0,0.0,179.0,0,0,0,33.0,-4.0,-975.0,51,55,90,100,87.87,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:03.951,6.179,6.179,6.179,1,-8,0,91,142.0,75.0,91,150.0,75.0,80,1,0,0,8.0,0.0,-11,13.601,7.449,16.853,98,100,,-1,0,1,-2.0,0.0,179.0,0,0,0,11.0,0.0,-959.0,51,55,90,100,87.88,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:04.057,6.285,6.285,6.285,1,-8,0,91,142.0,75.0,91,150.0,75.0,80,1,0,0,8.0,0.0,-11,13.601,10.683,26.135,98,100,,-1,0,1,-2.0,0.0,179.0,0,0,0,17.0,-15.0,-985.0,51,55,90,100,87.89,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:04.167,6.395,6.395,6.395,1,-9,0,91,141.0,75.0,91,150.0,75.0,80,1,0,0,9.0,0.0,-11,14.213,11.903,28.097,98,100,,-1,0,0,-1.0,0.0,-179.0,0,0,0,46.0,-13.0,-1035.0,51,55,90,100,87.97,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:04.269,6.497,6.497,6.497,1,-9,0,91,141.0,75.0,91,150.0,75.0,80,1,0,0,9.0,0.0,-11,14.213,11.903,28.097,98,100,,-1,0,0,-1.0,0.0,-179.0,0,0,0,46.0,-13.0,-1035.0,51,55,90,100,87.97,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:04.374,6.603,6.603,6.603,1,-9,0,91,141.0,75.0,91,150.0,75.0,80,1,0,0,9.0,0.0,-11,14.213,11.903,28.097,98,100,,-1,0,0,-1.0,0.0,-179.0,0,0,0,46.0,-13.0,-1035.0,51,55,90,100,87.97,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:04.481,6.709,6.709,6.709,1,-9,0,91,141.0,75.0,91,150.0,75.0,80,1,0,0,9.0,0.0,-11,14.213,11.903,28.097,98,100,,-1,0,0,-1.0,0.0,-179.0,0,0,0,46.0,-13.0,-1035.0,51,55,90,100,87.97,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:04.587,6.816,6.816,6.816,1,-9,0,91,141.0,75.0,91,150.0,75.0,80,1,0,0,9.0,0.0,-11,14.213,11.903,28.097,98,100,,-1,0,0,-1.0,0.0,-179.0,0,0,0,46.0,-13.0,-1035.0,51,55,90,100,87.97,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:04.694,6.922,6.922,6.922,1,-9,0,91,141.0,75.0,91,150.0,75.0,80,1,0,0,9.0,0.0,-11,14.213,11.903,28.097,98,100,,-1,0,0,-1.0,0.0,-179.0,0,0,0,46.0,-13.0,-1035.0,51,55,90,100,87.97,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:04.799,7.027,7.027,7.027,1,-11,0,92,139.0,75.0,92,150.0,75.0,80,1,0,0,11.0,0.0,-12,16.279,7.252,11.272,98,100,,0,1,0,-2.0,0.0,-179.0,0,0,0,16.0,-10.0,-1005.0,51,55,90,100,87.89,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:04.907,7.135,7.135,7.135,1,-11,0,92,139.0,75.0,92,150.0,75.0,80,1,0,0,11.0,0.0,-12,16.279,7.268,11.272,98,100,,0,1,0,-2.0,0.0,-179.0,0,0,0,-5.0,4.0,-996.0,51,55,90,100,87.91,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:05.014,7.242,7.242,7.242,1,-11,3,91,139.0,78.0,91,150.0,75.0,80,1,0,0,11.0,-3.0,-11,15.843,7.571,12.557,98,100,,0,0,0,-4.0,0.0,174.0,0,0,0,12.0,16.0,-1009.0,51,55,90,100,87.85,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:05.121,7.35,7.35,7.35,1,-11,3,91,139.0,78.0,91,150.0,75.0,80,1,0,0,11.0,-3.0,-11,15.843,7.476,13.968,98,100,,0,0,0,-4.0,0.0,174.0,0,0,0,27.0,-17.0,-972.0,51,55,91,100,88.15,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:05.227,7.455,7.455,7.455,1,-11,3,91,139.0,78.0,91,150.0,75.0,80,1,0,0,11.0,-3.0,-11,15.843,7.476,13.968,98,100,,0,0,0,-4.0,0.0,174.0,0,0,0,0.0,-15.0,-1000.0,51,55,90,100,88.02,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:05.334,7.562,7.562,7.562,1,-9,0,92,141.0,75.0,92,150.0,75.0,80,1,0,0,9.0,0.0,-12,15.0,7.549,13.0,98,100,,0,0,0,-1.0,0.0,180.0,0,0,0,-8.0,-16.0,-971.0,51,55,90,100,88.07,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:05.443,7.671,7.671,7.671,1,-9,0,92,141.0,75.0,92,150.0,75.0,80,1,0,0,9.0,0.0,-12,15.0,7.549,13.0,98,100,,0,0,0,-1.0,0.0,180.0,0,0,0,10.0,-14.0,-1009.0,51,55,90,100,87.99,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:05.551,7.779,7.779,7.779,1,-9,0,92,141.0,75.0,92,150.0,75.0,80,1,0,0,9.0,0.0,-12,15.0,7.81,13.0,97,100,,0,0,0,-1.0,0.0,180.0,0,0,0,32.0,-4.0,-1012.0,51,55,89,100,87.82,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:05.661,7.889,7.889,7.889,1,-9,0,92,141.0,75.0,92,150.0,75.0,80,1,0,0,9.0,0.0,-12,15.0,7.81,13.0,97,100,,0,0,1,-1.0,0.0,180.0,0,0,0,-13.0,6.0,-1023.0,51,55,89,100,87.88,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:05.766,7.994,7.994,7.994,1,-11,1,91,139.0,76.0,91,150.0,75.0,80,1,0,0,11.0,-1.0,-11,15.588,7.037,11.873,97,100,,0,0,0,-2.0,0.0,178.0,0,0,0,7.0,-2.0,-1005.0,51,55,88,100,88.05,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:05.873,8.101,8.101,8.101,1,-11,1,91,139.0,76.0,91,150.0,75.0,80,1,0,0,11.0,-1.0,-11,15.588,6.423,10.78,97,100,,0,0,0,-2.0,0.0,178.0,0,0,0,40.0,2.0,-995.0,51,55,88,100,88.04,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:05.986,8.214,8.214,8.214,1,-11,1,91,139.0,76.0,91,150.0,75.0,80,1,0,0,11.0,-1.0,-11,15.588,6.568,11.45,97,100,,0,0,0,-2.0,0.0,178.0,0,0,0,-1.0,3.0,-994.0,51,55,88,100,88.01,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:06.093,8.321,8.321,8.321,1,-11,1,90,139.0,76.0,90,150.0,75.0,80,1,0,0,11.0,-1.0,-10,14.9,7.851,12.132,97,100,,0,0,0,-1.0,0.0,179.0,0,0,0,24.0,-7.0,-1003.0,51,55,88,100,88.07,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:06.195,8.423,8.423,8.423,1,-11,1,90,139.0,76.0,90,150.0,75.0,80,1,0,0,11.0,-1.0,-10,14.9,11.207,26.417,97,100,,0,1,0,-1.0,0.0,179.0,0,0,0,27.0,-7.0,-1016.0,51,55,88,100,87.98,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:06.299,8.527,8.527,8.527,1,-11,1,90,139.0,76.0,90,150.0,75.0,80,1,0,0,11.0,-1.0,-10,14.9,12.193,25.344,97,100,,0,1,0,-1.0,0.0,179.0,0,0,0,7.0,-10.0,-1004.0,51,55,89,100,87.92,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:06.402,8.63,8.63,8.63,1,-11,1,90,139.0,76.0,90,150.0,75.0,80,1,0,0,11.0,-1.0,-10,14.9,12.193,25.344,97,100,,0,1,0,-2.0,0.0,179.0,0,0,0,-5.0,5.0,-977.0,51,55,89,100,88.16,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:06.509,8.737,8.737,8.737,1,-11,1,90,139.0,76.0,90,150.0,75.0,80,1,0,0,11.0,-1.0,-10,14.9,9.169,16.241,97,100,,0,0,0,-2.0,0.0,179.0,0,0,0,1.0,1.0,-996.0,52,54,89,100,88.2,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T15:50:06.617,8.845,8.845,8.845,1,-11,1,90,139.0,76.0,90,150.0,75.0,80,1,0,0,11.0,-1.0,-10,14.9,8.846,16.69,97,100,,0,0,0,-2.0,0.0,179.0,0,0,0,12.0,6.0,-982.0,52,54,90,100,88.05,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T15:50:06.723,8.951,8.951,8.951,1,-11,1,90,139.0,76.0,90,150.0,75.0,80,1,0,0,11.0,-1.0,-10,14.9,8.846,16.69,97,100,,0,0,0,-2.0,0.0,179.0,0,0,0,43.0,-12.0,-1010.0,52,54,89,100,88.08,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T15:50:06.830,9.058,9.058,9.058,1,-10,1,90,140.0,76.0,90,150.0,75.0,80,1,0,0,10.0,-1.0,-10,14.177,9.191,18.859,97,100,,0,0,0,-2.0,0.0,179.0,0,0,0,14.0,4.0,-989.0,52,54,90,100,88.15,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T15:50:06.936,9.165,9.165,9.165,1,-10,1,90,140.0,76.0,90,150.0,75.0,80,1,0,0,10.0,-1.0,-10,14.177,10.188,18.859,97,100,,0,0,0,-2.0,0.0,179.0,0,0,0,0.0,-15.0,-1000.0,52,54,90,100,88.03,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T15:50:07.041,9.269,9.269,9.269,1,-10,1,90,140.0,76.0,90,150.0,75.0,80,1,0,0,10.0,-1.0,-10,14.177,9.614,19.02,97,100,,0,0,0,-2.0,0.0,179.0,0,0,0,8.0,-15.0,-1008.0,52,54,90,100,88.02,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T15:50:07.148,9.376,9.376,9.376,1,-10,1,90,140.0,76.0,90,150.0,75.0,80,1,0,0,10.0,-1.0,-10,14.177,9.614,19.02,97,100,,0,0,0,-2.0,0.0,179.0,0,0,0,25.0,-7.0,-969.0,52,54,90,100,88.06,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T15:50:07.254,9.483,9.483,9.483,1,-11,0,91,139.0,75.0,91,150.0,75.0,80,1,0,0,11.0,0.0,-11,15.556,9.818,19.753,97,100,,0,0,0,-2.0,0.0,180.0,0,0,0,3.0,-13.0,-976.0,52,54,90,100,88.15,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T15:50:07.357,9.585,9.585,9.585,1,-11,0,91,139.0,75.0,91,150.0,75.0,80,1,0,0,11.0,0.0,-11,15.556,6.633,19.753,97,100,,0,0,0,-2.0,0.0,180.0,0,0,0,4.0,-18.0,-984.0,52,54,90,100,88.07,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T15:50:07.463,9.692,9.692,9.692,1,-11,0,91,139.0,75.0,91,150.0,75.0,80,1,0,0,11.0,0.0,-11,15.556,6.524,18.1,97,100,,0,0,0,-2.0,0.0,180.0,0,0,0,0.0,0.0,-986.0,52,54,90,100,88.09,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T15:50:07.566,9.794,9.794,9.794,1,-11,0,91,139.0,75.0,91,150.0,75.0,80,1,0,0,11.0,0.0,-11,15.556,6.524,18.1,96,100,,0,0,0,-2.0,0.0,180.0,0,0,0,-15.0,-2.0,-1011.0,52,55,91,100,88.09,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T15:50:07.672,9.9,9.9,9.9,1,-13,0,91,137.0,75.0,91,150.0,75.0,80,1,0,0,13.0,0.0,-11,17.029,6.999,22.436,96,100,,0,0,0,-2.0,0.0,178.0,0,0,0,5.0,-7.0,-1032.0,52,55,91,100,87.98,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T15:50:07.782,10.01,10.01,10.01,1,-13,0,91,137.0,75.0,91,150.0,75.0,80,1,0,0,13.0,0.0,-11,17.029,9.972,22.436,96,100,,0,0,0,-2.0,0.0,178.0,0,0,0,0.0,-11.0,-989.0,52,55,90,100,87.98,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T15:50:07.889,10.117,10.117,10.117,1,-13,0,91,137.0,75.0,91,150.0,75.0,80,1,0,0,13.0,0.0,-11,17.029,9.764,23.259,96,100,,0,0,0,-2.0,0.0,178.0,0,0,0,-2.0,-3.0,-990.0,52,55,90,100,87.9,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T15:50:07.998,10.226,10.226,10.226,1,-13,-1,91,137.0,74.0,91,150.0,75.0,80,1,0,0,13.0,1.0,-11,17.059,10.314,26.857,96,100,,0,0,0,-1.0,0.0,179.0,0,0,0,12.0,-10.0,-992.0,52,55,91,100,87.83,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T15:50:08.104,10.332,10.332,10.332,1,-13,-1,91,137.0,74.0,91,150.0,75.0,80,1,0,0,13.0,1.0,-11,17.059,11.017,25.406,96,100,,0,0,0,-1.0,0.0,179.0,0,0,0,0.0,-14.0,-1007.0,52,55,91,100,87.9,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T15:50:08.208,10.436,10.436,10.436,1,-13,-1,91,137.0,74.0,91,150.0,75.0,80,1,0,0,13.0,1.0,-11,17.059,11.017,25.406,96,100,,0,0,0,-1.0,0.0,179.0,0,0,0,36.0,-12.0,-988.0,52,55,91,100,87.93,10
