run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:48:59.508,254.558,1.375,1.375,4,-1,3,84,149,3,84,150,250,80,1,250,10,1,247,-4,247.034,8.179,19.151,68,68,,-14,0,1,0,0,0,-21.0,-19.0,-1008.0,58,60,80,70,28.7,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:48:59.611,254.661,1.478,1.478,4,-4,9,82,146,9,82,150,250,80,1,250,10,4,241,-2,241.041,7.836,19.047,68,68,,-14,-1,0,0,0,0,-38.0,-25.0,-1005.0,58,60,80,70,28.77,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:48:59.717,254.766,1.584,1.584,4,-4,9,82,146,9,82,150,250,80,1,250,10,4,241,-2,241.041,7.686,19.047,68,68,,-14,-1,1,0,0,0,-23.0,-26.0,-974.0,58,61,80,70,28.8,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:48:59.824,254.873,1.691,1.691,4,-4,9,82,146,9,82,150,250,80,1,250,10,4,241,-2,241.041,9.54,21.003,68,68,,-14,-1,2,0,0,0,-36.0,-20.0,-992.0,58,61,80,70,28.74,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:48:59.932,254.981,1.799,1.799,4,-4,9,82,146,9,82,150,250,80,1,250,10,4,241,-2,241.041,13.951,32.0,68,68,,-14,-1,1,0,0,0,-30.0,-19.0,-1024.0,58,61,80,70,28.72,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.040,255.089,1.907,1.907,4,-4,13,81,146,13,81,150,250,80,1,250,10,4,237,-1,237.036,14.091,32.0,68,68,,-14,-1,0,0,0,0,-45.0,-2.0,-993.0,58,61,79,70,28.64,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.146,255.196,2.013,2.013,4,-4,13,81,146,13,81,150,250,80,1,250,10,4,237,-1,237.036,14.101,32.0,68,68,,-14,-1,0,0,0,0,-29.0,-4.0,-1017.0,58,61,79,70,28.66,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.250,255.3,2.117,2.117,4,-4,13,81,146,13,81,150,250,80,1,250,10,4,237,-1,237.036,14.101,32.0,68,68,,-14,-1,0,0,0,0,-25.0,0.0,-987.0,58,61,79,70,28.64,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.354,255.404,2.221,2.221,4,-4,13,81,146,13,81,150,250,80,1,250,10,4,237,-1,237.036,14.892,34.0,68,68,,-14,-2,0,0,0,0,-51.0,-1.0,-994.0,58,61,79,70,28.7,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.459,255.509,2.326,2.326,4,-4,13,81,146,13,81,150,250,80,1,250,10,4,237,-1,237.036,14.892,34.0,68,68,,-14,-2,0,0,0,0,-42.0,-25.0,-995.0,58,61,79,70,28.76,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.562,255.612,2.429,2.429,4,-4,17,80,146,17,80,150,250,80,1,250,10,4,233,0,233.034,13.34,33.003,68,68,,-14,-2,1,0,0,0,-28.0,-18.0,-999.0,58,61,78,60,28.66,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.668,255.718,2.536,2.536,4,-4,17,80,146,17,80,150,250,80,1,250,10,4,233,0,233.034,12.947,32.003,68,68,,-14,-2,0,0,0,0,-41.0,-5.0,-1006.0,58,61,79,60,28.68,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.773,255.823,2.64,2.64,4,-4,17,80,146,17,80,150,250,80,1,250,10,4,233,0,233.034,12.947,32.003,68,68,,-14,-2,0,0,0,0,-40.0,4.0,-974.0,58,60,79,60,28.73,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.880,255.93,2.747,2.747,4,-4,20,79,146,20,79,150,250,80,1,250,10,4,230,1,230.037,13.588,32.003,68,68,,-14,-2,-1,0,0,0,-27.0,-15.0,-1025.0,58,60,79,60,28.7,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.988,256.038,2.855,2.855,4,-4,20,79,146,20,79,150,250,80,1,250,10,4,230,1,230.037,11.962,28.101,68,68,,-14,-2,0,0,0,0,-42.0,-8.0,-1001.0,58,60,78,60,28.61,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:01.096,256.146,2.963,2.963,4,-4,20,79,146,20,79,150,250,80,1,250,10,4,230,1,230.037,11.868,27.102,68,68,,-14,-1,0,0,0,0,-56.0,4.0,-1023.0,58,60,78,60,28.57,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:01.205,256.254,3.072,3.072,4,-4,20,79,146,20,79,150,250,80,1,250,10,4,230,1,230.037,11.868,27.102,68,68,,-14,-1,0,0,0,0,-38.0,-13.0,-1010.0,58,60,78,60,28.59,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:01.313,256.363,3.18,3.18,4,-1,23,79,149,23,79,150,250,80,1,250,10,1,227,1,227.004,11.997,27.102,68,68,,-14,-1,0,0,0,0,-44.0,-7.0,-984.0,58,60,78,60,28.64,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:01.421,256.47,3.288,3.288,4,-1,23,79,149,23,79,150,250,80,1,250,10,1,227,1,227.004,8.962,22.29,68,68,,-14,-2,0,0,0,0,-46.0,-2.0,-998.0,58,60,78,70,28.63,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:01.524,256.573,3.391,3.391,4,-1,23,79,149,23,79,150,250,80,1,250,10,1,227,1,227.004,10.196,23.164,68,68,,-14,-2,0,0,0,0,-44.0,-3.0,-997.0,58,60,79,70,28.55,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:01.629,256.678,3.496,3.496,4,-1,23,79,149,23,79,150,250,80,1,250,10,1,227,1,227.004,10.196,23.164,68,68,,-14,-2,0,0,0,0,-46.0,8.0,-982.0,58,60,79,70,28.58,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:01.734,256.783,3.601,3.601,5,-5,-22,80,145,28,80,150,250,80,1,250,10,5,222,0,222.056,13.805,29.471,68,68,,-14,-2,0,0,0,0,-43.0,-2.0,-1006.0,58,61,79,70,28.61,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:01.839,256.889,3.707,3.707,5,-5,-22,80,145,28,80,150,250,80,1,250,10,5,222,0,222.056,15.632,34.201,68,68,,-14,-2,0,0,0,0,-25.0,-13.0,-993.0,58,61,79,70,28.76,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:01.948,256.998,3.815,3.815,5,-5,-22,80,145,28,80,150,250,80,1,250,10,5,222,0,222.056,16.043,34.201,68,68,,-15,-2,0,0,0,0,-47.0,-3.0,-982.0,58,61,79,70,28.75,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:02.054,257.103,3.921,3.921,5,-5,-22,80,145,28,80,150,250,80,1,250,10,5,222,0,222.056,16.043,34.201,68,68,,-15,-2,0,0,0,0,-47.0,-3.0,-982.0,58,61,79,70,28.75,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:02.162,257.212,4.029,4.029,5,-1,-13,83,149,37,83,150,250,80,1,250,10,1,213,-3,213.023,16.321,34.09,68,68,,-14,-2,0,0,0,0,-30.0,-10.0,-990.0,58,61,79,70,28.64,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:02.270,257.319,4.137,4.137,5,-1,-13,83,149,37,83,150,250,80,1,250,10,1,213,-3,213.023,16.49,34.44,68,68,,-14,-2,0,0,0,0,-36.0,-15.0,-1001.0,58,61,79,70,28.48,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:02.378,257.428,4.246,4.246,5,-1,-13,83,149,37,83,150,250,80,1,250,10,1,213,-3,213.023,16.593,34.44,68,68,,-14,-2,0,0,0,0,-40.0,3.0,-1000.0,58,61,80,70,28.63,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:02.485,257.535,4.353,4.353,5,-2,-15,81,148,35,81,150,250,80,1,250,10,2,215,-1,215.012,16.414,34.44,68,68,,-14,-1,0,0,0,0,-25.0,9.0,-976.0,58,61,80,70,28.61,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:02.591,257.641,4.458,4.458,5,-2,-15,81,148,35,81,150,250,80,1,250,10,2,215,-1,215.012,16.049,34.09,68,68,,-14,-1,0,-1,0,0,-39.0,10.0,-991.0,58,61,80,70,28.67,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:02.695,257.745,4.562,4.562,5,-2,-15,81,148,35,81,150,250,80,1,250,10,2,215,-1,215.012,13.428,25.263,68,68,,-14,-1,0,-1,0,0,-35.0,-13.0,-976.0,58,60,80,70,28.76,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:02.800,257.85,4.667,4.667,5,-2,-15,81,148,35,81,150,250,80,1,250,10,2,215,-1,215.012,13.428,25.263,68,68,,-13,-1,0,0,0,0,-30.0,0.0,-1000.0,58,60,80,70,28.64,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:02.908,257.958,4.775,4.775,5,-5,-9,82,145,41,82,150,250,80,1,250,10,5,209,-2,209.069,13.866,25.263,68,68,,-13,-1,0,0,0,0,-34.0,9.0,-979.0,58,60,79,70,28.57,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:03.016,258.066,4.884,4.884,5,-5,-9,82,145,41,82,150,250,80,1,250,10,5,209,-2,209.069,13.096,23.738,68,68,,-14,-1,0,0,0,0,-40.0,-5.0,-1011.0,58,60,80,70,28.58,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:03.124,258.173,4.991,4.991,5,-5,-9,82,145,41,82,150,250,80,1,250,10,5,209,-2,209.069,13.011,23.401,68,68,,-14,-1,1,0,0,0,-31.0,-24.0,-973.0,58,60,80,70,28.68,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:03.232,258.282,5.099,5.099,5,-5,-9,82,145,41,82,150,250,80,1,250,10,5,209,-2,209.069,13.011,23.401,68,68,,-14,0,0,0,0,0,-31.0,-43.0,-1006.0,58,60,79,70,28.66,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:03.340,258.39,5.208,5.208,5,-8,-5,82,142,45,82,150,250,80,1,250,10,8,205,-2,205.166,13.908,24.706,68,68,,-14,0,0,0,0,0,7.0,-56.0,-1008.0,58,60,79,70,28.66,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:03.448,258.498,5.315,5.315,5,-8,-5,82,142,45,82,150,250,80,1,250,10,8,205,-2,205.166,11.201,18.502,68,68,,-14,0,1,0,0,0,-18.0,-35.0,-996.0,58,60,78,70,28.8,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:03.554,258.604,5.421,5.421,5,-8,-5,82,142,45,82,150,250,80,1,250,10,8,205,-2,205.166,9.087,17.231,68,68,,-14,0,1,0,0,0,19.0,-64.0,-994.0,58,60,79,70,28.96,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:03.659,258.709,5.526,5.526,5,-8,-5,82,142,45,82,150,250,80,1,250,10,8,205,-2,205.166,9.087,17.231,68,68,,-14,0,2,0,1,0,-7.0,-51.0,-1000.0,58,60,78,70,28.8,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:03.766,258.816,5.633,5.633,5,-8,-5,82,142,45,82,150,250,80,1,250,10,8,205,-2,205.166,7.171,14.63,68,68,,-14,0,2,0,1,0,-5.0,-37.0,-1003.0,58,60,78,70,28.69,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:03.874,258.923,5.741,5.741,5,0,0,82,150,50,82,150,250,80,1,250,10,0,200,-2,200.01,6.439,11.921,68,68,,-13,0,3,0,0,0,-35.0,-17.0,-1016.0,58,60,78,60,28.49,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:03.979,259.029,5.847,5.847,5,0,0,82,150,50,82,150,250,80,1,250,10,0,200,-2,200.01,6.439,11.921,68,68,,-14,0,3,0,0,0,-60.0,-8.0,-1007.0,58,60,78,60,28.58,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:04.082,259.132,5.95,5.95,5,0,0,82,150,50,82,150,250,80,1,250,10,0,200,-2,200.01,5.282,10.15,68,68,,-14,-1,1,0,0,0,-47.0,-21.0,-1030.0,58,60,78,60,28.53,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:04.190,259.239,6.057,6.057,5,1,0,80,151,50,80,150,250,80,1,250,10,-1,200,0,200.002,5.145,9.478,68,68,,-14,-1,2,0,0,0,-45.0,-18.0,-1014.0,58,60,78,60,28.5,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:04.294,259.344,6.161,6.161,5,1,0,80,151,50,80,150,250,80,1,250,10,-1,200,0,200.002,5.346,9.994,68,68,,-14,-1,1,0,0,0,-30.0,-15.0,-1006.0,58,60,79,60,28.64,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:04.400,259.45,6.267,6.267,5,1,0,80,151,50,80,150,250,80,1,250,10,-1,200,0,200.002,4.952,9.994,68,68,,-14,-1,1,0,0,0,-45.0,-1.0,-994.0,58,60,79,60,28.55,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:04.508,259.558,6.375,6.375,5,1,0,80,151,50,80,150,250,80,1,250,10,-1,200,0,200.002,4.952,9.994,68,68,,-14,-1,1,0,0,0,-36.0,-26.0,-988.0,58,60,79,70,28.64,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:04.614,259.663,6.481,6.481,5,-10,-4,79,140,46,79,150,250,80,1,250,10,10,204,1,204.247,6.22,14.63,68,68,,-14,-1,0,0,0,0,-47.0,1.0,-987.0,58,60,79,70,28.62,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:04.719,259.769,6.587,6.587,5,-10,-4,79,140,46,79,150,250,80,1,250,10,10,204,1,204.247,6.22,14.63,68,68,,-14,-2,0,0,0,0,-42.0,-22.0,-994.0,57,60,79,70,28.61,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:04.824,259.873,6.691,6.691,5,-10,-4,79,140,46,79,150,250,80,1,250,10,10,204,1,204.247,6.22,14.63,68,68,,-14,-2,0,0,0,0,-41.0,-19.0,-987.0,57,60,80,70,28.54,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:04.931,259.981,6.798,6.798,5,-10,-4,79,140,46,79,150,250,80,1,250,10,10,204,1,204.247,6.22,14.63,68,68,,-14,-2,0,0,0,0,-53.0,-16.0,-1021.0,57,60,80,70,28.58,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:05.036,260.086,6.904,6.904,5,0,0,82,150,50,82,150,250,80,1,250,10,0,200,-2,200.01,2.701,4.602,68,68,,-14,-2,1,0,0,0,-37.0,-19.0,-1010.0,57,60,81,70,28.5,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:05.142,260.192,7.01,7.01,5,0,0,82,150,50,82,150,250,80,1,250,10,0,200,-2,200.01,2.701,4.602,68,68,,-14,-2,1,0,0,0,-67.0,23.0,-998.0,57,60,82,70,28.52,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:05.248,260.298,7.116,7.116,5,0,0,82,150,50,82,150,250,80,1,250,10,0,200,-2,200.01,2.321,3.917,68,68,,-14,-2,1,0,0,0,-45.0,5.0,-988.0,57,60,82,70,28.54,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:05.355,260.404,7.222,7.222,5,0,0,82,150,50,82,150,250,80,1,250,10,0,200,-2,200.01,2.321,3.917,68,68,,-14,-3,0,0,0,0,-86.0,18.0,-981.0,57,60,83,70,28.57,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:05.463,260.512,7.33,7.33,5,1,0,83,151,50,83,150,250,80,1,250,10,-1,200,-3,200.025,3.375,6.978,68,68,,-14,-3,0,0,0,0,-44.0,14.0,-999.0,57,60,82,70,28.55,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:05.568,260.618,7.435,7.435,5,1,0,83,151,50,83,150,250,80,1,250,10,-1,200,-3,200.025,10.151,23.794,68,68,,-15,-3,-1,0,0,0,-46.0,-14.0,-981.0,57,60,82,70,28.65,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:05.674,260.724,7.542,7.542,5,1,0,83,151,50,83,150,250,80,1,250,10,-1,200,-3,200.025,10.151,23.794,68,68,,-15,-3,-2,0,0,0,-70.0,-10.0,-996.0,57,61,82,70,28.64,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:05.782,260.832,7.649,7.649,5,-11,-1,84,139,49,84,150,250,80,1,250,10,11,201,-4,201.341,12.243,29.63,68,68,,-15,-3,0,0,0,0,-74.0,9.0,-998.0,57,61,83,70,28.53,201
