run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:48.530,21.733,1.923,1.923,2,-8,12,78,42,12,78,50,250,80,7,250,10,8,238,2,238.143,10.622,21.202,59,59,,-18,0,0,-1,0,0,-4.0,-11.0,-1003.0,62,65,79,30,26.05,264
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:48.637,21.839,2.029,2.029,2,-8,12,78,42,12,78,50,250,80,7,250,10,8,238,2,238.143,10.427,21.202,59,59,,-18,0,0,0,0,0,-16.0,9.0,-1021.0,62,65,80,30,26.06,264
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:48.743,21.945,2.136,2.136,2,-8,18,79,42,18,79,50,250,80,7,250,10,8,232,1,232.14,10.577,21.493,59,59,,-18,0,0,0,0,0,-24.0,-3.0,-986.0,62,65,80,30,26.07,264
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:48.851,22.053,2.244,2.244,2,-8,18,79,42,18,79,50,250,80,7,250,10,8,232,1,232.14,10.585,21.572,59,59,,-18,0,0,-1,0,0,11.0,15.0,-1018.0,62,65,80,30,26.12,264
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:48.958,22.16,2.351,2.351,2,-8,18,79,42,18,79,50,250,80,7,250,10,8,232,1,232.14,10.672,22.053,59,59,,-18,0,0,-1,0,0,-23.0,6.0,-957.0,62,65,80,30,26.13,264
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.066,22.269,2.459,2.459,2,-8,18,79,42,18,79,50,250,80,7,250,10,8,232,1,232.14,10.672,22.053,59,59,,-18,0,0,-1,0,0,1.0,3.0,-1014.0,62,65,79,30,26.19,264
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.174,22.376,2.567,2.567,2,-7,22,80,43,22,80,50,250,80,7,250,10,7,228,0,228.107,10.586,22.053,59,59,,-18,0,0,-1,0,0,-21.0,1.0,-1000.0,63,65,80,30,26.2,264
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.278,22.481,2.671,2.671,2,-7,22,80,43,22,80,50,250,80,7,250,10,7,228,0,228.107,10.526,21.696,59,59,,-18,0,0,-1,0,0,-16.0,18.0,-990.0,63,65,79,30,26.22,265
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.386,22.588,2.779,2.779,2,-7,22,80,43,22,80,50,250,80,7,250,10,7,228,0,228.107,9.253,20.66,59,59,,-18,0,0,-1,0,0,-12.0,9.0,-976.0,63,65,79,30,26.09,265
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.493,22.696,2.886,2.886,3,-1,-27,79,49,23,79,50,250,80,7,250,10,1,227,1,227.004,7.303,17.388,59,59,,-19,0,0,-1,0,0,7.0,-14.0,-1030.0,63,65,80,30,26.18,265
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.602,22.804,2.995,2.995,3,-1,-27,79,49,23,79,50,250,80,7,250,10,1,227,1,227.004,7.604,17.835,59,59,,-19,0,0,-1,0,0,4.0,-28.0,-1024.0,63,65,80,30,26.2,265
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.708,22.91,3.101,3.101,3,-1,-27,79,49,23,79,50,250,80,7,250,10,1,227,1,227.004,7.604,17.835,59,59,,-19,0,0,-1,0,0,-11.0,-17.0,-999.0,63,65,80,30,26.25,265
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.813,23.015,3.206,3.206,3,-1,-27,79,49,23,79,50,250,80,7,250,10,1,227,1,227.004,9.238,19.683,59,59,,-18,0,0,-1,0,0,-27.0,18.0,-994.0,63,65,80,30,26.26,265
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.919,23.121,3.312,3.312,3,0,-20,80,50,30,80,50,250,80,7,250,10,0,220,0,220.0,9.364,19.683,59,59,,-18,0,0,0,0,0,-34.0,19.0,-987.0,63,65,80,30,26.39,265
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:50.025,23.227,3.418,3.418,3,0,-20,80,50,30,80,50,250,80,7,250,10,0,220,0,220.0,8.473,17.098,59,59,,-18,0,0,0,0,0,-30.0,3.0,-1016.0,63,65,80,30,26.39,265
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:50.133,23.335,3.526,3.526,3,0,-20,80,50,30,80,50,250,80,7,250,10,0,220,0,220.0,9.862,20.311,59,59,,-18,-1,0,0,0,0,-34.0,0.0,-974.0,62,64,81,30,26.39,265
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:50.241,23.443,3.634,3.634,3,0,-20,80,50,30,80,50,250,80,7,250,10,0,220,0,220.0,10.238,20.311,59,59,,-18,-1,0,0,0,0,-35.0,4.0,-983.0,62,64,81,30,26.29,266
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:50.348,23.55,3.741,3.741,3,0,-13,81,50,37,81,50,250,80,7,250,10,0,213,-1,213.002,10.506,20.311,59,59,,-18,-1,0,0,0,0,-34.0,-23.0,-986.0,62,64,81,30,26.4,266
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:50.454,23.657,3.847,3.847,3,0,-13,81,50,37,81,50,250,80,7,250,10,0,213,-1,213.002,7.613,12.85,59,59,,-18,-1,0,0,0,0,-26.0,-7.0,-966.0,62,64,81,30,26.44,266
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:50.562,23.765,3.955,3.955,3,0,-13,81,50,37,81,50,250,80,7,250,10,0,213,-1,213.002,6.989,12.85,59,59,,-18,-1,0,0,0,0,-37.0,11.0,-993.0,62,64,80,30,26.42,266
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:50.670,23.872,4.063,4.063,3,0,-13,81,50,37,81,50,250,80,7,250,10,0,213,-1,213.002,8.219,15.697,59,59,,-18,-1,0,0,0,0,-33.0,4.0,-1000.0,62,64,80,30,26.44,266
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:50.777,23.98,4.17,4.17,3,0,-10,82,50,40,82,50,250,80,7,250,10,0,210,-2,210.01,8.324,15.697,59,59,,-18,-1,0,0,0,0,-28.0,9.0,-1027.0,62,64,80,30,26.53,266
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:50.885,24.088,4.278,4.278,3,0,-10,82,50,40,82,50,250,80,7,250,10,0,210,-2,210.01,8.324,15.697,59,59,,-18,0,0,0,0,0,-46.0,18.0,-1034.0,62,64,81,30,26.28,266
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:50.990,24.193,4.383,4.383,3,0,-10,82,50,40,82,50,250,80,7,250,10,0,210,-2,210.01,3.72,7.271,59,59,,-18,0,0,0,0,0,-49.0,-7.0,-971.0,62,64,81,30,26.4,266
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:51.098,24.301,4.491,4.491,3,0,-10,82,50,40,82,50,250,80,7,250,10,0,210,-2,210.01,4.472,10.415,59,59,,-19,-1,0,0,0,0,-22.0,2.0,-1007.0,62,64,80,30,26.34,266
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:51.206,24.409,4.599,4.599,3,0,-7,82,50,43,82,50,250,80,7,250,10,0,207,-2,207.01,4.387,10.415,59,59,,-19,-1,0,0,0,0,-25.0,-6.0,-978.0,62,65,80,30,26.42,266
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:51.313,24.516,4.706,4.706,3,0,-7,82,50,43,82,50,250,80,7,250,10,0,207,-2,207.01,4.387,10.415,59,59,,-19,-1,0,0,0,0,-13.0,-40.0,-1007.0,62,65,80,30,26.5,267
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:51.421,24.623,4.814,4.814,3,0,-7,82,50,43,82,50,250,80,7,250,10,0,207,-2,207.01,5.092,13.159,59,59,,-19,-1,0,0,0,0,-15.0,-5.0,-950.0,62,65,79,30,26.52,267
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:51.527,24.73,4.92,4.92,3,3,-10,81,53,40,81,50,250,80,7,250,10,-3,210,-1,210.024,5.609,13.159,59,59,,-19,-1,0,0,0,0,-61.0,11.0,-990.0,62,65,79,30,26.54,267
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:51.635,24.838,5.028,5.028,3,3,-10,81,53,40,81,50,250,80,7,250,10,-3,210,-1,210.024,5.609,13.159,59,59,,-19,-2,0,0,0,0,-23.0,36.0,-1030.0,62,65,79,30,26.53,267
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:51.744,24.947,5.137,5.137,3,3,-10,81,53,40,81,50,250,80,7,250,10,-3,210,-1,210.024,5.439,13.159,59,59,,-19,-2,0,0,0,0,-45.0,30.0,-948.0,62,65,79,30,26.44,267
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:51.852,25.054,5.245,5.245,3,3,-10,81,53,40,81,50,250,80,7,250,10,-3,210,-1,210.024,5.99,13.159,59,59,,-19,-2,-1,0,0,0,3.0,-47.0,-1036.0,62,65,79,30,26.41,267
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:51.960,25.162,5.353,5.353,3,5,-12,79,55,38,79,50,250,80,7,250,10,-5,212,1,212.061,6.732,13.953,59,59,,-19,-2,-1,0,0,0,-32.0,-13.0,-1077.0,62,65,79,30,26.34,267
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:52.068,25.27,5.461,5.461,3,5,-12,79,55,38,79,50,250,80,7,250,10,-5,212,1,212.061,6.732,13.953,59,59,,-19,-2,0,0,0,0,-4.0,-10.0,-1009.0,62,65,79,30,26.31,267
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:52.172,25.374,5.565,5.565,3,5,-12,79,55,38,79,50,250,80,7,250,10,-5,212,1,212.061,6.752,13.953,59,59,,-18,-2,0,0,0,0,-59.0,57.0,-981.0,62,65,79,30,26.35,267
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:52.280,25.483,5.673,5.673,3,5,-12,79,55,38,79,50,250,80,7,250,10,-5,212,1,212.061,6.465,14.56,59,59,,-18,-1,0,0,0,0,-38.0,39.0,-976.0,62,65,80,30,26.23,268
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:52.387,25.59,5.78,5.78,3,5,-12,79,55,38,79,50,250,80,7,250,10,-5,212,1,212.061,6.465,14.56,59,59,,-19,-1,0,0,0,0,-30.0,12.0,-1005.0,62,65,79,30,26.24,268
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:52.494,25.697,5.887,5.887,3,3,-11,79,53,39,79,50,250,80,7,250,10,-3,211,1,211.024,5.537,12.362,59,59,,-18,-2,-1,0,0,0,-39.0,22.0,-976.0,62,65,81,30,26.06,268
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:52.602,25.804,5.995,5.995,3,3,-11,79,53,39,79,50,250,80,7,250,10,-3,211,1,211.024,5.537,12.362,59,59,,-18,-3,0,0,0,0,-49.0,12.0,-1016.0,62,65,82,30,26.01,268
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:52.712,25.914,6.104,6.104,3,3,-11,79,53,39,79,50,250,80,7,250,10,-3,211,1,211.024,6.498,14.846,59,59,,-18,-3,0,0,0,0,-55.0,33.0,-971.0,62,65,83,30,25.88,268
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:52.819,26.022,6.212,6.212,3,3,-11,79,53,39,79,50,250,80,7,250,10,-3,211,1,211.024,6.498,14.846,59,59,,-18,-3,0,0,0,0,-42.0,3.0,-1001.0,62,65,83,30,25.99,268
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:52.927,26.13,6.32,6.32,3,3,-11,79,53,39,79,50,250,80,7,250,10,-3,211,1,211.024,6.319,14.846,59,59,,-18,-3,0,0,0,0,-33.0,26.0,-972.0,62,65,84,30,25.99,268
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:53.035,26.238,6.428,6.428,3,3,-11,79,53,39,79,50,250,80,7,250,10,-3,211,1,211.024,7.0,16.483,59,59,,-18,-3,0,0,0,0,-22.0,-34.0,-993.0,62,65,84,30,25.95,268
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:53.141,26.344,6.534,6.534,3,3,-11,79,53,39,79,50,250,80,7,250,10,-3,211,1,211.024,6.943,16.483,59,59,,-18,-3,0,0,0,0,-44.0,18.0,-1016.0,63,65,84,30,25.93,268
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:53.248,26.451,6.641,6.641,3,6,-13,82,56,37,82,50,250,80,7,250,10,-6,213,-2,213.094,8.04,19.921,59,59,,-19,-2,0,0,0,0,-53.0,19.0,-928.0,63,65,84,30,25.94,269
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:53.355,26.558,6.748,6.748,3,6,-13,82,56,37,82,50,250,80,7,250,10,-6,213,-2,213.094,7.865,19.921,59,59,,-18,-2,0,0,0,0,-10.0,-22.0,-987.0,63,65,83,30,25.81,269
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:53.461,26.664,6.854,6.854,3,6,-13,82,56,37,82,50,250,80,7,250,10,-6,213,-2,213.094,8.099,19.921,59,59,,-18,-2,0,0,0,0,-39.0,6.0,-1025.0,63,65,83,30,25.79,269
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:53.566,26.769,6.959,6.959,3,6,-13,82,56,37,82,50,250,80,7,250,10,-6,213,-2,213.094,8.164,20.52,59,59,,-18,-2,0,0,0,0,-54.0,-2.0,-1003.0,63,65,83,30,25.95,269
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:53.672,26.875,7.065,7.065,3,5,-16,83,55,34,83,50,250,80,7,250,10,-5,216,-3,216.079,7.68,20.576,59,59,,-18,-2,0,0,0,0,-38.0,-15.0,-1022.0,63,65,82,30,25.82,269
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:53.779,26.981,7.172,7.172,3,5,-16,83,55,34,83,50,250,80,7,250,10,-5,216,-3,216.079,7.903,20.576,59,59,,-18,-3,0,0,0,0,-12.0,26.0,-979.0,63,65,81,30,25.91,269
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:53.884,27.086,7.277,7.277,3,5,-16,83,55,34,83,50,250,80,7,250,10,-5,216,-3,216.079,7.986,20.576,59,59,,-18,-2,0,0,0,0,-46.0,3.0,-965.0,63,65,81,30,25.96,269
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:53.991,27.193,7.384,7.384,3,5,-16,83,55,34,83,50,250,80,7,250,10,-5,216,-3,216.079,7.173,19.289,59,59,,-18,-1,-1,0,0,0,-50.0,28.0,-1002.0,63,65,81,30,26.04,269
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:54.097,27.299,7.49,7.49,3,4,-16,82,54,34,82,50,250,80,7,250,10,-4,216,-2,216.046,6.793,18.352,59,59,,-18,-2,-1,0,0,0,-24.0,30.0,-973.0,63,65,80,30,26.03,269
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:54.205,27.407,7.598,7.598,3,4,-16,82,54,34,82,50,250,80,7,250,10,-4,216,-2,216.046,6.581,18.352,59,59,,-18,-2,-1,0,0,0,-15.0,-3.0,-1016.0,63,65,80,30,26.16,269
