run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:11.524,26.634,7.499,7.499,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,14.096,29.294,56,56,,48,0,-2,0,0,0,-3.0,48.0,-1015.0,62,65,78,70,-77.85,296
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:11.632,26.742,7.606,7.606,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,14.731,29.079,56,56,,48,1,-2,0,0,0,-11.0,66.0,-988.0,62,65,77,70,-77.79,296
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:11.737,26.847,7.711,7.711,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,13.522,29.079,56,56,,48,1,-2,0,0,0,2.0,68.0,-1032.0,62,65,77,70,-77.82,296
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:11.843,26.953,7.818,7.818,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,13.522,29.079,56,56,,48,1,-2,0,0,0,25.0,45.0,-994.0,62,65,76,70,-77.81,296
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:11.948,27.059,7.923,7.923,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,13.522,29.079,56,56,,48,0,-3,0,0,0,7.0,63.0,-1029.0,62,65,76,70,-77.78,296
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:12.056,27.166,8.031,8.031,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,13.445,28.0,56,56,,48,1,-3,0,0,0,38.0,25.0,-1010.0,62,65,77,70,-77.87,296
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:12.163,27.273,8.137,8.137,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,15.439,28.787,56,56,,47,1,-3,0,0,0,29.0,26.0,-994.0,62,65,76,70,-77.86,296
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:12.270,27.38,8.244,8.244,3,0,-7,74,50,43,74,50,250,80,7,250,10,0,207,6,207.087,13.545,23.454,56,56,,47,1,-3,0,0,0,29.0,24.0,-1019.0,62,65,76,70,-78.06,297
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:12.375,27.485,8.349,8.349,3,0,-7,74,50,43,74,50,250,80,7,250,10,0,207,6,207.087,13.545,23.454,56,56,,47,1,-2,0,0,0,26.0,31.0,-1005.0,62,65,77,70,-78.02,297
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:12.479,27.589,8.453,8.453,3,0,-7,74,50,43,74,50,250,80,7,250,10,0,207,6,207.087,13.527,24.009,56,56,,47,1,-1,0,0,0,26.0,-28.0,-1008.0,62,65,77,70,-78.02,297
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:12.586,27.697,8.561,8.561,3,0,-7,74,50,43,74,50,250,80,7,250,10,0,207,6,207.087,13.788,24.009,56,56,,47,2,-1,0,0,0,8.0,-6.0,-994.0,62,65,76,70,-77.91,297
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:12.693,27.803,8.668,8.668,3,2,-4,74,52,46,74,50,250,80,7,250,10,-2,204,6,204.098,12.787,22.009,56,56,,47,1,0,0,0,0,25.0,-15.0,-1012.0,62,65,76,70,-77.94,297
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:12.800,27.91,8.774,8.774,3,2,-4,74,52,46,74,50,250,80,7,250,10,-2,204,6,204.098,12.787,22.009,56,56,,47,1,1,0,1,0,21.0,-11.0,-1012.0,62,65,76,70,-77.91,297
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:12.909,28.019,8.883,8.883,3,2,-4,74,52,46,74,50,250,80,7,250,10,-2,204,6,204.098,12.738,23.009,56,56,,48,0,1,0,1,0,-5.0,-4.0,-1008.0,62,65,77,70,-77.91,297
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:13.016,28.126,8.99,8.99,3,2,-4,74,52,46,74,50,250,80,7,250,10,-2,204,6,204.098,11.76,23.009,56,56,,48,0,1,0,0,0,-10.0,10.0,-1018.0,62,65,77,70,-77.91,297
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:13.123,28.233,9.097,9.097,3,0,-4,74,50,46,74,50,250,80,7,250,10,0,204,6,204.088,11.816,23.002,56,56,,48,0,1,0,0,0,8.0,1.0,-970.0,62,65,78,70,-77.86,297
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:13.229,28.339,9.204,9.204,3,0,-4,74,50,46,74,50,250,80,7,250,10,0,204,6,204.088,11.816,23.002,56,56,,48,0,1,0,0,0,13.0,-5.0,-976.0,62,65,78,70,-77.91,297
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:13.336,28.446,9.31,9.31,3,0,-4,74,50,46,74,50,250,80,7,250,10,0,204,6,204.088,11.626,23.002,56,56,,48,0,0,0,0,0,13.0,-11.0,-1002.0,62,65,77,70,-77.94,298
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:13.445,28.555,9.419,9.419,3,0,-1,75,50,49,75,50,250,80,7,250,10,0,201,5,201.062,12.228,24.002,56,56,,47,0,0,0,0,0,8.0,-5.0,-992.0,62,65,78,70,-77.93,298
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:13.553,28.663,9.527,9.527,3,0,-1,75,50,49,75,50,250,80,7,250,10,0,201,5,201.062,12.228,24.002,56,56,,48,0,0,0,0,0,18.0,-14.0,-1020.0,62,65,78,70,-77.96,298
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:13.656,28.766,9.631,9.631,3,0,-1,75,50,49,75,50,250,80,7,250,10,0,201,5,201.062,12.269,25.056,56,56,,48,0,0,0,0,0,-22.0,1.0,-1001.0,62,65,78,70,-77.94,298
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:13.764,28.874,9.738,9.738,3,0,-2,75,50,48,75,50,250,80,7,250,10,0,202,5,202.062,10.903,22.036,55,56,,48,0,0,0,0,0,4.0,-11.0,-992.0,62,64,77,70,-77.99,298
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:13.871,28.981,9.846,9.846,3,0,-2,75,50,48,75,50,250,80,7,250,10,0,202,5,202.062,10.903,22.036,55,56,,48,0,0,0,0,0,4.0,-24.0,-993.0,62,64,77,70,-77.98,298
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:13.980,29.09,9.954,9.954,3,0,-2,75,50,48,75,50,250,80,7,250,10,0,202,5,202.062,10.903,22.036,55,56,,47,0,0,0,0,0,-13.0,-4.0,-1005.0,62,64,78,70,-78.0,298
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:14.083,29.193,10.057,10.057,3,0,-2,75,50,48,75,50,250,80,7,250,10,0,202,5,202.062,11.033,21.002,55,56,,47,0,0,0,0,0,-3.0,-18.0,-975.0,62,64,77,70,-77.98,298
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:14.190,29.3,10.164,10.164,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,11.168,22.009,55,56,,47,0,0,0,0,0,-1.0,-2.0,-980.0,62,64,77,70,-77.91,298
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:14.296,29.406,10.27,10.27,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,11.168,22.009,55,56,,47,0,1,0,0,0,-28.0,17.0,-999.0,62,64,77,70,-77.97,299
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:14.403,29.513,10.377,10.377,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,11.168,22.009,55,56,,47,0,0,0,0,0,-19.0,7.0,-1016.0,62,64,77,70,-77.93,299
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:14.512,29.622,10.486,10.486,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,10.382,20.02,55,56,,47,-1,0,0,0,0,-24.0,-7.0,-973.0,62,64,76,70,-77.93,299
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:14.615,29.725,10.589,10.589,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,11.567,20.02,55,56,,47,-1,0,0,0,0,-40.0,18.0,-988.0,62,64,77,70,-77.98,299
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:14.723,29.834,10.698,10.698,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,11.567,20.02,55,56,,47,-1,0,0,0,0,-16.0,-6.0,-1025.0,62,64,77,70,-77.98,299
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:14.830,29.94,10.805,10.805,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,11.114,19.037,55,56,,47,-1,0,0,0,0,-19.0,-4.0,-1020.0,61,63,77,70,-77.94,299
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:14.939,30.049,10.913,10.913,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,11.238,19.037,55,56,,46,-2,0,0,0,0,-11.0,-46.0,-980.0,61,63,77,70,-77.9,299
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:15.047,30.157,11.022,11.022,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,11.034,19.037,55,56,,46,-2,0,0,0,0,-23.0,-43.0,-1004.0,61,63,78,70,-78.04,299
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:15.156,30.266,11.13,11.13,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,11.034,19.037,55,56,,47,-2,1,0,0,0,-30.0,-27.0,-992.0,61,63,78,70,-77.87,299
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:15.262,30.372,11.236,11.236,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,11.427,20.036,55,56,,47,-2,2,0,0,0,-29.0,-20.0,-1015.0,61,63,78,70,-77.94,300
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:15.369,30.479,11.343,11.343,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,9.847,20.036,55,56,,47,-2,1,0,0,0,-36.0,-35.0,-1011.0,61,63,79,70,-77.95,300
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:15.475,30.585,11.449,11.449,3,0,-7,75,50,43,75,50,250,80,7,250,10,0,207,5,207.06,9.882,20.036,55,56,,47,-2,1,0,0,0,-36.0,-20.0,-976.0,61,63,79,70,-77.97,300
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:15.581,30.691,11.556,11.556,3,0,-7,75,50,43,75,50,250,80,7,250,10,0,207,5,207.06,9.882,20.036,55,56,,47,-2,2,0,0,0,-36.0,-14.0,-962.0,61,63,79,70,-77.9,300
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:15.690,30.8,11.664,11.664,3,0,-7,75,50,43,75,50,250,80,7,250,10,0,207,5,207.06,9.487,19.037,55,56,,47,-2,2,0,0,0,-34.0,-13.0,-1002.0,61,63,79,70,-78.05,300
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:15.794,30.904,11.768,11.768,3,0,-7,75,50,43,75,50,250,80,7,250,10,0,207,5,207.06,9.962,22.02,55,56,,47,-2,1,0,0,0,-27.0,-13.0,-990.0,62,64,79,70,-77.86,300
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:15.899,31.01,11.874,11.874,3,-2,-8,76,48,42,76,50,250,80,7,250,10,2,208,4,208.048,10.113,22.02,55,56,,47,-2,1,0,0,0,-29.0,-16.0,-986.0,62,64,79,70,-77.93,300
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:16.006,31.116,11.981,11.981,3,-2,-8,76,48,42,76,50,250,80,7,250,10,2,208,4,208.048,8.537,18.021,55,56,,47,-1,0,0,0,0,-27.0,1.0,-992.0,62,64,79,70,-77.97,300
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:16.114,31.224,12.088,12.088,3,-2,-8,76,48,42,76,50,250,80,7,250,10,2,208,4,208.048,8.537,18.021,55,56,,47,-1,0,0,0,0,-30.0,-8.0,-1005.0,62,64,79,70,-77.93,300
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:16.222,31.332,12.196,12.196,3,-2,-8,76,48,42,76,50,250,80,7,250,10,2,208,4,208.048,8.278,16.083,55,56,,47,-1,0,0,0,0,-8.0,-2.0,-1025.0,62,64,79,70,-78.0,300
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:16.329,31.439,12.303,12.303,3,-2,-9,77,48,41,77,50,250,80,7,250,10,2,209,3,209.031,10.306,21.172,55,56,,47,0,0,0,0,0,-13.0,0.0,-979.0,62,64,79,70,-78.01,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:16.433,31.544,12.408,12.408,3,-2,-9,77,48,41,77,50,250,80,7,250,10,2,209,3,209.031,10.71,21.172,55,56,,47,0,0,0,0,0,-22.0,24.0,-1041.0,62,64,80,70,-77.94,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:16.541,31.651,12.515,12.515,3,-2,-9,77,48,41,77,50,250,80,7,250,10,2,209,3,209.031,10.71,21.172,55,56,,47,-1,0,0,0,0,-46.0,-2.0,-980.0,62,64,80,70,-77.9,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:16.648,31.758,12.622,12.622,3,-2,-9,77,48,41,77,50,250,80,7,250,10,2,209,3,209.031,12.502,25.73,55,56,,47,-1,0,0,0,0,-21.0,-20.0,-991.0,62,64,80,70,-78.02,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:16.754,31.864,12.728,12.728,3,-1,-6,77,49,44,77,50,250,80,7,250,10,1,206,3,206.024,10.528,23.009,55,56,,47,-1,0,0,0,0,-18.0,-6.0,-992.0,62,64,80,70,-77.88,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:16.862,31.972,12.836,12.836,3,-1,-6,77,49,44,77,50,250,80,7,250,10,1,206,3,206.024,9.617,21.057,54,56,,47,-1,0,0,0,0,-3.0,1.0,-975.0,61,64,79,70,-77.97,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:16.970,32.08,12.944,12.944,3,-1,-6,77,49,44,77,50,250,80,7,250,10,1,206,3,206.024,9.962,21.057,54,56,,47,-1,0,0,0,0,0.0,-22.0,-1026.0,61,64,79,70,-77.91,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.078,32.188,13.052,13.052,3,-1,-6,77,49,44,77,50,250,80,7,250,10,1,206,3,206.024,9.96,21.057,54,56,,47,0,0,0,0,0,-32.0,2.0,-1014.0,61,64,79,70,-77.99,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.183,32.293,13.157,13.157,3,0,-6,78,50,44,78,50,250,80,7,250,10,0,206,2,206.01,9.016,17.332,54,56,,47,0,0,0,0,0,-33.0,21.0,-1004.0,61,64,79,70,-78.03,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.291,32.401,13.265,13.265,3,0,-6,78,50,44,78,50,250,80,7,250,10,0,206,2,206.01,10.183,20.384,54,56,,47,0,0,0,0,0,-36.0,33.0,-993.0,61,64,79,70,-77.99,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.398,32.508,13.372,13.372,3,0,-6,78,50,44,78,50,250,80,7,250,10,0,206,2,206.01,10.014,20.384,54,56,,47,-1,0,0,0,0,-18.0,17.0,-1003.0,61,64,78,70,-77.96,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.504,32.614,13.478,13.478,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,10.986,22.576,54,56,,47,-1,0,0,0,0,0.0,14.0,-956.0,61,64,79,70,-77.81,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.612,32.722,13.586,13.586,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,10.986,22.576,54,56,,47,-1,0,0,0,0,5.0,12.0,-1020.0,61,64,78,70,-77.87,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.719,32.829,13.694,13.694,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,11.807,24.502,54,56,,47,0,-1,0,0,0,-23.0,24.0,-1019.0,61,64,78,70,-77.88,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.826,32.936,13.8,13.8,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,11.807,24.502,54,56,,47,0,-2,0,0,0,-6.0,23.0,-1005.0,62,64,78,70,-77.85,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:17.934,33.044,13.908,13.908,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,11.374,24.377,54,56,,48,0,-1,0,0,0,9.0,36.0,-1007.0,62,64,79,70,-77.73,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:18.042,33.152,14.017,14.017,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,11.497,24.27,54,56,,48,0,-2,0,0,0,-8.0,28.0,-1016.0,62,64,78,70,-77.73,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:18.148,33.258,14.123,14.123,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,11.497,24.27,54,56,,48,0,-2,0,0,0,3.0,21.0,-992.0,62,64,78,70,-77.93,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:18.253,33.363,14.227,14.227,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,9.934,20.275,54,56,,48,-1,-1,0,0,0,-9.0,39.0,-999.0,62,64,78,70,-77.94,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:18.357,33.467,14.331,14.331,3,0,-5,76,50,45,76,50,250,80,7,250,10,0,205,4,205.039,10.447,20.275,54,56,,48,0,-2,0,0,0,-24.0,19.0,-1019.0,62,64,78,70,-78.0,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:18.465,33.575,14.439,14.439,3,0,-5,76,50,45,76,50,250,80,7,250,10,0,205,4,205.039,10.841,21.326,54,56,,48,-1,-2,0,0,0,-33.0,-4.0,-992.0,62,64,78,70,-78.09,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:18.570,33.68,14.544,14.544,3,0,-5,76,50,45,76,50,250,80,7,250,10,0,205,4,205.039,10.841,21.326,54,56,,48,-1,0,0,0,0,-39.0,3.0,-997.0,62,64,78,70,-78.05,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:18.678,33.788,14.652,14.652,3,0,-5,76,50,45,76,50,250,80,7,250,10,0,205,4,205.039,10.452,20.327,54,56,,48,-2,0,0,0,0,-34.0,-10.0,-978.0,62,64,79,70,-77.96,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:18.782,33.892,14.756,14.756,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,11.872,20.317,54,56,,48,-2,0,0,0,0,-40.0,-43.0,-978.0,62,65,79,70,-77.99,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:18.888,33.999,14.863,14.863,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,11.872,20.317,54,56,,48,-2,0,0,0,0,-74.0,-22.0,-1023.0,62,65,79,70,-77.95,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:18.995,34.105,14.969,14.969,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,11.872,20.317,54,56,,48,-2,1,0,0,0,-50.0,-37.0,-974.0,62,65,79,70,-77.99,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:19.101,34.211,15.075,15.075,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,13.628,22.332,54,56,,48,-3,1,0,0,0,-29.0,-45.0,-982.0,62,65,79,70,-77.98,303
