run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:31.638,21.167,1.468,1.468,6,-1,7,81,149,382,81,150,75,80,2,300,10,1,-307,-1,307.003,6.737,12.111,66,66,,0,0,0,0,0,0,30.0,-5.0,-977.0,70,72,81,70,-80.0,161
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:31.744,21.273,1.574,1.574,6,-1,7,81,149,382,81,150,75,80,2,300,10,1,-307,-1,307.003,6.138,12.111,66,66,,0,0,0,0,0,0,29.0,-3.0,-938.0,70,72,81,70,-80.0,161
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:31.850,21.379,1.68,1.68,6,-1,7,81,149,382,81,150,75,80,2,300,10,1,-307,-1,307.003,7.063,17.147,66,66,,0,0,0,0,0,0,11.0,-23.0,-1011.0,70,72,81,70,-80.0,161
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:31.956,21.484,1.786,1.786,6,-1,7,81,149,382,81,150,75,80,2,300,10,1,-307,-1,307.003,6.565,18.146,66,66,,0,0,0,0,0,0,-28.0,0.0,-1046.0,70,72,81,70,-79.94,161
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:32.061,21.59,1.891,1.891,6,5,6,83,155,381,83,150,75,80,2,300,10,-5,-306,-3,306.056,7.654,18.146,66,66,,0,0,0,0,0,0,13.0,-17.0,-1015.0,70,72,81,70,-79.95,161
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:32.167,21.696,1.997,1.997,6,5,6,83,155,381,83,150,75,80,2,300,10,-5,-306,-3,306.056,8.621,21.237,66,66,,0,0,0,0,0,0,1.0,-8.0,-996.0,70,72,81,70,-79.9,161
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:32.272,21.8,2.102,2.102,6,5,6,83,155,381,83,150,75,80,2,300,10,-5,-306,-3,306.056,8.621,21.237,66,66,,0,0,0,0,0,0,-27.0,14.0,-987.0,70,72,81,70,-79.96,161
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:32.377,21.906,2.207,2.207,6,-2,4,82,148,379,82,150,75,80,2,300,10,2,-304,-2,304.013,7.841,21.237,66,66,,0,0,0,0,0,0,-23.0,19.0,-977.0,70,72,81,70,-80.01,161
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:32.483,22.012,2.313,2.313,6,-2,4,82,148,379,82,150,75,80,2,300,10,2,-304,-2,304.013,7.841,21.237,66,66,,0,0,0,-1,0,0,-6.0,-7.0,-1000.0,70,72,81,70,-79.99,161
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:32.588,22.117,2.418,2.418,6,-2,4,82,148,379,82,150,75,80,2,300,10,2,-304,-2,304.013,9.6,27.181,66,66,,0,0,0,-1,0,0,-12.0,-3.0,-1013.0,70,72,81,70,-80.06,161
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:32.694,22.223,2.524,2.524,6,-2,4,82,148,379,82,150,75,80,2,300,10,2,-304,-2,304.013,9.6,27.181,66,66,,0,0,0,-1,0,0,-17.0,7.0,-1009.0,70,72,81,70,-79.93,162
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:32.797,22.326,2.627,2.627,6,4,3,82,154,378,82,150,75,80,2,300,10,-4,-303,-2,303.033,10.646,27.181,66,66,,0,0,0,-1,0,0,23.0,-20.0,-990.0,70,72,80,70,-79.95,162
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:32.901,22.43,2.731,2.731,6,4,3,82,154,378,82,150,75,80,2,300,10,-4,-303,-2,303.033,12.978,34.068,66,66,,0,0,0,-1,0,0,11.0,2.0,-991.0,70,72,80,70,-80.05,162
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:33.007,22.536,2.837,2.837,6,4,3,82,154,378,82,150,75,80,2,300,10,-4,-303,-2,303.033,12.292,31.025,66,66,,0,0,0,-1,0,0,12.0,3.0,-985.0,70,72,80,70,-80.0,162
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:33.113,22.641,2.943,2.943,6,4,3,82,154,378,82,150,75,80,2,300,10,-4,-303,-2,303.033,15.919,34.28,66,66,,0,0,0,-1,0,0,-3.0,-3.0,-1004.0,70,72,78,70,-79.84,162
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:33.219,22.747,3.048,3.048,6,4,3,82,154,378,82,150,75,80,2,300,10,-4,-303,-2,303.033,15.919,34.28,66,66,,0,0,0,-1,0,0,-20.0,-14.0,-1021.0,70,72,78,70,-79.85,162
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:33.324,22.853,3.154,3.154,6,4,3,82,154,378,82,150,75,80,2,300,10,-4,-303,-2,303.033,16.201,34.28,66,66,,0,0,0,-1,0,0,-9.0,-13.0,-1002.0,70,72,79,70,-79.89,162
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:33.430,22.959,3.26,3.26,6,4,3,82,154,378,82,150,75,80,2,300,10,-4,-303,-2,303.033,16.556,35.219,66,66,,0,0,0,0,0,0,-10.0,-36.0,-1048.0,70,72,80,70,-79.95,162
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:33.532,23.061,3.362,3.362,6,5,-6,83,155,369,83,150,75,80,2,300,10,-5,-294,-3,294.058,15.979,38.336,66,66,,0,0,0,0,0,0,-18.0,-20.0,-987.0,70,72,81,70,-79.92,162
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:33.638,23.166,3.468,3.468,6,5,-6,83,155,369,83,150,75,80,2,300,10,-5,-294,-3,294.058,16.007,38.336,66,66,,-1,-1,2,0,0,0,-7.0,-11.0,-993.0,70,72,81,70,-79.97,163
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:33.743,23.271,3.573,3.573,6,5,-6,83,155,369,83,150,75,80,2,300,10,-5,-294,-3,294.058,14.613,34.394,66,66,,0,0,1,-1,0,0,11.0,-45.0,-1048.0,70,72,82,70,-79.99,163
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:33.848,23.377,3.678,3.678,6,5,-6,83,155,369,83,150,75,80,2,300,10,-5,-294,-3,294.058,14.613,34.394,66,66,,0,0,1,-1,0,0,-34.0,1.0,-982.0,70,72,82,70,-79.88,163
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:33.952,23.481,3.782,3.782,6,5,-6,83,155,369,83,150,75,80,2,300,10,-5,-294,-3,294.058,16.504,41.785,66,66,,0,0,2,-1,0,0,8.0,-30.0,-995.0,70,72,82,70,-79.95,163
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:34.058,23.587,3.888,3.888,6,5,-6,83,155,369,83,150,75,80,2,300,10,-5,-294,-3,294.058,17.392,41.426,66,66,,0,0,2,-1,0,0,-13.0,-12.0,-990.0,70,72,82,70,-80.0,163
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:34.164,23.692,3.994,3.994,6,5,-6,83,155,369,83,150,75,80,2,300,10,-5,-294,-3,294.058,17.392,41.426,66,66,,0,0,1,-1,0,0,-18.0,-11.0,-1006.0,70,72,81,70,-79.89,163
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:34.269,23.798,4.099,4.099,6,5,-6,83,155,369,83,150,75,80,2,300,10,-5,-294,-3,294.058,17.392,41.426,66,66,,0,0,1,-1,0,0,-16.0,-4.0,-962.0,70,72,81,70,-79.88,163
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:34.375,23.904,4.205,4.205,6,5,-6,83,155,369,83,150,75,80,2,300,10,-5,-294,-3,294.058,19.647,51.823,66,66,,-1,0,1,-1,0,0,1.0,-4.0,-1007.0,70,72,81,70,-79.89,163
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:34.481,24.01,4.311,4.311,6,5,-6,83,155,369,83,150,75,80,2,300,10,-5,-294,-3,294.058,18.989,49.127,66,66,,-1,0,1,0,0,0,-24.0,4.0,-979.0,70,72,80,70,-79.98,163
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:34.587,24.115,4.417,4.417,6,5,-6,83,155,369,83,150,75,80,2,300,10,-5,-294,-3,294.058,18.989,49.127,66,66,,-1,0,1,-1,0,0,-15.0,-40.0,-1044.0,70,72,79,70,-79.93,163
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:34.692,24.221,4.522,4.522,6,16,-14,88,166,361,88,150,75,80,2,300,10,-16,-286,-8,286.559,22.221,54.486,66,66,,0,0,1,0,0,0,-12.0,-18.0,-1021.0,70,72,79,70,-79.83,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:34.798,24.327,4.628,4.628,6,16,-14,88,166,361,88,150,75,80,2,300,10,-16,-286,-8,286.559,25.658,54.486,66,66,,0,0,1,0,0,0,-29.0,-3.0,-1039.0,70,72,78,70,-79.98,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:34.904,24.432,4.734,4.734,6,16,-14,88,166,361,88,150,75,80,2,300,10,-16,-286,-8,286.559,24.772,51.354,66,66,,0,0,1,0,0,0,-13.0,-20.0,-1052.0,70,72,77,70,-79.9,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.008,24.537,4.838,4.838,6,16,-14,88,166,361,88,150,75,80,2,300,10,-16,-286,-8,286.559,25.969,55.848,66,66,,0,0,0,0,0,0,11.0,-12.0,-1003.0,70,72,77,70,-80.03,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.114,24.642,4.944,4.944,6,16,-14,88,166,361,88,150,75,80,2,300,10,-16,-286,-8,286.559,25.969,55.848,66,66,,0,0,0,0,0,0,7.0,-13.0,-1025.0,71,72,76,70,-79.87,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.219,24.748,5.049,5.049,5,15,33,85,165,333,85,150,75,80,2,300,10,-15,-258,-5,258.484,23.006,55.848,66,66,,0,0,1,-1,0,0,-17.0,0.0,-1025.0,71,72,76,70,-79.85,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.322,24.851,5.152,5.152,5,15,33,85,165,333,85,150,75,80,2,300,10,-15,-258,-5,258.484,21.717,50.912,66,66,,0,0,1,-1,0,0,13.0,-1.0,-1004.0,71,72,76,70,-79.98,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.424,24.953,5.254,5.254,5,15,33,85,165,333,85,150,75,80,2,300,10,-15,-258,-5,258.484,21.862,51.852,66,66,,0,0,1,-1,0,0,18.0,-14.0,-999.0,71,72,75,70,-79.96,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.529,25.058,5.359,5.359,5,15,33,85,165,333,85,150,75,80,2,300,10,-15,-258,-5,258.484,19.848,45.146,66,66,,0,0,1,-1,0,0,-17.0,10.0,-976.0,71,72,75,70,-79.97,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.634,25.163,5.464,5.464,5,16,27,83,166,327,83,150,75,80,2,300,10,-16,-252,-3,252.525,20.105,45.146,66,66,,0,0,1,0,0,0,-15.0,6.0,-1004.0,71,72,75,70,-80.02,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.740,25.269,5.57,5.57,5,16,27,83,166,327,83,150,75,80,2,300,10,-16,-252,-3,252.525,20.258,45.146,66,66,,0,0,0,0,0,0,-10.0,4.0,-998.0,71,72,74,70,-79.95,165
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.846,25.375,5.676,5.676,5,16,27,83,166,327,83,150,75,80,2,300,10,-16,-252,-3,252.525,21.068,48.879,66,66,,0,0,0,0,0,0,-4.0,-15.0,-1024.0,71,72,74,70,-79.95,165
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.952,25.48,5.781,5.781,5,17,24,80,167,324,80,150,75,80,2,300,10,-17,-249,0,249.58,21.478,48.879,66,66,,0,0,0,-1,0,0,6.0,-6.0,-976.0,71,72,74,70,-79.98,165
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:36.057,25.586,5.887,5.887,5,17,24,80,167,324,80,150,75,80,2,300,10,-17,-249,0,249.58,20.525,44.549,66,66,,0,0,0,-1,0,0,-14.0,2.0,-1038.0,70,72,75,70,-80.09,165
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:36.163,25.691,5.993,5.993,5,17,24,80,167,324,80,150,75,80,2,300,10,-17,-249,0,249.58,20.838,47.508,66,66,,0,0,1,-1,0,0,-2.0,-6.0,-1013.0,70,72,75,70,-80.09,165
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:36.268,25.797,6.098,6.098,5,20,19,77,170,319,77,150,75,80,2,300,10,-20,-244,3,244.837,21.839,47.508,66,66,,0,0,0,-1,0,0,-4.0,-2.0,-961.0,70,72,76,70,-80.02,165
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:36.374,25.903,6.204,6.204,5,20,19,77,170,319,77,150,75,80,2,300,10,-20,-244,3,244.837,21.936,42.123,66,66,,0,0,0,0,0,0,-11.0,-4.0,-997.0,70,72,77,70,-80.1,165
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:36.479,26.008,6.309,6.309,5,20,19,77,170,319,77,150,75,80,2,300,10,-20,-244,3,244.837,22.249,42.696,66,66,,0,0,0,0,0,0,-2.0,3.0,-983.0,70,72,77,70,-80.05,165
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:36.585,26.114,6.415,6.415,5,20,19,77,170,319,77,150,75,80,2,300,10,-20,-244,3,244.837,22.249,42.696,66,66,,0,0,0,-1,0,0,-7.0,0.0,-977.0,70,72,77,70,-80.04,165
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:36.690,26.219,6.52,6.52,5,20,17,77,170,317,77,150,75,80,2,300,10,-20,-242,3,242.844,22.499,42.696,66,66,,0,0,0,0,0,0,-3.0,-4.0,-1010.0,70,72,77,70,-80.07,166
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:36.796,26.325,6.626,6.626,5,20,17,77,170,317,77,150,75,80,2,300,10,-20,-242,3,242.844,16.299,33.347,66,66,,0,0,0,0,0,0,-13.0,0.0,-1013.0,70,72,78,70,-80.03,166
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:36.900,26.429,6.73,6.73,5,20,17,77,170,317,77,150,75,80,2,300,10,-20,-242,3,242.844,16.602,32.568,66,66,,0,0,0,0,0,0,1.0,-3.0,-1013.0,70,72,78,70,-80.07,166
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:37.005,26.534,6.835,6.835,5,20,17,77,170,317,77,150,75,80,2,300,10,-20,-242,3,242.844,16.602,32.568,66,66,,0,0,0,-1,0,0,-19.0,9.0,-1013.0,70,72,78,70,-80.07,166
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:37.110,26.639,6.94,6.94,5,18,13,78,168,313,78,150,75,80,2,300,10,-18,-238,2,238.688,16.738,32.568,66,66,,0,0,0,-1,0,0,5.0,-7.0,-1013.0,70,72,79,70,-80.08,166
