run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:42.672,22.035,6.955,6.955,2,4,11,81,4.0,61.0,81,0.0,250.0,80,6,250,10,-4.0,189.0,-1,189.045,74.365,214.24,70,70,,13,0,0,0,0,0,-3.0,-2.0,-946.0,62,65,79,70,-0.8,119
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:42.780,22.142,7.062,7.062,2,4,11,81,4.0,61.0,81,0.0,250.0,80,6,250,10,-4.0,189.0,-1,189.045,74.565,214.24,70,70,,13,0,0,0,0,0,-25.0,36.0,-995.0,62,65,80,70,-0.82,119
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:42.889,22.251,7.171,7.171,2,4,11,81,4.0,61.0,81,0.0,250.0,80,6,250,10,-4.0,189.0,-1,189.045,74.565,214.24,70,70,,13,0,0,0,0,0,27.0,19.0,-1002.0,62,65,80,70,-0.82,119
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:42.995,22.357,7.277,7.277,2,4,11,81,4.0,61.0,81,0.0,250.0,80,6,250,10,-4.0,189.0,-1,189.045,6.537,13.573,70,70,,13,0,-1,0,0,0,27.0,10.0,-1044.0,62,65,80,70,-0.8,119
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:43.115,22.477,7.397,7.397,2,4,11,81,4.0,61.0,81,0.0,250.0,80,6,250,10,-4.0,189.0,-1,189.045,6.537,13.573,70,70,,13,0,-1,0,0,0,7.0,22.0,-1028.0,62,65,80,70,-0.82,119
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:43.223,22.586,7.505,7.505,2,6,12,81,6.0,62.0,81,0.0,250.0,80,6,250,10,-6.0,188.0,-1,188.098,6.822,15.76,70,70,,13,0,-1,-1,0,0,-5.0,30.0,-997.0,62,65,79,70,-0.78,119
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:43.329,22.692,7.612,7.612,2,6,12,81,6.0,62.0,81,0.0,250.0,80,6,250,10,-6.0,188.0,-1,188.098,6.868,15.903,70,70,,13,0,-1,-1,0,0,14.0,23.0,-1041.0,62,65,79,70,-0.84,119
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:43.438,22.8,7.72,7.72,2,6,12,81,6.0,62.0,81,0.0,250.0,80,6,250,10,-6.0,188.0,-1,188.098,7.254,15.903,70,70,,13,0,-1,0,0,0,-8.0,34.0,-984.0,62,65,79,70,-0.9,119
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:43.542,22.905,7.825,7.825,2,6,12,81,6.0,62.0,81,0.0,250.0,80,6,250,10,-6.0,188.0,-1,188.098,7.254,15.903,70,70,,13,0,-1,0,0,0,0.0,19.0,-1012.0,62,65,78,70,-0.9,120
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:43.647,23.01,7.93,7.93,2,6,12,81,6.0,62.0,81,0.0,250.0,80,6,250,10,-6.0,188.0,-1,188.098,7.254,15.903,70,70,,13,0,-1,0,0,0,-2.0,28.0,-1006.0,62,65,78,70,-0.89,120
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:43.751,23.113,8.033,8.033,2,5,19,81,5.0,69.0,81,0.0,250.0,80,6,250,10,-5.0,181.0,-1,181.072,7.779,16.997,70,70,,13,0,0,0,0,0,4.0,-9.0,-961.0,62,65,78,70,-0.81,120
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:43.857,23.22,8.14,8.14,2,5,19,81,5.0,69.0,81,0.0,250.0,80,6,250,10,-5.0,181.0,-1,181.072,8.186,16.997,70,70,,13,0,0,0,0,0,-4.0,17.0,-957.0,62,65,77,70,-0.82,120
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:43.965,23.327,8.247,8.247,2,5,19,81,5.0,69.0,81,0.0,250.0,80,6,250,10,-5.0,181.0,-1,181.072,8.077,16.997,70,70,,13,0,0,-1,0,0,-3.0,53.0,-1087.0,62,65,77,70,-0.91,120
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:44.069,23.432,8.352,8.352,2,5,19,81,5.0,69.0,81,0.0,250.0,80,6,250,10,-5.0,181.0,-1,181.072,8.077,16.997,70,70,,13,0,0,0,0,0,-14.0,13.0,-972.0,62,65,77,70,-0.91,120
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:44.177,23.54,8.46,8.46,3,3,-27,77,3.0,73.0,77,0.0,250.0,80,6,250,10,-3.0,177.0,3,177.051,11.823,19.448,70,70,,13,0,0,-1,0,0,-10.0,-5.0,-1022.0,62,65,77,70,-0.9,120
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:44.281,23.644,8.564,8.564,3,3,-27,77,3.0,73.0,77,0.0,250.0,80,6,250,10,-3.0,177.0,3,177.051,12.114,19.448,70,70,,13,0,0,-1,0,0,-28.0,27.0,-962.0,62,65,77,70,-0.87,120
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:44.388,23.75,8.67,8.67,3,3,-27,77,3.0,73.0,77,0.0,250.0,80,6,250,10,-3.0,177.0,3,177.051,12.114,19.448,70,70,,13,0,0,-1,0,0,-7.0,3.0,-1004.0,62,65,78,70,-0.87,120
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:44.494,23.856,8.776,8.776,3,3,-27,77,3.0,73.0,77,0.0,250.0,80,6,250,10,-3.0,177.0,3,177.051,11.697,19.448,70,70,,13,0,0,-1,0,0,-2.0,3.0,-970.0,62,65,77,70,-0.89,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:44.597,23.96,8.88,8.88,3,1,-18,78,1.0,82.0,78,0.0,250.0,80,6,250,10,-1.0,168.0,2,168.015,11.611,21.135,70,70,,13,0,0,-1,0,0,-1.0,33.0,-1035.0,62,65,77,70,-0.81,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:44.705,24.068,8.987,8.987,3,1,-18,78,1.0,82.0,78,0.0,250.0,80,6,250,10,-1.0,168.0,2,168.015,10.118,17.719,70,70,,13,0,0,-1,0,0,-6.0,0.0,-985.0,62,65,78,70,-0.87,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:44.812,24.175,9.094,9.094,3,1,-18,78,1.0,82.0,78,0.0,250.0,80,6,250,10,-1.0,168.0,2,168.015,10.118,17.719,70,70,,13,0,0,-1,0,0,-10.0,21.0,-1015.0,62,65,78,70,-0.86,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:44.922,24.284,9.204,9.204,3,1,-18,78,1.0,82.0,78,0.0,250.0,80,6,250,10,-1.0,168.0,2,168.015,10.756,17.719,70,70,,13,0,0,-1,0,0,4.0,4.0,-998.0,62,65,78,70,-0.83,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:45.033,24.396,9.316,9.316,3,0,-10,79,0.0,90.0,79,0.0,250.0,80,6,250,10,0.0,160.0,1,160.003,10.989,20.784,70,70,,13,0,0,-1,0,0,-25.0,37.0,-978.0,62,65,79,70,-0.8,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:45.142,24.504,9.424,9.424,3,0,-10,79,0.0,90.0,79,0.0,250.0,80,6,250,10,0.0,160.0,1,160.003,11.647,23.855,70,70,,13,0,0,-1,0,0,8.0,20.0,-1016.0,62,65,78,70,-0.84,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:45.247,24.61,9.53,9.53,3,0,-10,79,0.0,90.0,79,0.0,250.0,80,6,250,10,0.0,160.0,1,160.003,71.886,199.388,70,70,,13,3,0,-1,0,0,14.0,13.0,-1008.0,62,65,78,70,-0.9,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:45.351,24.714,9.634,9.634,3,-3,-5,80,-3.0,95.0,80,0.0,250.0,80,6,250,10,3.0,155.0,0,155.029,71.397,191.424,70,70,,13,2,0,0,0,0,43.0,-27.0,-1046.0,62,65,78,70,-0.9,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:45.457,24.82,9.74,9.74,3,-3,-5,80,-3.0,95.0,80,0.0,250.0,80,6,250,10,3.0,155.0,0,155.029,71.397,191.424,70,70,,13,1,0,0,0,0,0.0,26.0,-1008.0,62,65,78,70,-0.84,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:45.566,24.929,9.849,9.849,3,-3,-5,80,-3.0,95.0,80,0.0,250.0,80,6,250,10,3.0,155.0,0,155.029,70.548,191.424,70,70,,13,1,0,0,0,0,-11.0,1.0,-973.0,62,65,77,70,-0.88,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:45.675,25.037,9.957,9.957,3,-3,-5,80,-3.0,95.0,80,0.0,250.0,80,6,250,10,3.0,155.0,0,155.029,70.548,191.424,70,70,,13,1,0,0,0,0,19.0,-21.0,-989.0,62,65,77,70,-0.89,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:45.783,25.146,10.066,10.066,3,-5,0,79,-5.0,100.0,79,0.0,250.0,80,6,250,10,5.0,150.0,1,150.087,13.521,21.311,70,70,,13,1,0,0,0,0,28.0,12.0,-1033.0,62,65,77,70,-0.83,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:45.890,25.253,10.173,10.173,3,-5,0,79,-5.0,100.0,79,0.0,250.0,80,6,250,10,5.0,150.0,1,150.087,13.521,21.311,70,70,,13,1,0,0,0,0,10.0,12.0,-1004.0,62,65,77,70,-0.88,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:45.995,25.358,10.278,10.278,3,-5,0,79,-5.0,100.0,79,0.0,250.0,80,6,250,10,5.0,150.0,1,150.087,13.521,21.311,70,70,,13,1,0,0,0,0,-3.0,7.0,-1035.0,62,65,77,70,-0.89,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:46.104,25.467,10.387,10.387,3,-5,0,79,-5.0,100.0,79,0.0,250.0,80,6,250,10,5.0,150.0,1,150.087,13.4,21.311,70,70,,13,1,0,0,0,0,-10.0,18.0,-965.0,62,65,77,70,-0.91,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:46.210,25.573,10.493,10.493,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,13.455,20.643,70,70,,13,1,0,0,0,0,20.0,-6.0,-1043.0,62,65,76,70,-0.87,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:46.318,25.681,10.601,10.601,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,13.858,20.643,70,70,,13,1,0,0,0,0,6.0,16.0,-1082.0,62,65,77,70,-0.9,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:46.425,25.787,10.707,10.707,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,13.643,19.553,70,70,,13,1,0,0,0,0,27.0,19.0,-1074.0,62,65,76,70,-0.86,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:46.534,25.897,10.817,10.817,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,13.516,19.199,70,70,,13,1,0,0,0,0,22.0,31.0,-1012.0,62,65,76,60,-0.95,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:46.640,26.003,10.923,10.923,3,-8,4,79,-8.0,104.0,79,0.0,250.0,80,6,250,10,8.0,146.0,1,146.222,11.912,22.248,70,70,,13,1,0,0,0,0,-22.0,25.0,-974.0,62,65,76,60,-0.84,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:46.746,26.109,11.029,11.029,3,-8,4,79,-8.0,104.0,79,0.0,250.0,80,6,250,10,8.0,146.0,1,146.222,11.912,22.248,70,70,,13,1,0,0,0,0,-25.0,-27.0,-946.0,62,65,76,60,-0.83,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:46.851,26.214,11.134,11.134,3,-8,4,79,-8.0,104.0,79,0.0,250.0,80,6,250,10,8.0,146.0,1,146.222,11.912,22.248,70,70,,13,1,0,0,0,0,1.0,-19.0,-972.0,62,65,76,60,-0.91,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:46.960,26.322,11.242,11.242,3,-8,4,79,-8.0,104.0,79,0.0,250.0,80,6,250,10,8.0,146.0,1,146.222,11.794,21.249,70,70,,13,1,0,0,0,0,6.0,21.0,-1015.0,62,65,76,60,-0.91,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.067,26.429,11.349,11.349,3,-8,4,79,-8.0,104.0,79,0.0,250.0,80,6,250,10,8.0,146.0,1,146.222,11.794,21.249,70,70,,13,1,0,0,0,0,-5.0,35.0,-1041.0,62,65,75,60,-0.85,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.171,26.534,11.454,11.454,3,-9,5,77,-9.0,105.0,77,0.0,250.0,80,6,250,10,9.0,145.0,3,145.31,11.651,22.196,70,70,,13,1,0,0,0,0,5.0,-17.0,-970.0,62,65,76,60,-0.99,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.277,26.64,11.559,11.559,3,-9,5,77,-9.0,105.0,77,0.0,250.0,80,6,250,10,9.0,145.0,3,145.31,11.651,22.196,70,70,,13,1,0,0,0,0,19.0,27.0,-1034.0,62,65,77,60,-0.94,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.383,26.745,11.665,11.665,3,-9,5,77,-9.0,105.0,77,0.0,250.0,80,6,250,10,9.0,145.0,3,145.31,11.651,22.196,70,70,,13,0,0,0,0,0,8.0,-17.0,-1000.0,62,65,78,60,-0.91,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.489,26.851,11.771,11.771,3,-9,5,77,-9.0,105.0,77,0.0,250.0,80,6,250,10,9.0,145.0,3,145.31,11.024,25.108,70,70,,13,1,0,0,0,0,28.0,2.0,-1003.0,62,65,78,70,-0.91,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.598,26.96,11.88,11.88,3,-9,6,78,-9.0,106.0,78,0.0,250.0,80,6,250,10,9.0,144.0,2,144.295,11.01,25.075,70,70,,13,1,0,0,0,0,17.0,-9.0,-1031.0,62,65,79,70,-0.81,124
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.706,27.069,11.989,11.989,3,-9,6,78,-9.0,106.0,78,0.0,250.0,80,6,250,10,9.0,144.0,2,144.295,8.924,25.075,70,70,,13,0,0,0,0,0,21.0,27.0,-1015.0,62,65,80,70,-0.88,124
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.815,27.177,12.097,12.097,3,-9,6,78,-9.0,106.0,78,0.0,250.0,80,6,250,10,9.0,144.0,2,144.295,8.924,25.075,70,70,,13,0,0,0,0,0,29.0,-19.0,-1004.0,62,65,80,70,-0.85,124
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.923,27.286,12.205,12.205,3,-10,6,80,-10.0,106.0,80,0.0,250.0,80,6,250,10,10.0,144.0,0,144.347,9.165,26.107,70,70,,13,0,0,0,0,0,28.0,12.0,-1014.0,62,65,80,70,-0.8,124
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:48.032,27.394,12.314,12.314,3,-10,6,80,-10.0,106.0,80,0.0,250.0,80,6,250,10,10.0,144.0,0,144.347,9.672,26.107,70,70,,13,1,0,0,0,0,20.0,-2.0,-1025.0,62,65,81,70,-0.85,124
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:48.138,27.501,12.421,12.421,3,-10,6,80,-10.0,106.0,80,0.0,250.0,80,6,250,10,10.0,144.0,0,144.347,74.537,209.128,70,70,,13,1,0,0,0,0,27.0,10.0,-1029.0,62,65,81,70,-0.85,124
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:48.246,27.608,12.528,12.528,3,-10,6,80,-10.0,106.0,80,0.0,250.0,80,6,250,10,10.0,144.0,0,144.347,74.085,205.344,70,70,,13,0,0,0,0,0,-27.0,4.0,-996.0,62,65,82,70,-0.87,124
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:48.352,27.714,12.634,12.634,3,-9,6,82,-9.0,106.0,82,0.0,250.0,80,6,250,10,9.0,144.0,-2,144.295,73.956,205.344,70,70,,13,0,0,0,0,0,-12.0,19.0,-1000.0,62,65,83,70,-0.88,124
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:48.458,27.821,12.741,12.741,3,-9,6,82,-9.0,106.0,82,0.0,250.0,80,6,250,10,9.0,144.0,-2,144.295,74.053,205.344,70,70,,13,0,0,0,0,0,1.0,-11.0,-976.0,62,65,84,70,-0.88,124
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:48.565,27.928,12.848,12.848,3,-9,6,82,-9.0,106.0,82,0.0,250.0,80,6,250,10,9.0,144.0,-2,144.295,73.258,205.344,70,70,,13,1,0,0,0,0,12.0,8.0,-1037.0,62,65,85,70,-0.86,125
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:48.674,28.036,12.956,12.956,3,-10,6,84,-10.0,106.0,84,0.0,250.0,80,6,250,10,10.0,144.0,-4,144.402,9.652,27.107,70,70,,13,1,0,0,0,0,16.0,28.0,-1012.0,62,65,85,70,-0.84,125
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:48.781,28.144,13.064,13.064,3,-10,6,84,-10.0,106.0,84,0.0,250.0,80,6,250,10,10.0,144.0,-4,144.402,9.652,27.107,70,70,,13,1,0,0,0,0,20.0,-34.0,-967.0,62,65,86,70,-0.79,125
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:48.887,28.25,13.169,13.169,3,-10,6,84,-10.0,106.0,84,0.0,250.0,80,6,250,10,10.0,144.0,-4,144.402,9.424,27.107,70,70,,13,1,0,0,0,0,-18.0,-2.0,-902.0,62,65,86,70,-0.74,125
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:48.997,28.359,13.279,13.279,3,-10,6,84,-10.0,106.0,84,0.0,250.0,80,6,250,10,10.0,144.0,-4,144.402,9.219,27.107,70,70,,13,1,0,0,0,0,13.0,-27.0,-1033.0,62,65,85,70,-0.87,125
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:49.106,28.468,13.388,13.388,3,-8,5,86,-8.0,105.0,86,0.0,250.0,80,6,250,10,8.0,145.0,-6,145.344,8.226,22.37,70,70,,13,0,0,0,0,0,-4.0,-35.0,-976.0,62,65,86,70,-0.83,125
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:49.212,28.574,13.494,13.494,3,-8,5,86,-8.0,105.0,86,0.0,250.0,80,6,250,10,8.0,145.0,-6,145.344,73.146,208.808,70,70,,13,0,0,0,0,0,30.0,-12.0,-1028.0,62,65,85,70,-0.81,125
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:49.318,28.68,13.6,13.6,3,-8,5,86,-8.0,105.0,86,0.0,250.0,80,6,250,10,8.0,145.0,-6,145.344,73.222,208.808,70,70,,13,0,0,0,0,0,-10.0,8.0,-1027.0,62,65,85,70,-0.79,125
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:49.426,28.788,13.708,13.708,3,-8,5,86,-8.0,105.0,86,0.0,250.0,80,6,250,10,8.0,145.0,-6,145.344,72.625,208.808,70,70,,13,0,0,0,0,0,32.0,24.0,-1022.0,62,65,85,70,-0.75,125
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:49.533,28.895,13.815,13.815,3,-9,5,87,-9.0,105.0,87,0.0,250.0,80,6,250,10,9.0,145.0,-7,145.448,73.159,211.344,70,70,,13,0,0,0,0,0,17.0,33.0,-994.0,62,65,85,70,-0.81,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:49.641,29.004,13.924,13.924,3,-9,5,87,-9.0,105.0,87,0.0,250.0,80,6,250,10,9.0,145.0,-7,145.448,73.159,211.344,70,70,,13,1,0,0,0,0,-13.0,-1.0,-968.0,62,65,85,70,-0.78,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:49.744,29.106,14.026,14.026,3,-9,5,87,-9.0,105.0,87,0.0,250.0,80,6,250,10,9.0,145.0,-7,145.448,8.48,25.243,70,70,,13,0,0,0,0,0,7.0,-10.0,-1051.0,62,65,84,70,-0.76,126
