run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:16.923,48.726,7.107,7.107,5,2,3,84,102,153,84,100,350,80,1,250,10,-2,197,-4,197.051,4.273,12.073,82,86,,32,0,1,-1,0,0,-30.0,-8.0,-977.0,57,60,84,80,32.21,22
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:17.032,48.835,7.216,7.216,5,2,3,84,102,153,84,100,350,80,1,250,10,-2,197,-4,197.051,6.164,19.065,82,86,,32,0,0,0,0,0,-45.0,-17.0,-972.0,57,60,84,80,32.27,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:17.138,48.941,7.322,7.322,5,1,7,85,101,157,85,100,350,80,1,250,10,-1,193,-5,193.067,7.357,19.065,82,86,,32,-1,0,0,0,0,2.0,-21.0,-985.0,57,60,83,80,32.2,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:17.245,49.047,7.428,7.428,5,1,7,85,101,157,85,100,350,80,1,250,10,-1,193,-5,193.067,7.357,19.065,82,86,,32,0,0,0,0,0,-40.0,2.0,-1012.0,57,60,83,80,32.24,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:17.351,49.154,7.535,7.535,5,1,7,85,101,157,85,100,350,80,1,250,10,-1,193,-5,193.067,7.357,19.065,82,86,,32,-1,0,0,0,0,-25.0,-4.0,-1015.0,57,60,81,80,32.2,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:17.457,49.26,7.641,7.641,5,2,11,86,102,161,86,100,350,80,1,250,10,-2,189,-6,189.106,8.756,25.027,82,86,,32,0,0,0,0,0,-33.0,3.0,-1023.0,57,59,81,80,32.17,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:17.564,49.367,7.748,7.748,5,2,11,86,102,161,86,100,350,80,1,250,10,-2,189,-6,189.106,9.162,25.027,82,86,,32,0,0,0,0,0,-65.0,0.0,-977.0,57,59,80,80,32.23,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:17.670,49.472,7.853,7.853,5,2,11,86,102,161,86,100,350,80,1,250,10,-2,189,-6,189.106,9.162,25.027,82,86,,32,-1,0,0,0,0,-1.0,-18.0,-1042.0,57,59,80,80,32.16,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:17.777,49.58,7.961,7.961,5,2,11,86,102,161,86,100,350,80,1,250,10,-2,189,-6,189.106,9.162,25.027,82,86,,32,-1,0,0,0,0,-26.0,-60.0,-1002.0,57,59,80,80,32.16,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:17.886,49.688,8.069,8.069,5,1,20,83,101,170,83,100,350,80,1,250,10,-1,180,-3,180.028,15.507,31.025,82,86,,32,-1,0,0,0,0,-29.0,-22.0,-981.0,57,59,79,80,32.13,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:17.990,49.793,8.174,8.174,5,1,20,83,101,170,83,100,350,80,1,250,10,-1,180,-3,180.028,15.507,31.025,82,86,,32,0,0,0,0,0,-17.0,-14.0,-1007.0,57,59,79,80,32.22,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:18.098,49.901,8.282,8.282,5,1,20,83,101,170,83,100,350,80,1,250,10,-1,180,-3,180.028,15.507,31.025,82,86,,32,0,0,0,0,0,-20.0,-8.0,-1012.0,57,59,79,80,32.22,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:18.205,50.007,8.388,8.388,5,1,20,83,101,170,83,100,350,80,1,250,10,-1,180,-3,180.028,15.507,31.025,82,86,,32,0,0,0,0,0,22.0,-32.0,-971.0,57,59,79,80,32.22,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:18.313,50.116,8.497,8.497,6,-2,-16,83,98,184,83,100,350,80,1,250,10,2,166,-3,166.039,19.72,36.015,82,86,,32,0,0,0,0,0,34.0,-8.0,-1012.0,57,59,80,80,32.22,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:18.421,50.224,8.605,8.605,6,-2,-16,83,98,184,83,100,350,80,1,250,10,2,166,-3,166.039,19.72,36.015,82,86,,32,0,0,0,0,0,6.0,-38.0,-1036.0,57,59,79,80,32.18,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:18.523,50.326,8.707,8.707,6,-2,-16,83,98,184,83,100,350,80,1,250,10,2,166,-3,166.039,19.72,36.015,82,86,,32,0,0,0,0,0,-10.0,-19.0,-987.0,57,60,80,80,32.17,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:18.629,50.432,8.813,8.813,6,-2,-16,83,98,184,83,100,350,80,1,250,10,2,166,-3,166.039,19.72,36.015,81,86,,32,0,0,0,0,0,-11.0,-14.0,-998.0,57,60,79,80,32.2,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:18.735,50.538,8.919,8.919,6,-1,-12,82,99,188,82,100,350,80,1,250,10,1,162,-2,162.015,16.832,38.014,81,86,,32,-1,0,0,0,0,-34.0,-21.0,-986.0,57,60,79,80,32.22,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:18.841,50.644,9.025,9.025,6,-1,-12,82,99,188,82,100,350,80,1,250,10,1,162,-2,162.015,16.832,38.014,81,86,,32,-1,0,0,0,0,-10.0,-55.0,-952.0,57,60,78,80,32.12,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:18.950,50.752,9.133,9.133,6,-1,-12,82,99,188,82,100,350,80,1,250,10,1,162,-2,162.015,16.832,38.014,81,86,,32,-1,0,0,0,0,-5.0,-10.0,-994.0,57,60,79,80,32.15,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:19.056,50.859,9.24,9.24,6,-1,-12,82,99,188,82,100,350,80,1,250,10,1,162,-2,162.015,17.094,40.51,81,86,,32,0,0,0,0,0,-8.0,14.0,-1001.0,57,60,78,80,32.18,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:19.163,50.966,9.347,9.347,6,-1,-7,82,99,193,82,100,350,80,1,250,10,1,157,-2,157.016,19.671,42.071,81,86,,32,0,0,0,0,0,3.0,-14.0,-1015.0,57,60,78,80,32.16,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:19.270,51.072,9.453,9.453,6,-1,-7,82,99,193,82,100,350,80,1,250,10,1,157,-2,157.016,20.688,42.071,81,86,,32,0,0,-1,0,0,-16.0,-11.0,-989.0,57,60,77,80,32.15,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:19.374,51.177,9.558,9.558,6,-1,-7,82,99,193,82,100,350,80,1,250,10,1,157,-2,157.016,20.688,42.071,81,86,,32,0,0,-1,0,0,-17.0,-11.0,-976.0,57,60,78,80,32.16,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:19.481,51.284,9.665,9.665,6,-1,-7,82,99,193,82,100,350,80,1,250,10,1,157,-2,157.016,17.228,35.159,81,86,,32,0,0,-1,0,0,-29.0,-6.0,-1016.0,57,60,78,80,32.19,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:19.588,51.391,9.772,9.772,6,0,-3,80,100,197,80,100,350,80,1,250,10,0,153,0,153.0,17.847,37.015,81,86,,32,0,0,0,0,0,14.0,-19.0,-1019.0,57,60,78,80,32.12,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:19.695,51.497,9.878,9.878,6,0,-3,80,100,197,80,100,350,80,1,250,10,0,153,0,153.0,17.815,37.015,81,86,,32,0,1,0,0,0,14.0,-20.0,-1005.0,57,60,77,80,32.21,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:19.800,51.603,9.984,9.984,6,0,-3,80,100,197,80,100,350,80,1,250,10,0,153,0,153.0,17.815,37.015,81,86,,32,1,2,0,0,0,-14.0,-9.0,-1013.0,57,60,77,80,32.16,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:19.904,51.707,10.088,10.088,6,0,-3,80,100,197,80,100,350,80,1,250,10,0,153,0,153.0,15.567,30.004,81,86,,32,0,1,0,0,0,-5.0,-2.0,-1013.0,57,60,76,80,32.26,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:20.012,51.815,10.196,10.196,6,-3,0,79,97,200,79,100,350,80,1,250,10,3,150,1,150.033,15.087,33.06,81,86,,32,0,0,0,0,0,-30.0,-2.0,-989.0,57,60,77,70,32.17,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:20.119,51.921,10.302,10.302,6,-3,0,79,97,200,79,100,350,80,1,250,10,3,150,1,150.033,15.087,33.06,81,86,,32,0,1,0,0,0,-41.0,-20.0,-993.0,57,60,76,70,32.26,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:20.223,52.026,10.407,10.407,6,-3,0,79,97,200,79,100,350,80,1,250,10,3,150,1,150.033,15.087,33.06,81,86,,32,0,1,0,0,0,2.0,-17.0,-988.0,57,60,76,70,32.21,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:20.330,52.132,10.513,10.513,6,-3,0,79,97,200,79,100,350,80,1,250,10,3,150,1,150.033,12.871,27.883,81,86,,32,0,1,0,0,0,-41.0,-23.0,-1028.0,57,60,76,70,32.14,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:20.437,52.24,10.621,10.621,6,-3,0,79,97,200,79,100,350,80,1,250,10,3,150,1,150.033,13.027,27.883,81,86,,32,0,0,0,0,0,-17.0,4.0,-1024.0,57,60,76,70,32.12,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:20.542,52.345,10.726,10.726,6,-3,0,79,97,200,79,100,350,80,1,250,10,3,150,1,150.033,13.027,27.883,81,86,,32,0,0,0,0,0,-86.0,25.0,-992.0,57,60,76,70,32.19,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:20.647,52.449,10.83,10.83,6,-3,0,79,97,200,79,100,350,80,1,250,10,3,150,1,150.033,11.591,23.911,80,86,,32,-1,0,0,0,0,0.0,-8.0,-989.0,57,60,76,70,32.17,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:20.755,52.557,10.938,10.938,6,-4,0,78,96,200,78,100,350,80,1,250,10,4,150,2,150.067,13.752,26.844,80,86,,32,-1,0,0,0,0,-9.0,-20.0,-968.0,57,60,77,70,32.16,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:20.861,52.663,11.044,11.044,6,-4,0,78,96,200,78,100,350,80,1,250,10,4,150,2,150.067,13.753,26.844,80,86,,32,-1,0,0,0,0,-4.0,-13.0,-993.0,57,60,77,70,32.18,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:20.965,52.768,11.149,11.149,6,-4,0,78,96,200,78,100,350,80,1,250,10,4,150,2,150.067,13.753,26.844,80,86,,32,-1,0,0,0,0,-46.0,14.0,-1016.0,57,60,77,70,32.19,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:21.073,52.876,11.257,11.257,6,-4,0,78,96,200,78,100,350,80,1,250,10,4,150,2,150.067,10.813,24.036,80,86,,32,0,0,0,0,0,-18.0,-9.0,-979.0,57,60,77,70,32.18,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:21.181,52.983,11.364,11.364,6,-4,0,78,96,200,78,100,350,80,1,250,10,4,150,2,150.067,8.941,19.708,80,86,,32,0,0,0,0,0,2.0,-13.0,-989.0,57,60,77,70,32.17,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:21.286,53.089,11.47,11.47,6,-4,0,78,96,200,78,100,350,80,1,250,10,4,150,2,150.067,9.096,19.708,80,86,,32,0,0,0,0,0,-50.0,-10.0,-995.0,57,60,78,70,32.14,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:21.393,53.196,11.577,11.577,6,-4,0,78,96,200,78,100,350,80,1,250,10,4,150,2,150.067,9.298,19.708,80,86,,32,0,0,0,0,0,-41.0,-23.0,-1017.0,57,60,79,70,32.17,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:21.501,53.304,11.685,11.685,6,-4,0,78,96,200,78,100,350,80,1,250,10,4,150,2,150.067,9.298,19.708,80,86,,32,-1,0,0,0,0,4.0,-50.0,-968.0,57,60,79,80,32.17,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:21.607,53.41,11.791,11.791,6,-4,0,79,96,200,79,100,350,80,1,250,10,4,150,1,150.057,9.975,22.052,80,86,,32,-1,0,0,0,0,-19.0,-11.0,-1013.0,57,60,79,80,32.14,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:21.713,53.516,11.897,11.897,6,-4,0,79,96,200,79,100,350,80,1,250,10,4,150,1,150.057,9.979,22.052,80,86,,32,-1,0,0,0,0,-3.0,-15.0,-996.0,57,60,79,80,32.11,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:21.821,53.624,12.005,12.005,6,-4,0,79,96,200,79,100,350,80,1,250,10,4,150,1,150.057,9.979,22.052,80,86,,32,-1,0,0,0,0,-10.0,8.0,-1014.0,57,60,80,80,32.18,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:21.929,53.732,12.113,12.113,6,-4,0,79,96,200,79,100,350,80,1,250,10,4,150,1,150.057,9.979,22.052,80,86,,32,0,0,0,0,0,-12.0,-18.0,-987.0,57,60,80,80,32.21,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:22.033,53.835,12.216,12.216,6,-4,0,81,96,200,81,100,350,80,1,250,10,4,150,-1,150.057,9.309,22.052,80,86,,32,0,0,0,0,0,17.0,-4.0,-955.0,57,60,81,80,32.19,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:22.141,53.943,12.324,12.324,6,-4,0,81,96,200,81,100,350,80,1,250,10,4,150,-1,150.057,5.758,12.728,80,86,,32,0,0,0,0,0,-2.0,16.0,-1007.0,57,60,81,80,32.2,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:22.249,54.052,12.433,12.433,6,-4,0,81,96,200,81,100,350,80,1,250,10,4,150,-1,150.057,5.752,12.728,80,86,,32,0,0,0,0,0,-15.0,-8.0,-988.0,57,60,81,80,32.29,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:22.355,54.158,12.539,12.539,6,-3,1,83,97,201,83,100,350,80,1,250,10,3,149,-3,149.06,5.783,12.728,80,86,,32,0,0,0,0,0,7.0,-2.0,-1007.0,57,60,81,80,32.21,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:22.461,54.264,12.645,12.645,6,-3,1,83,97,201,83,100,350,80,1,250,10,3,149,-3,149.06,4.72,9.912,80,86,,32,0,0,0,0,0,42.0,-12.0,-997.0,57,59,81,80,32.25,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:22.570,54.372,12.753,12.753,6,-3,1,83,97,201,83,100,350,80,1,250,10,3,149,-3,149.06,4.866,10.61,79,86,,32,0,0,0,0,0,-18.0,-15.0,-976.0,57,59,80,80,32.23,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:22.673,54.476,12.857,12.857,6,-3,1,83,97,201,83,100,350,80,1,250,10,3,149,-3,149.06,4.867,10.61,79,86,,32,0,0,0,0,0,-15.0,-15.0,-992.0,57,59,81,80,32.19,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:22.782,54.584,12.965,12.965,6,-2,1,83,98,201,83,100,350,80,1,250,10,2,149,-3,149.044,3.782,8.498,79,86,,32,0,0,0,0,0,28.0,-33.0,-995.0,57,59,80,80,32.29,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:22.889,54.692,13.073,13.073,6,-2,1,83,98,201,83,100,350,80,1,250,10,2,149,-3,149.044,3.631,7.122,79,86,,31,0,0,0,0,0,-22.0,1.0,-1004.0,57,59,80,80,32.33,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T19:49:22.995,54.797,13.178,13.178,6,-2,1,83,98,201,83,100,350,80,1,250,10,2,149,-3,149.044,3.427,7.122,79,86,,31,0,0,0,0,0,-8.0,-15.0,-1050.0,57,59,79,80,32.24,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T19:49:23.101,54.903,13.284,13.284,6,-2,1,83,98,201,83,100,350,80,1,250,10,2,149,-3,149.044,3.427,7.122,79,86,,31,0,0,0,0,0,11.0,-11.0,-998.0,57,59,78,80,32.3,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T19:49:23.209,55.012,13.392,13.392,6,-2,0,82,98,200,82,100,350,80,1,250,10,2,150,-2,150.027,2.188,6.445,79,86,,31,0,1,0,0,0,0.0,-28.0,-956.0,57,59,78,80,32.35,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T19:49:23.318,55.121,13.502,13.502,6,-2,0,82,98,200,82,100,350,80,1,250,10,2,150,-2,150.027,2.069,4.043,79,86,,31,0,0,0,0,0,-15.0,-16.0,-1050.0,57,59,77,80,32.3,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T19:49:23.421,55.224,13.605,13.605,6,-2,0,82,98,200,82,100,350,80,1,250,10,2,150,-2,150.027,2.069,4.043,79,86,,32,-2,0,0,0,0,-50.0,1.0,-1038.0,57,59,78,70,32.26,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T19:49:23.527,55.33,13.711,13.711,6,-2,0,82,98,200,82,100,350,80,1,250,10,2,150,-2,150.027,1.76,4.043,79,86,,32,-2,0,0,0,0,-1.0,8.0,-1010.0,57,59,76,70,32.31,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T19:49:23.636,55.439,13.82,13.82,6,-3,3,80,97,203,80,100,350,80,1,250,10,3,147,0,147.031,2.535,6.523,79,86,,32,-1,0,0,0,0,-29.0,5.0,-1038.0,57,59,76,70,32.24,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T19:49:23.743,55.545,13.926,13.926,6,-3,3,80,97,203,80,100,350,80,1,250,10,3,147,0,147.031,5.648,16.068,79,86,,32,0,0,0,0,0,-14.0,6.0,-1016.0,57,59,77,70,32.3,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T19:49:23.851,55.654,14.035,14.035,6,-3,3,80,97,203,80,100,350,80,1,250,10,3,147,0,147.031,5.648,16.068,79,86,,32,0,0,0,0,0,-20.0,-6.0,-992.0,57,59,76,70,32.27,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T19:49:23.955,55.758,14.139,14.139,6,-3,3,80,97,203,80,100,350,80,1,250,10,3,147,0,147.031,5.648,16.068,79,86,,31,0,0,0,0,0,0.0,5.0,-1000.0,57,59,76,70,32.2,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T19:49:24.064,55.866,14.247,14.247,6,-3,4,79,97,204,79,100,350,80,1,250,10,3,146,1,146.034,5.995,16.068,79,86,,31,0,0,0,0,0,-50.0,-4.0,-1032.0,57,59,76,70,32.13,30
