run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:12.125,24.533,7.045,7.045,3,0,-7,76,75,143,76,75,375,80,6,300,10,0,232,4,232.034,14.712,30.634,65,65,,-22,3,0,0,0,0,53.0,-11.0,-988.0,67,69,80,60,-73.44,224
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:12.230,24.638,7.15,7.15,3,0,-7,76,75,143,76,75,375,80,6,300,10,0,232,4,232.034,14.712,30.634,65,65,,-22,3,0,0,0,0,39.0,-6.0,-995.0,67,69,78,60,-73.43,224
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:12.336,24.744,7.256,7.256,3,0,-7,76,75,143,76,75,375,80,6,300,10,0,232,4,232.034,14.643,30.634,65,65,,-22,3,0,0,0,0,40.0,-14.0,-1003.0,67,69,78,60,-73.52,225
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:12.440,24.847,7.359,7.359,3,0,-7,76,75,143,76,75,375,80,6,300,10,0,232,4,232.034,13.492,30.634,65,65,,-22,2,0,0,0,0,51.0,-24.0,-983.0,67,69,78,60,-73.39,225
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:12.546,24.954,7.466,7.466,3,0,-8,76,75,142,76,75,375,80,6,300,10,0,233,4,233.034,11.934,21.881,65,65,,-22,1,0,0,0,0,25.0,-16.0,-999.0,67,69,78,60,-73.44,225
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:12.648,25.056,7.568,7.568,3,0,-8,76,75,142,76,75,375,80,6,300,10,0,233,4,233.034,11.934,21.881,65,65,,-22,1,0,0,0,0,15.0,-9.0,-1004.0,67,69,78,60,-73.37,225
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:12.752,25.16,7.671,7.671,3,0,-8,76,75,142,76,75,375,80,6,300,10,0,233,4,233.034,12.317,22.324,65,65,,-22,1,0,0,0,0,42.0,-15.0,-985.0,67,69,77,60,-73.43,225
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:12.856,25.264,7.776,7.776,3,1,-8,75,76,142,75,75,375,80,6,300,10,-1,233,5,233.056,12.329,22.324,65,65,,-23,1,0,0,0,0,40.0,-4.0,-1011.0,67,69,78,60,-73.47,225
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:12.964,25.371,7.883,7.883,3,1,-8,75,76,142,75,75,375,80,6,300,10,-1,233,5,233.056,12.011,25.344,65,65,,-23,1,0,0,0,0,35.0,-8.0,-1025.0,67,69,77,60,-73.43,225
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:13.071,25.478,7.99,7.99,3,1,-8,75,76,142,75,75,375,80,6,300,10,-1,233,5,233.056,11.808,25.344,65,65,,-23,1,0,0,0,0,6.0,2.0,-1011.0,67,69,78,60,-73.4,225
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:13.177,25.584,8.096,8.096,3,1,-8,75,76,142,75,75,375,80,6,300,10,-1,233,5,233.056,12.811,25.344,65,65,,-23,1,0,0,0,0,-1.0,6.0,-1003.0,67,69,77,60,-73.44,225
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:13.284,25.691,8.203,8.203,3,2,-7,75,77,143,75,75,375,80,6,300,10,-2,232,5,232.062,12.936,26.756,65,65,,-22,1,0,0,0,0,12.0,-11.0,-1018.0,67,69,77,60,-73.44,225
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:13.390,25.798,8.31,8.31,3,2,-7,75,77,143,75,75,375,80,6,300,10,-2,232,5,232.062,11.087,22.324,65,65,,-22,0,0,0,0,0,13.0,-17.0,-1003.0,67,69,78,60,-73.47,226
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:13.496,25.904,8.416,8.416,3,2,-7,75,77,143,75,75,375,80,6,300,10,-2,232,5,232.062,10.509,21.201,65,65,,-22,0,0,0,0,0,-4.0,-5.0,-975.0,67,69,77,60,-73.54,226
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:13.602,26.01,8.522,8.522,3,2,-7,75,77,143,75,75,375,80,6,300,10,-2,232,5,232.062,11.831,21.201,65,65,,-22,0,0,0,0,0,23.0,-23.0,-1009.0,67,69,77,60,-73.49,226
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:13.708,26.115,8.627,8.627,3,2,-8,75,77,142,75,75,375,80,6,300,10,-2,233,5,233.062,10.414,19.202,65,65,,-22,0,0,0,0,0,11.0,-24.0,-979.0,67,69,77,60,-73.49,226
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:13.814,26.222,8.734,8.734,3,2,-8,75,77,142,75,75,375,80,6,300,10,-2,233,5,233.062,9.586,15.985,65,65,,-22,0,1,0,0,0,1.0,-14.0,-1002.0,67,69,78,60,-73.47,226
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:13.921,26.329,8.841,8.841,3,2,-8,75,77,142,75,75,375,80,6,300,10,-2,233,5,233.062,8.737,14.985,65,65,,-22,0,1,0,0,0,5.0,-22.0,-1003.0,67,69,78,60,-73.4,226
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:14.025,26.433,8.945,8.945,3,2,-8,75,77,142,75,75,375,80,6,300,10,-2,233,5,233.062,8.737,14.985,65,65,,-22,0,0,0,0,0,3.0,-21.0,-983.0,67,69,78,60,-73.42,226
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:14.132,26.54,9.052,9.052,3,2,-8,75,77,142,75,75,375,80,6,300,10,-2,233,5,233.062,6.219,12.343,65,65,,-22,0,0,0,0,0,-2.0,-12.0,-974.0,67,69,78,60,-73.48,226
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:14.238,26.646,9.158,9.158,3,2,-8,75,77,142,75,75,375,80,6,300,10,-2,233,5,233.062,7.997,13.204,65,65,,-23,0,1,0,0,0,-6.0,-2.0,-995.0,67,69,77,60,-73.4,226
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:14.345,26.752,9.264,9.264,3,2,-8,75,77,142,75,75,375,80,6,300,10,-2,233,5,233.062,7.997,13.204,65,65,,-23,0,1,0,0,0,-3.0,-5.0,-963.0,67,69,76,60,-73.5,227
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:14.451,26.859,9.371,9.371,3,2,-8,75,77,142,75,75,375,80,6,300,10,-2,233,5,233.062,7.997,13.204,65,65,,-23,0,1,0,0,0,-5.0,-2.0,-988.0,67,69,76,60,-73.44,227
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:14.556,26.964,9.476,9.476,3,2,-8,75,77,142,75,75,375,80,6,300,10,-2,233,5,233.062,6.72,13.204,65,65,,-23,0,0,0,0,0,34.0,-8.0,-1048.0,67,69,75,60,-73.44,227
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:14.658,27.066,9.578,9.578,3,2,-8,75,77,142,75,75,375,80,6,300,10,-2,233,5,233.062,5.854,10.147,65,65,,-23,0,0,0,0,0,29.0,-4.0,-1013.0,67,69,74,60,-73.41,227
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:31:14.764,27.172,9.684,9.684,3,2,-9,74,77,141,74,75,375,80,6,300,10,-2,234,6,234.085,5.846,10.147,65,65,,-23,0,0,0,0,0,29.0,-16.0,-1013.0,67,69,75,60,-73.43,227
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:14.870,27.278,9.79,9.79,3,2,-9,74,77,141,74,75,375,80,6,300,10,-2,234,6,234.085,5.846,10.147,65,65,,-23,0,0,0,0,0,19.0,-11.0,-1002.0,67,69,74,60,-73.46,227
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:14.979,27.387,9.899,9.899,3,2,-9,74,77,141,74,75,375,80,6,300,10,-2,234,6,234.085,3.627,9.169,65,65,,-23,0,0,0,0,0,18.0,-12.0,-1012.0,67,69,74,60,-73.49,227
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:15.087,27.494,10.006,10.006,3,2,-10,72,77,140,72,75,375,80,6,300,10,-2,235,8,235.145,3.483,9.169,65,65,,-23,1,0,0,0,0,9.0,-24.0,-988.0,67,69,75,60,-73.4,227
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:15.191,27.599,10.111,10.111,3,2,-10,72,77,140,72,75,375,80,6,300,10,-2,235,8,235.145,3.483,9.169,65,65,,-23,1,0,0,0,0,18.0,-8.0,-983.0,67,69,75,60,-73.43,227
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:15.298,27.706,10.218,10.218,3,2,-10,72,77,140,72,75,375,80,6,300,10,-2,235,8,235.145,3.3,8.475,65,65,,-23,0,1,0,0,0,13.0,-1.0,-998.0,67,69,76,60,-73.51,228
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:15.402,27.809,10.321,10.321,3,1,-11,72,76,139,72,75,375,80,6,300,10,-1,236,8,236.138,2.678,6.241,65,65,,-23,0,1,0,0,0,55.0,-10.0,-959.0,67,69,76,60,-73.59,228
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:15.508,27.916,10.428,10.428,3,1,-11,72,76,139,72,75,375,80,6,300,10,-1,236,8,236.138,3.089,5.737,65,65,,-23,0,0,0,0,0,47.0,11.0,-1052.0,67,69,76,60,-73.43,228
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:15.615,28.022,10.534,10.534,3,1,-11,72,76,139,72,75,375,80,6,300,10,-1,236,8,236.138,3.089,5.737,65,65,,-23,1,0,0,0,0,43.0,-3.0,-1031.0,67,69,77,60,-73.5,228
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:15.722,28.13,10.642,10.642,3,1,-11,72,76,139,72,75,375,80,6,300,10,-1,236,8,236.138,2.988,5.222,65,65,,-24,2,0,0,0,0,52.0,-26.0,-979.0,67,69,76,60,-73.44,228
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:15.830,28.238,10.75,10.75,3,2,-8,74,77,142,74,75,375,80,6,300,10,-2,233,6,233.086,2.542,5.647,65,65,,-23,2,1,0,0,0,-2.0,-2.0,-988.0,67,69,77,60,-73.48,228
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:15.935,28.343,10.855,10.855,3,2,-8,74,77,142,74,75,375,80,6,300,10,-2,233,6,233.086,2.542,5.647,65,65,,-23,2,1,0,0,0,28.0,0.0,-953.0,67,69,76,60,-73.45,228
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:16.043,28.451,10.963,10.963,3,2,-8,74,77,142,74,75,375,80,6,300,10,-2,233,6,233.086,2.542,5.647,65,65,,-23,1,0,0,0,0,32.0,-10.0,-1066.0,67,69,76,60,-73.41,228
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:16.151,28.559,11.071,11.071,3,0,-9,74,75,141,74,75,375,80,6,300,10,0,234,6,234.077,4.322,9.043,65,65,,-23,0,0,0,0,0,54.0,-18.0,-1033.0,67,69,77,60,-73.35,228
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:16.259,28.667,11.179,11.179,3,0,-9,74,75,141,74,75,375,80,6,300,10,0,234,6,234.077,4.322,9.043,65,65,,-23,0,0,0,0,0,22.0,-14.0,-1016.0,67,69,76,60,-73.5,229
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:16.367,28.774,11.286,11.286,3,0,-9,74,75,141,74,75,375,80,6,300,10,0,234,6,234.077,4.322,9.043,65,65,,-23,0,0,0,0,0,18.0,-3.0,-962.0,67,69,77,60,-73.37,229
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:16.473,28.88,11.392,11.392,3,0,-9,74,75,141,74,75,375,80,6,300,10,0,234,6,234.077,4.819,10.759,65,65,,-23,0,0,0,0,0,27.0,-11.0,-952.0,67,69,77,60,-73.27,229
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:16.579,28.986,11.498,11.498,3,0,-6,74,75,144,74,75,375,80,6,300,10,0,231,6,231.078,5.346,10.759,65,65,,-22,0,0,0,0,0,25.0,6.0,-1023.0,67,69,76,60,-73.44,229
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:16.685,29.092,11.604,11.604,3,0,-6,74,75,144,74,75,375,80,6,300,10,0,231,6,231.078,5.346,10.759,65,65,,-22,1,0,-1,0,0,7.0,6.0,-1036.0,67,69,76,60,-73.44,229
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:16.792,29.2,11.712,11.712,3,0,-6,74,75,144,74,75,375,80,6,300,10,0,231,6,231.078,5.752,13.023,65,65,,-23,1,0,-1,0,0,26.0,-14.0,-1017.0,67,69,77,60,-73.42,229
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:16.899,29.307,11.819,11.819,3,0,-4,75,75,146,75,75,375,80,6,300,10,0,229,5,229.055,4.863,11.006,65,65,,-23,1,0,-1,0,0,24.0,-8.0,-1000.0,66,70,78,60,-73.39,229
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:17.003,29.411,11.923,11.923,3,0,-4,75,75,146,75,75,375,80,6,300,10,0,229,5,229.055,4.871,11.006,65,65,,-23,1,0,0,0,0,32.0,-10.0,-1018.0,66,70,78,60,-73.44,229
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:17.111,29.519,12.031,12.031,3,0,-4,75,75,146,75,75,375,80,6,300,10,0,229,5,229.055,4.871,11.006,65,65,,-23,1,0,0,0,0,-1.0,-22.0,-974.0,66,70,79,60,-73.34,229
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:17.219,29.627,12.139,12.139,3,0,-4,75,75,146,75,75,375,80,6,300,10,0,229,5,229.055,6.857,12.028,65,65,,-23,0,1,0,0,0,14.0,-15.0,-1005.0,66,70,78,70,-73.38,229
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:17.323,29.731,12.243,12.243,3,0,-4,75,75,146,75,75,375,80,6,300,10,0,229,5,229.055,7.229,15.003,65,65,,-23,0,0,0,0,0,-4.0,-10.0,-967.0,66,70,80,70,-73.33,230
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:17.431,29.839,12.351,12.351,3,0,-4,75,75,146,75,75,375,80,6,300,10,0,229,5,229.055,7.229,15.003,65,65,,-23,0,0,0,0,0,-13.0,-11.0,-1010.0,66,70,80,70,-73.38,230
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:17.539,29.946,12.458,12.458,3,0,-4,75,75,146,75,75,375,80,6,300,10,0,229,5,229.055,11.903,26.01,65,65,,-23,0,0,0,0,0,9.0,-6.0,-1015.0,66,70,80,70,-73.44,230
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:17.646,30.053,12.565,12.565,3,0,-1,77,75,149,77,75,375,80,6,300,10,0,226,3,226.02,10.984,26.01,65,65,,-22,0,0,0,0,0,17.0,-8.0,-1004.0,66,70,81,70,-73.44,230
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:17.753,30.161,12.673,12.673,3,0,-1,77,75,149,77,75,375,80,6,300,10,0,226,3,226.02,10.984,26.01,65,65,,-22,0,0,0,0,0,17.0,-11.0,-1025.0,66,70,81,70,-73.48,230
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:17.857,30.264,12.776,12.776,3,0,-1,77,75,149,77,75,375,80,6,300,10,0,226,3,226.02,10.984,26.01,65,65,,-23,0,0,0,0,0,35.0,-36.0,-980.0,67,70,81,70,-73.5,230
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:17.963,30.371,12.883,12.883,3,0,-1,77,75,149,77,75,375,80,6,300,10,0,226,3,226.02,10.623,20.433,65,65,,-23,0,0,0,0,0,13.0,-29.0,-973.0,67,70,83,70,-73.43,230
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.071,30.478,12.99,12.99,3,0,0,79,75,150,79,75,375,80,6,300,10,0,225,1,225.002,10.189,20.433,65,65,,-22,0,1,0,0,0,-10.0,0.0,-967.0,67,70,83,70,-73.41,230
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.177,30.585,13.096,13.096,3,0,0,79,75,150,79,75,375,80,6,300,10,0,225,1,225.002,10.189,20.433,65,65,,-22,1,2,0,0,0,12.0,-24.0,-964.0,67,70,83,70,-73.5,230
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.282,30.69,13.201,13.201,3,0,0,79,75,150,79,75,375,80,6,300,10,0,225,1,225.002,11.167,19.13,65,65,,-22,0,1,0,0,0,5.0,-12.0,-997.0,67,70,83,70,-73.38,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.390,30.798,13.31,13.31,3,-2,5,81,73,155,81,75,375,80,6,300,10,2,220,-1,220.011,10.817,21.558,65,65,,-22,0,0,0,0,0,-1.0,-13.0,-1037.0,67,70,83,70,-73.34,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.492,30.899,13.411,13.411,3,-2,5,81,73,155,81,75,375,80,6,300,10,2,220,-1,220.011,9.281,18.469,65,65,,-23,1,1,0,0,0,-4.0,-19.0,-976.0,67,70,83,70,-73.32,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.594,31.002,13.514,13.514,3,-2,5,81,73,155,81,75,375,80,6,300,10,2,220,-1,220.011,9.281,18.469,65,65,,-23,0,0,0,0,0,21.0,-16.0,-978.0,67,70,83,70,-73.47,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.702,31.11,13.622,13.622,3,-2,5,81,73,155,81,75,375,80,6,300,10,2,220,-1,220.011,10.104,18.469,65,65,,-23,0,0,0,0,0,0.0,-9.0,-1023.0,67,70,83,70,-73.41,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.806,31.214,13.726,13.726,3,-1,10,81,74,160,81,75,375,80,6,300,10,1,215,-1,215.005,12.946,31.371,65,65,,-23,0,0,0,0,0,9.0,-17.0,-993.0,67,70,83,70,-73.4,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.911,31.319,13.831,13.831,3,-1,10,81,74,160,81,75,375,80,6,300,10,1,215,-1,215.005,11.862,27.657,65,65,,-23,0,0,0,0,0,-12.0,-23.0,-1000.0,67,70,83,70,-73.39,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:19.019,31.427,13.939,13.939,3,-1,10,81,74,160,81,75,375,80,6,300,10,1,215,-1,215.005,11.862,27.657,65,65,,-23,0,1,0,0,0,7.0,-12.0,-993.0,67,70,82,70,-73.45,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:19.127,31.535,14.047,14.047,3,-2,12,81,73,162,81,75,375,80,6,300,10,2,213,-1,213.012,12.954,31.371,65,65,,-23,0,1,0,0,0,41.0,-25.0,-984.0,67,70,81,70,-73.36,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:19.231,31.639,14.151,14.151,3,-2,12,81,73,162,81,75,375,80,6,300,10,2,213,-1,213.012,12.718,29.666,65,65,,-23,0,1,0,0,0,28.0,-36.0,-1005.0,67,70,81,70,-73.34,232
