run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:40.672,20.167,1.047,1.047,5,-8,0,81,67,375,81,75,75,80,1,300,10,8,-300,-1,300.108,5.994,12.074,74,74,,-12,0,0,0,0,0,13.0,-18.0,-1015.0,66,69,81,70,-79.68,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:40.773,20.269,1.148,1.148,5,0,0,81,75,375,81,75,75,80,1,300,10,0,-300,-1,300.002,2.885,7.055,74,74,,-12,0,0,0,0,0,36.0,6.0,-1037.0,66,69,81,70,-79.49,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:40.879,20.375,1.254,1.254,5,0,0,81,75,375,81,75,75,80,1,300,10,0,-300,-1,300.002,2.885,7.055,74,74,,-12,0,0,0,0,0,-9.0,9.0,-978.0,66,69,81,70,-79.38,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:40.982,20.478,1.357,1.357,5,0,0,81,75,375,81,75,75,80,1,300,10,0,-300,-1,300.002,2.628,7.055,74,74,,-12,-1,0,0,0,0,20.0,9.0,-969.0,66,69,81,70,-79.55,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:41.087,20.583,1.462,1.462,5,0,0,81,75,375,81,75,75,80,1,300,10,0,-300,-1,300.002,2.628,7.055,74,74,,-12,-1,0,0,0,0,10.0,4.0,-1016.0,66,69,81,70,-79.66,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:41.193,20.688,1.568,1.568,5,0,0,79,75,375,79,75,75,80,1,300,10,0,-300,1,300.002,4.144,9.006,74,74,,-12,0,-1,0,0,0,6.0,-4.0,-1037.0,66,69,81,70,-79.67,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:41.299,20.794,1.674,1.674,5,0,0,79,75,375,79,75,75,80,1,300,10,0,-300,1,300.002,4.423,9.006,74,74,,-13,0,0,0,0,0,-4.0,1.0,-983.0,66,69,80,70,-79.72,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:41.403,20.899,1.778,1.778,5,0,0,79,75,375,79,75,75,80,1,300,10,0,-300,1,300.002,5.719,15.006,74,74,,-13,0,0,0,0,0,18.0,0.0,-1021.0,66,69,81,70,-79.55,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:41.509,21.004,1.884,1.884,5,0,0,79,75,375,79,75,75,80,1,300,10,0,-300,1,300.002,5.719,15.006,74,74,,-13,0,0,0,0,0,3.0,-8.0,-990.0,66,69,81,70,-79.58,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:41.614,21.11,1.99,1.99,5,0,-1,79,75,374,79,75,75,80,1,300,10,0,-299,1,299.002,5.718,15.006,74,74,,-13,0,0,0,0,0,-24.0,0.0,-982.0,66,69,81,70,-79.61,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:41.718,21.213,2.093,2.093,5,0,-1,79,75,374,79,75,75,80,1,300,10,0,-299,1,299.002,9.011,24.046,74,74,,-13,0,0,0,0,0,-13.0,-5.0,-1003.0,66,69,80,70,-79.73,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:41.823,21.319,2.199,2.199,5,-1,-1,79,74,374,79,75,75,80,1,300,10,1,-299,1,299.003,11.469,30.1,74,74,,-12,-1,0,0,0,0,-31.0,-15.0,-1012.0,66,69,81,70,-79.78,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:41.929,21.425,2.304,2.304,5,-1,-1,79,74,374,79,75,75,80,1,300,10,1,-299,1,299.003,11.469,30.1,74,74,,-12,-1,0,0,0,0,-46.0,-4.0,-990.0,66,69,80,70,-79.76,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:42.035,21.53,2.41,2.41,5,-1,-1,79,74,374,79,75,75,80,1,300,10,1,-299,1,299.003,11.157,30.1,74,74,,-12,-2,0,0,0,0,-13.0,-24.0,-970.0,66,69,81,70,-79.69,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:42.140,21.636,2.516,2.516,5,-1,-1,79,74,374,79,75,75,80,1,300,10,1,-299,1,299.003,9.496,25.046,74,74,,-12,-2,1,0,0,0,29.0,-34.0,-1007.0,66,69,80,70,-79.68,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:42.246,21.742,2.621,2.621,5,0,-5,79,75,370,79,75,75,80,1,300,10,0,-295,1,295.002,12.62,34.174,74,74,,-12,-1,0,0,0,0,-32.0,12.0,-1003.0,66,68,79,70,-79.73,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:42.352,21.847,2.727,2.727,5,0,-5,79,75,370,79,75,75,80,1,300,10,0,-295,1,295.002,12.62,34.174,74,74,,-12,-1,0,0,0,0,-14.0,4.0,-987.0,66,68,79,70,-79.75,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:42.458,21.953,2.833,2.833,5,0,-5,79,75,370,79,75,75,80,1,300,10,0,-295,1,295.002,11.986,33.175,74,74,,-11,0,0,0,0,0,-29.0,46.0,-1015.0,66,68,79,70,-79.68,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:42.563,22.059,2.939,2.939,5,0,-5,79,75,370,79,75,75,80,1,300,10,0,-295,1,295.002,11.986,33.175,74,74,,-11,0,0,0,0,0,-17.0,27.0,-979.0,66,68,78,70,-79.58,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:42.669,22.165,3.044,3.044,5,-1,-6,78,74,369,78,75,75,80,1,300,10,1,-294,2,294.009,14.112,38.17,74,74,,-11,-1,0,0,0,0,-15.0,-5.0,-1018.0,66,68,78,70,-79.72,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:42.775,22.27,3.15,3.15,5,-1,-6,78,74,369,78,75,75,80,1,300,10,1,-294,2,294.009,13.862,38.17,74,74,,-11,-1,0,-1,0,0,5.0,-6.0,-1027.0,66,68,77,70,-79.71,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:42.878,22.374,3.253,3.253,5,-1,-6,78,74,369,78,75,75,80,1,300,10,1,-294,2,294.009,12.482,35.223,74,74,,-11,0,0,-1,0,0,21.0,-30.0,-1023.0,66,68,77,70,-79.64,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:42.984,22.479,3.359,3.359,5,-1,-6,78,74,369,78,75,75,80,1,300,10,1,-294,2,294.009,12.482,35.223,74,74,,-11,0,0,-1,0,0,-37.0,22.0,-1079.0,66,68,77,60,-79.72,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:43.090,22.585,3.465,3.465,5,0,-6,77,75,369,77,75,75,80,1,300,10,0,-294,3,294.015,12.386,35.454,74,74,,-12,0,0,-1,0,0,-4.0,16.0,-1022.0,66,68,77,70,-79.69,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:43.195,22.691,3.571,3.571,5,0,-6,77,75,369,77,75,75,80,1,300,10,0,-294,3,294.015,12.248,35.454,74,74,,-12,0,0,-1,0,0,15.0,-4.0,-993.0,66,68,77,70,-79.59,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:43.301,22.797,3.676,3.676,5,0,-6,77,75,369,77,75,75,80,1,300,10,0,-294,3,294.015,11.782,35.454,74,74,,-12,0,0,-1,0,0,23.0,-2.0,-1036.0,66,69,78,70,-79.71,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:43.407,22.902,3.782,3.782,5,1,-12,75,76,363,75,75,75,80,1,300,10,-1,-288,5,288.045,9.223,28.31,74,74,,-12,0,0,-1,0,0,30.0,-6.0,-1018.0,66,69,79,70,-79.64,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:43.512,23.007,3.887,3.887,5,1,-12,75,76,363,75,75,75,80,1,300,10,-1,-288,5,288.045,9.231,28.31,74,74,,-13,0,0,-1,0,0,3.0,0.0,-989.0,66,69,80,70,-79.78,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:43.617,23.113,3.993,3.993,5,1,-12,75,76,363,75,75,75,80,1,300,10,-1,-288,5,288.045,11.417,23.104,74,74,,-13,0,0,-1,0,0,0.0,16.0,-976.0,66,69,81,70,-79.64,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:43.718,23.214,4.094,4.094,5,1,-12,75,76,363,75,75,75,80,1,300,10,-1,-288,5,288.045,10.761,21.012,74,74,,-13,0,0,-1,0,0,23.0,12.0,-976.0,66,69,81,70,-79.6,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:43.824,23.32,4.199,4.199,5,0,-20,76,75,355,76,75,75,80,1,300,10,0,-280,4,280.029,14.093,30.011,74,74,,-13,0,0,-1,0,0,-16.0,3.0,-967.0,66,69,81,70,-79.57,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:43.930,23.425,4.305,4.305,5,0,-20,76,75,355,76,75,75,80,1,300,10,0,-280,4,280.029,14.887,30.147,74,74,,-13,0,0,0,0,0,-24.0,-4.0,-1033.0,66,69,81,70,-79.52,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:44.035,23.531,4.411,4.411,5,0,-20,76,75,355,76,75,75,80,1,300,10,0,-280,4,280.029,11.312,24.247,74,74,,-13,0,0,0,0,0,-30.0,46.0,-1040.0,66,69,81,70,-79.51,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:44.141,23.637,4.516,4.516,5,0,-20,76,75,355,76,75,75,80,1,300,10,0,-280,4,280.029,11.312,24.247,74,74,,-13,0,0,0,0,0,-5.0,-67.0,-961.0,66,69,82,70,-79.56,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:44.247,23.742,4.622,4.622,5,-13,-23,78,62,352,78,75,75,80,1,300,10,13,-277,2,277.312,16.001,31.513,74,74,,-13,-1,1,0,0,0,-15.0,-26.0,-958.0,66,69,81,70,-79.57,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:44.353,23.848,4.728,4.728,5,-13,-23,78,62,352,78,75,75,80,1,300,10,13,-277,2,277.312,15.864,31.513,74,74,,-13,-1,1,0,0,0,-44.0,7.0,-1027.0,66,69,80,70,-79.6,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:44.458,23.954,4.834,4.834,5,-13,-23,78,62,352,78,75,75,80,1,300,10,13,-277,2,277.312,15.864,31.513,74,74,,-13,0,0,0,0,0,-15.0,-12.0,-976.0,66,69,80,70,-79.61,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:44.564,24.059,4.939,4.939,5,-13,-23,78,62,352,78,75,75,80,1,300,10,13,-277,2,277.312,15.864,31.513,74,74,,-13,0,0,0,0,0,-25.0,-15.0,-1027.0,66,69,81,70,-79.68,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:44.670,24.165,5.045,5.045,5,-12,-29,77,63,346,77,75,75,80,1,300,10,12,-271,3,271.282,20.135,43.697,74,74,,-13,-1,0,0,0,0,-32.0,0.0,-957.0,66,69,81,70,-79.59,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:44.774,24.27,5.15,5.15,5,-12,-29,77,63,346,77,75,75,80,1,300,10,12,-271,3,271.282,20.383,43.697,74,74,,-13,-1,0,0,0,0,-47.0,29.0,-1000.0,66,69,81,70,-79.69,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:44.880,24.376,5.255,5.255,5,-12,-29,77,63,346,77,75,75,80,1,300,10,12,-271,3,271.282,20.383,43.697,74,74,,-13,-1,0,0,0,0,-36.0,-12.0,-965.0,66,69,81,70,-79.7,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:44.986,24.482,5.361,5.361,5,-9,-34,77,66,341,77,75,75,80,1,300,10,9,-266,3,266.169,20.553,45.503,74,74,,-12,-2,1,0,0,0,-26.0,37.0,-1047.0,66,69,81,70,-79.75,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:45.092,24.587,5.467,5.467,5,-9,-34,77,66,341,77,75,75,80,1,300,10,9,-266,3,266.169,23.002,47.25,74,74,,-12,-1,0,0,0,0,-18.0,-30.0,-1030.0,66,69,81,70,-79.74,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:45.197,24.693,5.573,5.573,5,-9,-34,77,66,341,77,75,75,80,1,300,10,9,-266,3,266.169,23.497,47.25,74,74,,-11,-1,0,0,0,0,-47.0,25.0,-971.0,66,69,81,70,-79.7,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:45.303,24.799,5.678,5.678,5,-9,-34,77,66,341,77,75,75,80,1,300,10,9,-266,3,266.169,23.497,47.25,74,74,,-11,0,0,0,0,0,1.0,7.0,-949.0,66,69,81,70,-79.76,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:45.409,24.904,5.784,5.784,4,-1,45,73,74,345,73,75,75,80,1,300,10,1,-270,7,270.093,21.084,47.25,74,74,,-11,-1,-1,0,0,0,25.0,-4.0,-996.0,66,69,81,70,-79.69,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:45.514,25.01,5.889,5.889,4,-1,45,73,74,345,73,75,75,80,1,300,10,1,-270,7,270.093,16.647,36.826,74,74,,-11,0,0,-1,0,0,-5.0,15.0,-1046.0,66,69,80,70,-79.65,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:45.620,25.115,5.995,5.995,4,-1,45,73,74,345,73,75,75,80,1,300,10,1,-270,7,270.093,16.647,36.826,74,74,,-12,0,-1,-1,0,0,-5.0,14.0,-1011.0,66,69,80,70,-79.79,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:45.725,25.221,6.101,6.101,4,-1,45,73,74,345,73,75,75,80,1,300,10,1,-270,7,270.093,16.647,36.826,74,74,,-12,0,-2,-1,0,0,-16.0,40.0,-1017.0,66,69,80,70,-79.71,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:45.831,25.327,6.206,6.206,4,-6,38,76,69,338,76,75,75,80,1,300,10,6,-263,4,263.099,14.6,40.122,74,74,,-12,0,-1,-1,0,0,0.0,9.0,-987.0,66,69,79,70,-79.74,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:45.937,25.432,6.312,6.312,4,-6,38,76,69,338,76,75,75,80,1,300,10,6,-263,4,263.099,17.229,40.122,74,74,,-12,0,-2,-1,0,0,-1.0,18.0,-1020.0,66,69,79,70,-79.78,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:46.042,25.538,6.418,6.418,4,-6,38,76,69,338,76,75,75,80,1,300,10,6,-263,4,263.099,17.229,40.122,74,74,,-12,0,-1,-1,0,0,-7.0,2.0,-1026.0,66,69,79,70,-79.71,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:46.148,25.644,6.523,6.523,4,-6,38,76,69,338,76,75,75,80,1,300,10,6,-263,4,263.099,17.229,40.122,74,74,,-12,0,-1,-1,0,0,-11.0,8.0,-1020.0,66,69,79,70,-79.56,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:46.249,25.745,6.625,6.625,4,-7,32,75,68,332,75,75,75,80,1,300,10,7,-257,5,257.144,17.508,40.117,74,74,,-12,0,0,-1,0,0,-22.0,11.0,-1013.0,66,69,79,70,-79.65,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:46.351,25.847,6.727,6.727,4,-7,32,75,68,332,75,75,75,80,1,300,10,7,-257,5,257.144,17.508,40.117,74,74,,-12,0,0,-1,0,0,-12.0,-7.0,-983.0,66,68,80,70,-79.44,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:46.457,25.953,6.832,6.832,4,-7,32,75,68,332,75,75,75,80,1,300,10,7,-257,5,257.144,17.508,40.117,74,74,,-12,0,0,0,0,0,-9.0,7.0,-992.0,66,68,80,70,-79.64,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:46.563,26.059,6.938,6.938,4,-7,32,75,68,332,75,75,75,80,1,300,10,7,-257,5,257.144,18.861,40.117,74,74,,-12,0,0,0,0,0,-15.0,15.0,-1012.0,66,68,80,70,-79.79,169
