run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.435,22.798,6.835,6.835,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,8.444,30.083,72,72,,-24,-1,0,0,0,0,-42.0,4.0,-997.0,62,66,85,70,-24.61,142
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.544,22.907,6.943,6.943,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,8.422,30.083,72,72,,-24,-1,0,0,0,0,-42.0,41.0,-1009.0,62,66,84,70,-24.58,142
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.652,23.015,7.051,7.051,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,8.287,26.498,72,72,,-24,-1,0,0,0,0,-20.0,12.0,-1036.0,62,66,83,70,-24.6,142
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.756,23.119,7.155,7.155,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,8.42,27.043,72,72,,-24,-1,-1,0,0,0,-51.0,38.0,-1000.0,62,66,83,70,-24.55,142
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.864,23.227,7.263,7.263,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,8.42,27.043,72,72,,-24,-1,-1,0,0,0,-5.0,26.0,-1009.0,62,66,81,70,-24.7,143
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.971,23.334,7.37,7.37,2,4,8,87,4.0,58.0,87,0.0,250.0,80,6,250,10,-4.0,192.0,-7,192.169,8.635,27.043,72,72,,-24,0,-1,0,0,0,-1.0,-4.0,-1029.0,62,66,81,70,-24.77,143
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.079,23.442,7.478,7.478,2,4,8,87,4.0,58.0,87,0.0,250.0,80,6,250,10,-4.0,192.0,-7,192.169,6.677,16.78,72,72,,-24,0,0,0,0,0,-36.0,10.0,-969.0,62,66,80,70,-24.87,143
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.185,23.548,7.584,7.584,2,4,8,87,4.0,58.0,87,0.0,250.0,80,6,250,10,-4.0,192.0,-7,192.169,6.677,16.78,72,72,,-24,0,0,0,0,0,-36.0,10.0,-969.0,62,66,80,70,-24.87,143
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.294,23.658,7.694,7.694,2,5,9,83,5.0,59.0,83,0.0,250.0,80,6,250,10,-5.0,191.0,-3,191.089,7.165,16.78,72,72,,-24,1,0,0,0,0,-30.0,28.0,-968.0,62,65,79,70,-24.81,143
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.402,23.765,7.801,7.801,2,5,9,83,5.0,59.0,83,0.0,250.0,80,6,250,10,-5.0,191.0,-3,191.089,6.822,16.78,72,72,,-24,1,0,0,0,0,-20.0,15.0,-964.0,62,65,79,70,-24.84,143
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.510,23.873,7.909,7.909,2,5,9,83,5.0,59.0,83,0.0,250.0,80,6,250,10,-5.0,191.0,-3,191.089,6.822,16.78,72,72,,-24,1,0,0,0,0,-22.0,2.0,-1022.0,62,65,79,70,-24.79,143
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.618,23.981,8.017,8.017,2,5,9,83,5.0,59.0,83,0.0,250.0,80,6,250,10,-5.0,191.0,-3,191.089,5.929,12.089,72,72,,-24,0,0,0,0,0,-6.0,1.0,-954.0,62,65,78,70,-24.84,143
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.725,24.088,8.125,8.125,2,5,9,83,5.0,59.0,83,0.0,250.0,80,6,250,10,-5.0,191.0,-3,191.089,5.929,12.089,72,72,,-24,0,0,0,0,0,-36.0,3.0,-1007.0,62,65,77,60,-24.86,143
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.832,24.195,8.231,8.231,2,6,11,81,6.0,61.0,81,0.0,250.0,80,6,250,10,-6.0,189.0,-1,189.098,6.492,13.292,72,72,,-25,0,0,0,0,0,-38.0,0.0,-978.0,62,65,77,60,-24.87,144
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.937,24.3,8.337,8.337,2,6,11,81,6.0,61.0,81,0.0,250.0,80,6,250,10,-6.0,189.0,-1,189.098,6.364,13.292,72,72,,-25,0,0,0,0,0,-9.0,-10.0,-1020.0,62,65,77,60,-24.86,144
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.044,24.407,8.444,8.444,2,6,11,81,6.0,61.0,81,0.0,250.0,80,6,250,10,-6.0,189.0,-1,189.098,6.556,15.527,72,72,,-24,0,0,0,0,0,-25.0,-33.0,-878.0,62,65,76,60,-24.99,144
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.152,24.515,8.551,8.551,2,6,11,81,6.0,61.0,81,0.0,250.0,80,6,250,10,-6.0,189.0,-1,189.098,6.556,15.527,72,72,,-25,0,0,0,0,0,7.0,27.0,-964.0,62,65,76,60,-24.89,144
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.259,24.622,8.658,8.658,2,6,11,81,6.0,61.0,81,0.0,250.0,80,6,250,10,-6.0,189.0,-1,189.098,6.556,15.527,72,72,,-25,0,0,0,0,0,-3.0,-5.0,-915.0,62,65,76,60,-24.89,144
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.364,24.727,8.763,8.763,2,5,17,78,5.0,67.0,78,0.0,250.0,80,6,250,10,-5.0,183.0,2,183.079,8.746,15.131,72,72,,-25,1,0,0,0,0,-68.0,-24.0,-1020.0,62,66,76,60,-24.83,144
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.472,24.835,8.872,8.872,2,5,17,78,5.0,67.0,78,0.0,250.0,80,6,250,10,-5.0,183.0,2,183.079,9.122,17.432,72,72,,-25,0,0,0,0,0,-43.0,-19.0,-1010.0,62,66,75,60,-25.04,144
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.580,24.943,8.98,8.98,2,5,17,78,5.0,67.0,78,0.0,250.0,80,6,250,10,-5.0,183.0,2,183.079,9.122,17.432,72,72,,-24,0,0,0,0,0,-7.0,34.0,-1075.0,62,66,75,60,-24.88,144
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.689,25.052,9.088,9.088,2,5,17,78,5.0,67.0,78,0.0,250.0,80,6,250,10,-5.0,183.0,2,183.079,9.13,17.432,72,72,,-24,0,0,0,0,0,-36.0,8.0,-1064.0,62,66,75,60,-24.92,144
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.794,25.157,9.193,9.193,2,5,17,78,5.0,67.0,78,0.0,250.0,80,6,250,10,-5.0,183.0,2,183.079,9.13,17.432,72,72,,-24,0,0,0,0,0,-25.0,-16.0,-1016.0,62,66,76,60,-24.85,144
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.902,25.265,9.302,9.302,2,5,19,77,5.0,69.0,77,0.0,250.0,80,6,250,10,-5.0,181.0,3,181.094,11.717,19.965,72,72,,-24,0,0,0,0,0,-22.0,10.0,-967.0,62,66,76,60,-24.9,145
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:44.009,25.372,9.408,9.408,2,5,19,77,5.0,69.0,77,0.0,250.0,80,6,250,10,-5.0,181.0,3,181.094,11.581,19.737,72,72,,-24,0,0,0,0,0,5.0,26.0,-1075.0,62,66,76,60,-24.9,145
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:44.114,25.477,9.513,9.513,2,5,19,77,5.0,69.0,77,0.0,250.0,80,6,250,10,-5.0,181.0,3,181.094,11.331,19.737,72,72,,-24,0,0,0,0,0,-29.0,14.0,-995.0,62,66,77,60,-24.91,145
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:44.222,25.585,9.622,9.622,2,6,16,77,6.0,66.0,77,0.0,250.0,80,6,250,10,-6.0,184.0,3,184.122,11.299,19.737,72,72,,-24,0,-1,0,0,0,-13.0,-15.0,-979.0,62,66,77,60,-24.92,145
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:44.330,25.693,9.73,9.73,2,6,16,77,6.0,66.0,77,0.0,250.0,80,6,250,10,-6.0,184.0,3,184.122,9.219,14.776,72,72,,-24,0,0,0,0,0,-59.0,7.0,-1012.0,62,65,77,60,-24.92,145
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:44.438,25.801,9.838,9.838,2,6,16,77,6.0,66.0,77,0.0,250.0,80,6,250,10,-6.0,184.0,3,184.122,9.219,14.776,72,72,,-24,0,0,0,0,0,-27.0,14.0,-1018.0,62,65,76,60,-24.95,145
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:44.546,25.91,9.946,9.946,2,6,16,77,6.0,66.0,77,0.0,250.0,80,6,250,10,-6.0,184.0,3,184.122,9.355,16.652,72,72,,-24,0,0,0,0,0,-27.0,14.0,-1018.0,62,65,76,60,-24.95,145
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:44.653,26.016,10.052,10.052,2,4,13,79,4.0,63.0,79,0.0,250.0,80,6,250,10,-4.0,187.0,1,187.045,8.234,16.652,72,72,,-24,-1,1,0,0,0,-22.0,-18.0,-1011.0,62,65,76,60,-24.93,145
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:44.761,26.124,10.16,10.16,2,4,13,79,4.0,63.0,79,0.0,250.0,80,6,250,10,-4.0,187.0,1,187.045,7.344,14.098,72,72,,-24,-1,0,0,0,0,-14.0,-17.0,-1007.0,62,65,75,60,-24.98,145
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:44.865,26.228,10.264,10.264,2,4,13,79,4.0,63.0,79,0.0,250.0,80,6,250,10,-4.0,187.0,1,187.045,7.344,14.098,72,72,,-24,-1,0,0,0,0,-48.0,5.0,-1046.0,62,65,76,60,-24.85,146
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:44.973,26.336,10.373,10.373,2,4,13,79,4.0,63.0,79,0.0,250.0,80,6,250,10,-4.0,187.0,1,187.045,6.347,11.269,72,72,,-23,-1,1,0,0,0,-32.0,15.0,-1025.0,62,65,76,60,-25.02,146
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:45.080,26.443,10.479,10.479,2,4,13,79,4.0,63.0,79,0.0,250.0,80,6,250,10,-4.0,187.0,1,187.045,6.468,11.95,72,72,,-23,0,1,0,0,0,-52.0,3.0,-1006.0,62,65,76,60,-24.93,146
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:45.188,26.551,10.587,10.587,2,9,10,77,9.0,60.0,77,0.0,250.0,80,6,250,10,-9.0,190.0,3,190.237,7.657,13.409,72,72,,-24,-1,1,0,0,0,-25.0,-26.0,-970.0,62,65,76,60,-24.94,146
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:45.294,26.657,10.693,10.693,2,9,10,77,9.0,60.0,77,0.0,250.0,80,6,250,10,-9.0,190.0,3,190.237,8.057,13.409,72,72,,-24,-1,0,0,0,0,-20.0,22.0,-1013.0,62,65,76,60,-24.79,146
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:45.400,26.763,10.799,10.799,2,9,10,77,9.0,60.0,77,0.0,250.0,80,6,250,10,-9.0,190.0,3,190.237,8.026,13.409,72,72,,-24,-1,0,0,0,0,-57.0,16.0,-916.0,62,65,76,60,-24.84,146
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:45.506,26.869,10.905,10.905,2,9,10,77,9.0,60.0,77,0.0,250.0,80,6,250,10,-9.0,190.0,3,190.237,7.255,13.363,72,72,,-24,-1,0,0,0,0,-66.0,17.0,-950.0,62,65,77,60,-24.86,146
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:45.614,26.977,11.013,11.013,2,8,10,76,8.0,60.0,76,0.0,250.0,80,6,250,10,-8.0,190.0,4,190.21,6.929,12.682,72,72,,-24,0,0,0,0,0,-53.0,16.0,-973.0,62,65,77,60,-24.77,146
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:45.722,27.085,11.121,11.121,2,8,10,76,8.0,60.0,76,0.0,250.0,80,6,250,10,-8.0,190.0,4,190.21,6.173,12.682,72,72,,-24,0,0,0,0,0,-34.0,-48.0,-965.0,62,65,78,60,-24.76,146
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:45.827,27.19,11.226,11.226,2,8,10,76,8.0,60.0,76,0.0,250.0,80,6,250,10,-8.0,190.0,4,190.21,6.173,12.682,72,72,,-24,0,0,0,0,0,-33.0,-38.0,-970.0,62,65,78,60,-24.67,147
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:45.933,27.296,11.333,11.333,2,0,12,78,0.0,62.0,78,0.0,250.0,80,6,250,10,0.0,188.0,2,188.011,3.977,7.645,72,72,,-24,0,0,0,0,0,-18.0,-7.0,-988.0,62,65,78,60,-24.65,147
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:46.038,27.401,11.437,11.437,2,0,12,78,0.0,62.0,78,0.0,250.0,80,6,250,10,0.0,188.0,2,188.011,3.203,7.645,72,72,,-24,-1,0,0,0,0,-23.0,1.0,-1007.0,62,65,78,60,-24.56,147
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:46.145,27.508,11.544,11.544,2,0,12,78,0.0,62.0,78,0.0,250.0,80,6,250,10,0.0,188.0,2,188.011,3.559,7.645,72,72,,-24,0,0,0,0,0,-22.0,-15.0,-995.0,62,65,78,60,-24.68,147
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:46.253,27.616,11.652,11.652,2,0,12,78,0.0,62.0,78,0.0,250.0,80,6,250,10,0.0,188.0,2,188.011,3.559,7.645,72,72,,-24,0,0,0,0,0,-21.0,9.0,-1005.0,62,65,78,60,-24.71,147
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:46.356,27.719,11.755,11.755,2,9,7,80,9.0,57.0,80,0.0,250.0,80,6,250,10,-9.0,193.0,0,193.21,4.873,12.599,72,72,,-24,0,0,0,0,0,-33.0,0.0,-996.0,63,65,78,60,-24.79,147
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:46.464,27.827,11.863,11.863,2,9,7,80,9.0,57.0,80,0.0,250.0,80,6,250,10,-9.0,193.0,0,193.21,4.873,12.599,72,72,,-24,0,0,0,0,0,-16.0,-5.0,-983.0,63,65,78,60,-24.76,147
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:46.571,27.934,11.971,11.971,2,9,7,80,9.0,57.0,80,0.0,250.0,80,6,250,10,-9.0,193.0,0,193.21,4.891,12.599,72,72,,-24,-3,-1,0,0,0,-31.0,-8.0,-1009.0,63,65,77,70,-24.75,147
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:46.688,28.052,12.088,12.088,2,9,7,80,9.0,57.0,80,0.0,250.0,80,6,250,10,-9.0,193.0,0,193.21,4.937,12.599,72,72,,-24,-4,-1,0,0,0,-53.0,-14.0,-1008.0,63,65,76,70,-24.7,147
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:46.791,28.154,12.191,12.191,2,9,7,80,9.0,57.0,80,0.0,250.0,80,6,250,10,-9.0,193.0,0,193.21,4.937,12.599,72,72,,-24,-2,-1,0,0,0,-19.0,8.0,-1001.0,63,65,78,70,-24.69,147
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:46.896,28.259,12.296,12.296,2,9,10,80,9.0,60.0,80,0.0,250.0,80,6,250,10,-9.0,190.0,0,190.213,5.323,13.152,72,72,,-24,-1,-1,0,0,0,-36.0,5.0,-1003.0,63,65,79,70,-24.7,148
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:46.999,28.362,12.398,12.398,2,9,10,80,9.0,60.0,80,0.0,250.0,80,6,250,10,-9.0,190.0,0,190.213,5.323,13.152,72,72,,-24,-1,0,0,0,0,-58.0,13.0,-946.0,63,65,79,70,-24.71,148
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:47.105,28.468,12.505,12.505,2,9,10,80,9.0,60.0,80,0.0,250.0,80,6,250,10,-9.0,190.0,0,190.213,5.543,13.152,72,72,,-24,-1,0,0,0,0,-55.0,23.0,-1016.0,63,65,80,70,-24.75,148
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:47.214,28.577,12.613,12.613,2,9,10,80,9.0,60.0,80,0.0,250.0,80,6,250,10,-9.0,190.0,0,190.213,4.689,13.152,72,72,,-24,-1,0,0,0,0,-38.0,17.0,-1028.0,63,65,80,70,-24.71,148
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:47.322,28.685,12.721,12.721,2,4,14,82,4.0,64.0,82,0.0,250.0,80,6,250,10,-4.0,186.0,-2,186.054,4.094,9.271,72,72,,-24,-1,0,-1,0,0,-36.0,30.0,-1020.0,63,65,81,70,-24.76,148
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:47.429,28.792,12.829,12.829,2,4,14,82,4.0,64.0,82,0.0,250.0,80,6,250,10,-4.0,186.0,-2,186.054,4.094,9.271,72,72,,-24,-1,0,-1,0,0,-35.0,26.0,-1009.0,62,65,81,70,-24.75,148
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:47.538,28.901,12.937,12.937,2,4,14,82,4.0,64.0,82,0.0,250.0,80,6,250,10,-4.0,186.0,-2,186.054,5.162,10.2,72,72,,-24,0,0,-1,0,0,-4.0,-15.0,-1001.0,62,65,82,70,-24.67,148
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:47.646,29.009,13.045,13.045,2,4,14,82,4.0,64.0,82,0.0,250.0,80,6,250,10,-4.0,186.0,-2,186.054,5.162,10.2,72,72,,-24,0,0,-1,0,0,-30.0,0.0,-952.0,62,65,82,70,-24.67,148
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:47.753,29.116,13.152,13.152,3,2,-28,80,2.0,72.0,80,0.0,250.0,80,6,250,10,-2.0,178.0,0,178.011,6.102,11.542,72,72,,-24,0,0,-1,1,0,-29.0,-2.0,-992.0,62,65,81,70,-24.77,148
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:47.860,29.223,13.259,13.259,3,2,-28,80,2.0,72.0,80,0.0,250.0,80,6,250,10,-2.0,178.0,0,178.011,6.281,11.542,71,72,,-24,0,0,-1,1,0,-24.0,28.0,-980.0,62,65,81,70,-24.85,149
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:47.968,29.331,13.367,13.367,3,2,-28,80,2.0,72.0,80,0.0,250.0,80,6,250,10,-2.0,178.0,0,178.011,6.695,13.939,71,72,,-24,0,0,-1,1,0,-53.0,37.0,-1012.0,62,65,79,70,-24.8,149
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:48.072,29.435,13.472,13.472,3,2,-28,80,2.0,72.0,80,0.0,250.0,80,6,250,10,-2.0,178.0,0,178.011,6.744,13.939,71,72,,-24,0,0,-1,1,0,-48.0,34.0,-1035.0,62,65,79,70,-24.9,149
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:48.179,29.542,13.578,13.578,3,-1,-14,83,-1.0,86.0,83,0.0,250.0,80,6,250,10,1.0,164.0,-3,164.03,8.126,15.493,71,72,,-24,0,0,0,0,0,-33.0,44.0,-1028.0,62,65,78,70,-24.89,149
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:48.285,29.648,13.685,13.685,3,-1,-14,83,-1.0,86.0,83,0.0,250.0,80,6,250,10,1.0,164.0,-3,164.03,5.985,15.493,71,72,,-23,-1,0,0,0,0,-77.0,41.0,-1022.0,62,65,78,70,-24.95,149
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:48.389,29.752,13.788,13.788,3,-1,-14,83,-1.0,86.0,83,0.0,250.0,80,6,250,10,1.0,164.0,-3,164.03,6.302,15.493,71,72,,-23,-1,0,0,0,0,-61.0,50.0,-1004.0,63,66,78,70,-24.81,149
